Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c68b590105455d53741b0971b5e6e1eb932ba5569ee1e5da407c32aac7dd6f4f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Offender given a drugs possession warning
38e6397f20165ffae10077d33806ff4c7a3cdc14c5e515b3a5fa99fb43524649,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732165,53.019978,On or near AUCTION CLOSE,E01019595,Derbyshire Dales 008A,Offender given a drugs possession warning
117e96c814de20a27f5e6d5b2f9a921cc77862763e69157bbe7291c09a765b77,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Offender given a drugs possession warning
55efa78adcab9b764b000044de42b09521f3217b56ce7b2d0095b9ceb5940978,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985798,53.432065,On or near CHAPEL BROW,E01019754,High Peak 004C,Offender given a drugs possession warning
2ec8675f63a387e4029c1d40bf714cd7ae1b721a52ab17efd0bb69d3d7a52f15,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Offender given a drugs possession warning
a3672b8ba0abd381d5643c82fb631b6cd19729b58ac13696fcf4aedeefacdd14,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Suspect charged
124c519ce10d386a839fbd609fc1c8760c2bc311b9e267780ee11d5bc41d8d1d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Suspect charged
ad7d376b4831d08766ee647ec264369cde4afa652e431041fb134d1846e0b8ba,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
a9b8be9e4b630cd0383e829736c438a1e74dccb84566945990ed68012ecf274c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Suspect charged
4bbc0b0a0c1d582da8a2b8f5997c4d87f35afb338634a8a5def577e4d7bd45ac,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged
d4d9c0202a918228354f6ade15baa90e371c826aa0330f360e19de3ede51d73f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Offender given a drugs possession warning
882cfa10d4250181ee56b8800f55c7e7bcd2bd6ad407689dc4603064daf9d8a1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273889,52.897669,On or near ALEXANDRA ROAD,E01019647,Erewash 012A,Suspect charged
076f4cc6887893b8ac14a99c6582191973f979e0c6478f246e12fba64d25e060,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268569,52.897573,On or near Parking Area,E01019682,Erewash 012D,Suspect charged
32afc4f9718a69cbe8d8c5793d616bf38ef75e21ae6e41089521af5078c54882,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near DEANS DRIVE,E01019687,Erewash 009E,Offender given a drugs possession warning
973c5f67b009ca21b280e77f4216f986ecd5db02d259eb88309f838cdfc4d3bd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416067,53.137099,On or near CEDAR STREET,E01019818,North East Derbyshire 013C,Suspect charged
f2ea777c49b8359b4b7943d01443f842917757aef1582a22415f9271028aaf5a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.525279,52.765517,On or near HIGH STREET,E01025952,North West Leicestershire 008C,Suspect charged
f3b8d2ccb96d027cd282336a9b80165cf4d06726b067133578fda009d165e84a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
6866ca0678c88214e7aca195547a1616f06f6d594ee4d6a127b4f4b79d7e97e3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
6ee9e7d8d33704a45f0ad9d6212ebd7edf14e5df2cac8f01c6fc053ea8350895,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Suspect charged
03d5b9af07a22132cd62b12ae75d023baff23b447cbc91b6112b185535c2900a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Suspect charged
b92cfc3854bf865ec543a60ec0396eba0695f4aa480748c24396d9e1817c1a00,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268569,52.897573,On or near Parking Area,E01019682,Erewash 012D,Suspect charged
7b148dfc43f4a321a728368b799f8b812eb1b670006c5d64d89b81924e5839f5,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307470,52.966701,On or near STANTON ROAD,E01019690,Erewash 003F,Suspect charged
f6fb6ea8bcc5743e89627a307c4b5c47c30dfc915db06b8848d8ae60b5e44f6c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Suspect charged
f0d9f9e76b883ac68628e15dbbdf038247d77dde79e36b48c85e0032823e5d1b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Suspect charged
e9927153ca1f2f1c25f2d13f1d8924c7d3fc75ebfc9888f53e6dd39c236902ad,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Suspect charged
0f30f91afa0d3ead39e8ed7275114a7eba2534b9449e4fb67c2fdc31faf4de36,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Suspect charged
c1dd3549ff5ae09043125d302c8b93ee1cfc4f09477955b22357e59c541e74c6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near CHAPEL LANE,E01013506,Derby 006B,Suspect charged
8e2ec8350528ed6ab7f221fd8b43d9d0c410739fdefb412aa4b02e61c55299ba,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Suspect charged
0ca7df806bfd85e5b00f481252b76a72d52def9b419eb34c156e37d9c92470f9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460057,52.940128,On or near SKIPTON GREEN,E01013531,Derby 004B,Suspect charged
0adc305b364bd745604be6503d47a8f60e4466b8b4c6ec0840ace856d2aebf25,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Suspect charged
cfae0a56ccc319e0c7c88e532f2009e68672fc6c2afcf7bdf9db2f3812e4929f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near FROGGETT CLOSE,E01019469,Amber Valley 003D,Suspect charged
a9ec2c3fdb823dedb0d6505fc771c74707a6d132a467612e21e092cc0560a36e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
b112af4640e7becddf56a9952b67a01bd5b4c3b40261ea3e1e9337c1d52737dc,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Suspect charged
e04ed66a3a2a95236c3ba9d80fe657acb2133ab4a41706fb1291a47d38a4bd2a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
f2bc897bb1475eb76ed6c70c53eba6b9c2380dacccaa5f225e3e5b2b3a452e9d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Suspect charged
46b2dfff39f0d41f063a9098b1846539ef13d3082a28b5b639a82deb21f24db0,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453755,52.912358,On or near ST CHRISTOPHER'S WAY,E01033172,Derby 024F,Suspect charged
41ffc2c92d903544ed607eb36acf0730619321a1ce1c6ba6524cee87d7179a77,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.319654,52.984427,On or near KILBURN DRIVE,E01019638,Erewash 016A,Suspect charged
f90403e6232d6a91f64793f91b7909cc7e630529473c41a1662281e4dff1a6a7,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
9e5b13411393dd05c2d52a104cfd3d63e0f2adf8f387f3bacaff7b5277a248b4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912930,53.257502,On or near TERRACE ROAD,E01019717,High Peak 010C,Suspect charged
240c9dc0db1dcb8e91a606f92451b75e455827c96f5c8cc6dab52a32dac70d5a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Suspect charged
bf87263b9038b67757c041d0bf646b76f48d0cb42e14f6da08969517e9b0b919,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908515,53.247206,On or near SHERBROOK GROVE,E01019762,High Peak 012D,Suspect charged
8893d574d6857f301c9ee8d1e83bd85c0c8be322d3ebd2b6144cb83dcf25eff3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478709,53.302822,On or near VICTORIA STREET,E01019793,North East Derbyshire 006D,Suspect charged
000ee4165d81bab6fdb844bd7059f78da773b6d340990b7a5e00b2272e62f3e5,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
74c79eef4d086ba754c36473e68881cda34b028779fb0454d8cc19beab151a28,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
da566dcd685928ab1c2d9608ead8bce86dc672610192bc6ba3cc602b71f1355c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474868,52.901585,On or near HARRINGTON STREET,E01013487,Derby 018E,Suspect charged
bed93142e808fbaeff67dca416fbcd2d37f0a0f1513597ee362d4b0045bd6432,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
9d8d6d8189421c692c9c9f0f67a26aee10753155603e2ee70cfca2c1ccb7b095,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466588,53.237510,On or near TREENEUK CLOSE,E01019592,Chesterfield 011E,Suspect charged
c2eece79d4d0a69f0d4185809c27c8325ca059fda81c064874b958f07aa95384,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Suspect charged
ad9272885cb7e3ca8e078b16536cf421439d8f59c7e2be497a2a8000ef571b52,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282131,52.889161,On or near COCKLEYS,E01019709,Erewash 015F,Suspect charged
9feebf0529007dd0d4eacd0a5bf179c0679566e2c746a0cd01322bfe90de5ad4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.955532,53.459481,On or near REDGATE,E01019753,High Peak 001C,Investigation complete; no suspect identified
b40f3aee1db1cc1ba823141d4c62758c1f9de975175bbcfa1a92074a46dc70d3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near HALL FARM GARDENS,E01019800,North East Derbyshire 009D,Suspect charged
37828ce8ffa21e1a7e1510c316d64e55331da1cf2c8cff21ecc6502fa369b7cf,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
b62dec9843617b5d69cc99ccc2e48df420b4f233ef89044646b44bebca8d392e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
