Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9db9f3cf1a4ea7f2c96639dfc6078afe0370ec4a3fa16fcf1a70d99ba6fc59c2,2012-06,Humberside Police,Humberside Police,-0.400939,53.764891,On or near CRADLEY ROAD,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
53fcd646aaadfc446de61d5e800c4117423995acc7b7c408d9a718cdd1459fed,2012-06,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
52266066135c45e0866adf8d64d9758de1d9ae71e608ff45b4f56ed6345ebb99,2012-06,Humberside Police,Humberside Police,-0.278722,53.778453,On or near BEARWOOD CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
5a8ece9f7e488b54454cde7001c5ec642b1acf742425dd0e6ef7e59e7377ebcd,2012-06,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
06a1c4be447db101c2866c31d02a1c5c6793c8e4b27b33aad0625d1b98fbe652,2012-06,Humberside Police,Humberside Police,-0.393323,53.779198,On or near DERWENT CLOSE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
b15a48ad062f7d282a88b3becfa138c6f8b45efd7d07ff06083ca5afd64ea680,2012-06,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
eb2f600d3aa2e82e5ee79eb81e2510428887d30f15790c7046e3b6947678188d,2012-06,Humberside Police,Humberside Police,-0.425777,53.841446,On or near RAILWAY STREET,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
c2b2f73fc014c33616348530f83cddc93ab8c4a4163b2886566e4712e7d7d1d5,2012-06,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
97ae68e3c147ad33306aaec06bcf7ae2e090f6fa88f1b3e256c033933c9d54c2,2012-06,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8d00dc410ebb6822075480854c655c40ff4afec33185eee3acfffe83c5a7fcfe,2012-06,Humberside Police,Humberside Police,-0.101730,53.563230,On or near LITTLE JOHN STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
3bb139a6d2f678308bfaf978b9428ed38922ea3479c70fb562ffbdfa7b58df5d,2012-06,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
c6777767722ff74120321daf2176c7412739bc7b275d0bd80918be06d249646b,2012-06,Humberside Police,Humberside Police,-0.113618,53.557036,On or near CAMBRIDGE ROAD,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
590ad31add59785818f11ee5b38668c0945d8f86304cd3035b7c8edc5dd77745,2012-06,Humberside Police,Humberside Police,-0.324516,53.794320,On or near PORLOCK DRIVE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
f3de8f2ac224be1473a7f2290a0cf7163d2bc5ea1ed0fceccc857375a91dcc4e,2012-06,Humberside Police,Humberside Police,-0.369640,53.762150,On or near GODDARD AVENUE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
73275f5f0d87a724f1d3d6131639bad4d05f74b5e697d5bf6c84c98b44f72e21,2012-06,Humberside Police,Humberside Police,-0.256909,53.777086,On or near BROAD OAK,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
5803668c0206ddaf70e8685d9d8f852eeda9af8398c01670745dc1856eee27d3,2012-06,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0ced6cd320d073bd010b9ef3a70c68aa1ce37eb46279a66f1178753dde4fbe7a,2012-06,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Suspect charged
1853b2d08ac83b71649b55c85bf55d1abca285a91b2c65925411aa5dd200383d,2012-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
35e97240c200af021d01afdb18fa8ca9e59eddbea34e064239cf3c508aee70d0,2012-06,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Suspect charged
7f1d506d3dbbd606ff93c453511b23d1aa976c14b1ed9aacf6af406ec2c17e63,2012-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
f55087f94852e3553e8c9370ac9973da88839eac5855182670bd09bbccb84723,2012-06,Humberside Police,Humberside Police,-0.118249,53.552020,On or near CROWLAND AVENUE,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
80a2113509bef064b0f6df5e3f04151d75c557b671132ec4ab36a863284f8c63,2012-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
06faa7d201ab4dde09ee3626773c43ddedb9ad519172ac3951881e32060c3fdb,2012-06,Humberside Police,Humberside Police,-0.438100,53.689072,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
3a7d61eb402d9a4f9ab301869b028e78c8b5ecd42950d4f2c119f66a4b0a5827,2012-06,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
539845c16c6ca8158319c6db942311403c992fe0af6314640fd4a208b9c43f6b,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Suspect charged
946a397e26144b7ba2c6b1f33732882d894862be8416eba8ad836c580e3d18e1,2012-06,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Suspect charged
2ff7b11ebbd111572dd4c22fea88971f69bb32d7a0cdcfc88c4b15fe0ff135de,2012-06,Humberside Police,Humberside Police,-0.027929,53.558521,On or near YARRA ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
3ce8010e17a81a73c71f39950ff6e6140aa560b74666ff5629c09b21fa3480e8,2012-06,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
ccda6b53b0659a941f6df33281e9f04a1892840e2542fbec6e193816a5be3467,2012-06,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
e8444bcf4864ca08b4be277261a78c2cbca264a318a08df5aa4343ea890d649b,2012-06,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
5f0009f42cf9532b3512f2c2477d302009acfef8276883e244e4e14d7a3f63c7,2012-06,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Suspect charged
b9282e3febd4a3b92dad74d76c0dc7c836ad31d04f069c72080195fea71aad8b,2012-06,Humberside Police,Humberside Police,-0.668942,53.557835,On or near STAINTON DRIVE,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
0bf268201be7bcb947e3ab7948ae9514afc7434829605dc7515c723a81eaf3a4,2012-06,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
35b031e6e3ddb8b196154f97a938ef1025b94beb3ffd58570ab15b63eb1c2273,2012-06,Humberside Police,Humberside Police,-0.675130,53.596053,On or near BAILDON ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
8e1ef802538dccad5e8ee7366b70990a9bfdca38c0e0350846c3baf22d1f5c84,2012-06,Humberside Police,Humberside Police,-0.664141,53.601917,On or near HUDSON AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
fc2364c9f8a72dd84be2594d355d650807b3c931a1e12ba9c37a6794b49db638,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Local resolution
bf3bd64c8d2cb17491700ea640656adb1bb63f3adffcfa0dd76314f19189bf62,2012-06,Humberside Police,Humberside Police,-0.355367,53.788482,On or near SEXTANT ROAD,E01012769,Kingston upon Hull 005D,Investigation complete; no suspect identified
8bc29499f215d8e1289e9d95eb7d429cbfe41c160d3fb4dbd36635d5b97433ab,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
cce747cf79fb3f078427ab16568a39f8fe6a5a740aa8688f20888ecdb062c67d,2012-06,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
2d4c0943b021448bcacfd00713f6b41f5e92eebd5bfa419d2156a695db65b7a4,2012-06,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
5b18c9ae91dd6614e4e3ccb60263c6db1e77bc9ef187bea0fbd9e1460f99b48d,2012-06,Humberside Police,Humberside Police,-0.412302,53.844495,On or near ROUTH AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
e3bcf97ff946f89d3b398b6101b125031cdd1444d174bd6de82b703165f0801c,2012-06,Humberside Police,Humberside Police,-0.061935,53.573622,On or near WEELSBY STREET NORTH,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
83da7cb297febe929626839fe4276d91e100d4d09a3e682152e5e4e4f26cc7c8,2012-06,Humberside Police,Humberside Police,-0.096596,53.552478,On or near LACEBY ROAD,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
60563cb28de82dd7adc6bfa0bfe89fc07300945ef63222a4d9ca64214b17ed8c,2012-06,Humberside Police,Humberside Police,-0.738119,53.589138,On or near STATION ROAD,E01013245,North Lincolnshire 006A,Local resolution
75de7bfa9bd6dda86191185b0d6dfb1bcff10b36666f3ef5995761dc81e8d719,2012-06,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
276f70cb422e5c2ce1dfd15d2296d6a4b2cd7530dcc1aa726eef47b72f15f877,2012-06,Humberside Police,Humberside Police,-0.671080,53.582102,On or near Parking Area,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
a964a32007ed3d86777fac7cd3ccd37fc5860b23f032443b89b4f0d2568e5de0,2012-06,Humberside Police,Humberside Police,-0.277532,53.767118,On or near BARLEIGH CROFT,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
ec66ba362ecfedb3c943ac3c18b12164075509fb85e3137f34c425b1572300b0,2012-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
7a6b505b9efa9d30d39162f9f2797fe1260a6a1a48fef4cda70e1255e9a3b6c2,2012-06,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e2a5f7e1d825cd93f213c582b89726a49476e7b223b53d17985701aeadb45a5d,2012-06,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
3fae3b0357e858c4e1557382e69fb757706b84b729127dab83105e564b115e13,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
091fbce7427797a8d0cd41ddc1f15c03406db47565148ca27cd80555bf39341d,2012-06,Humberside Police,Humberside Police,-0.222893,54.092669,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
fbf13dfe25c253691c2f8390ceee1a07043fafc775677f58277e842a6086a85b,2012-06,Humberside Police,Humberside Police,-0.871724,53.703955,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
03d3accbc16bd8dae90772b6085d334f0a363f5a2eefa1858b2fce1601c4413f,2012-06,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
a99d8cc103b765b94494bfddeb5e2477f22c3238055a44a7ee50d758410d853f,2012-06,Humberside Police,Humberside Police,-0.097006,53.568900,On or near HENRY STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
ba38fe1af58997ecd2f92c871dd073b8d4db8d83576c825c146b64ff40ce65d5,2012-06,Humberside Police,Humberside Police,-0.384596,53.582568,On or near MIDDLEGATE MEWS,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
307a43f79a8f962f8d5dc402cfd9b3b8f9283e65e7065f316796fb429645d86a,2012-06,Humberside Police,Humberside Police,-0.679345,53.590239,On or near WOODLAND VIEW,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
3df6736dc777f52b44013bef507ca73bc56562017ac1142aabf2e085056ecf77,2012-06,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
addb60d3e1af8b79438e7402e3f12a57c8ef9206d2570e16572c32a504df29fc,2012-06,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6accba7b178ee87df01e629a736e13238cbdf97d2d348e177abd2e5fb1631098,2012-06,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
1b5b0ad2ea2e5d1908d25d0c83070388547f01c87b16ed6b89fd8980e7774588,2012-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
0d8019e88552c607574262e8a49e451b69ec01d686817a0d7bf809aaa7b566cd,2012-06,Humberside Police,Humberside Police,-0.074921,53.574030,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5e6566ba21e4c204b271f2ffcc2cb056da39b1a2c967b75c94edf8d6376cf231,2012-06,Humberside Police,Humberside Police,-0.141865,53.566692,On or near FORTUNA WAY,E01013148,North East Lincolnshire 004D,Suspect charged
2da3dcb9a30276fc6c5e4927f686a51630459d4c42c6d164f3b9256952b772de,2012-06,Humberside Police,Humberside Police,-0.094857,53.564299,On or near LITTLEFIELD LANE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
f94b837d5bcd70e21077c3dd2f3b00152b82731e02551fe4d59cf0a075ac5d5c,2012-06,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6fb97b314b67e021834dfa7a0431f960bb41e47d5542860b403af1ebbbe5d8fa,2012-06,Humberside Police,Humberside Police,-0.404105,53.569939,On or near WEST STREET,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
b1d237ab4a3076a8d0c02d69c783327ba558742bf80a198305eca3c6dca30eae,2012-06,Humberside Police,Humberside Police,-0.666791,53.573910,On or near WEST COMMON LANE,E01013316,North Lincolnshire 012C,Suspect charged
754aa39b775f26ea98d3bc23e8c54d8ed443321ac8f76ca77e806efca4f34697,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
612702427a2ef531e3b6d81a6b1926f87e2f98649aff702f5d1d0d698a1b90fc,2012-06,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013184,North East Lincolnshire 016D,Suspect charged
9812763090b0572cf726c1b1e600b52a979398b1fa8d695d4fde1a7a64f29f95,2012-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Suspect charged
668cb9161e7ec58996912d34ca78538b461d970bc0595b0bc770b797312970a4,2012-06,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
396b7dfb5a40673069f69084495ea39ecf2b1797525bfa3842883c855346b22b,2012-06,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
f19babcd1790aa97f76ee93bc98595530799214ef67b6c9fea24d0d7b0f33b3c,2012-06,Humberside Police,Humberside Police,-0.370893,53.779156,On or near 21ST AVENUE,E01012915,Kingston upon Hull 008E,Local resolution
b1e34e97c85ceb763ff510259649db5bbfb7358fe7ae50b8a1b3a0697989079e,2012-06,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Offender given penalty notice
d6f925942e40171976eeefa483e7badcf0f86688dc86edf9eee50a4d0692bac8,2012-06,Humberside Police,Humberside Police,-0.425791,53.726746,On or near BELVEDERE ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
75e25ff039435758365de2c8c72770bf3584cd112cb9898a9727a1d88c0dd6c4,2012-06,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
351e912ddfa443c1e70a0da732fe7e16f032b84bb58a8d822cb70ec32e31b9cb,2012-06,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Suspect charged
9882f3eb8288b644766a7431f0c9db91adec9f1980f479f639fae3bbe7cdedee,2012-06,Humberside Police,Humberside Police,-0.098797,53.567013,On or near WHARTON STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
e81a523435ef0becc4be88a3bf48f12b6c5259bdb1cabd64679e82b6a1822eb7,2012-06,Humberside Police,Humberside Police,-0.334224,53.791857,On or near TOWAN CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
9c38d60077f9e2a7282228df706c43be90a5a235efc82e76cce16f26a8918f02,2012-06,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
9acd7126196111baabf99214b9657d805c5962f214921eb4b1dc5fe88935739c,2012-06,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
8c2824f1c5d80d8d2959a5351d630cb52a026e90b6c1f957a712e94ab83cb408,2012-06,Humberside Police,Humberside Police,-0.386489,53.732615,On or near SUNNINGDALE ROAD,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
0c4ddeeb277bf4899fa003fdfc27dd5d8499af619a41298680e7379f41cad748,2012-06,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
9fc3df7e6a21c083d766a8967f6ad5cb0318be23f426aa8fe0df7d0ab46a0a6b,2012-06,Humberside Police,Humberside Police,-0.296693,53.759302,On or near EDISON GROVE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
a775f3344d86ad7df21c1b2de295497d2668bb033663c869fef061ef72a9dcb7,2012-06,Humberside Police,Humberside Police,-0.385866,53.771412,On or near AYSGARTH AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
0df35ce9fc037e987e71e1bdca4d685f6c5b56d6cc0bf16672b5db9229bdc4d3,2012-06,Humberside Police,Humberside Police,-0.887536,53.707527,On or near LANSDOWN ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
d810abf0dec28a802e989d491fcb6cda752713e7dcc65f62be36eafb4d1fab82,2012-06,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
eda377a8debe82a6e101ae980c6fe8f9257d03fee5e37f5cbbc3eeca54b4c1fd,2012-06,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
daacac91ae33e234f38ecb70724be1f426d2ae73adce7bd4d0cf027795ec256c,2012-06,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
e1b4b34f6d42af1b198b527a62aa41c197248f0acfb66d526e88899297f9d261,2012-06,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
11e522967212f32f06d01b23a3fd4e14d1e444fe66acf0ed60d8fb7503b16df5,2012-06,Humberside Police,Humberside Police,-0.596959,53.655883,On or near WEST STREET,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
970f7f57c96190fe32a297d82552570c927e252620ff1887e6669bae4811a457,2012-06,Humberside Police,Humberside Police,-0.353104,53.755568,On or near BARROW COURT,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
33827dc642a66c49fd5057128beb1fdf7943d8b92f12cdb78108472674634211,2012-06,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
b3844b5b2413b7cf25e866ac4ceef977049ca526180c4f5909823652ab1561e5,2012-06,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
475f54d34284da667078b6be1f47d6c11d3733fffb1459bd7eaf4ef6462d89c5,2012-06,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
04f108c5d27368302c549536f81b22f2dd015ab7bec0c000cf698d7d5a969a58,2012-06,Humberside Police,Humberside Police,-0.340766,53.751092,On or near KILBURN AVENUE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8bbed44bd2701d896dc4a163b90c66309919a9f9906679f46856b9d7103ee593,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
02c80633443525f7dccb3b3a9114c322d7aa68e48ae091e70fea667f51aa85a3,2012-06,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
65b4e7d9ac652082181e30c97da01833b1aeba512593ec074933852df5f34f75,2012-06,Humberside Police,Humberside Police,-0.167257,53.541401,On or near FIELD CLOSE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
07aebd111737078dca848ee4d1017adafb1363ee9e5692fc01f8da3edb08fca6,2012-06,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
725ee4972a31ece0df5d2c01186b9cc30bafa5a1f2a68d94b779901f964325a7,2012-06,Humberside Police,Humberside Police,-0.637741,53.569897,On or near RAYMOND ROAD,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
52600b2eedb91a7370bd4c3b9acdd9ddf883a5ed6327e9907632d9579df1c8a6,2012-06,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4817b0fcc925ebffa211639195e012599ab9279fad0aa1182e4863919c9c0007,2012-06,Humberside Police,Humberside Police,-0.327201,53.808866,On or near CROSSWOOD CLOSE,E01012779,Kingston upon Hull 001A,Offender given a caution
c85ac504c86c150bbea89ae3ce0fad3a007d57edc384224b5497bc34254f3315,2012-06,Humberside Police,Humberside Police,-0.356491,53.746509,On or near LONDESBOROUGH STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
09513be401076d5b134f1eb23d7f2b07886665e0d89c96e7d9d3556864e69b29,2012-06,Humberside Police,Humberside Police,-0.369475,53.741742,On or near HERON STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
caeb1f33eb31161dc0a333888324ec838a2cee3357856333c2e11b0fdd2f930f,2012-06,Humberside Police,Humberside Police,-0.252527,54.060312,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
b426552bd782e389db846e830da8c446b8ddad7566c1caf9343d4351a8149b61,2012-06,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
d0b35c8b13cbabee97b9bafdb84c7225188b90743f2739d5750cd40933a1425c,2012-06,Humberside Police,Humberside Police,-0.233500,53.614476,On or near OWMBY CLOSE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
d46fa5b0dfd3c7bf6dbc796a2dbf25acc8f4015da91bad5976896e4a397b9f38,2012-06,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Suspect charged
540ca0f882dee02c70b5a3d0ca1937a7d0ed926fb1d677377e0516c640494ec7,2012-06,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
7cad82df6ea9c0ed0ba7a3130fdf41c8c9dd5f0f6e97eb4b739dcbc6f007d16e,2012-06,Humberside Police,Humberside Police,-0.107130,53.567083,On or near ROSEVEARE AVENUE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
dc124ff7444a5f82f0005ca67ca855272cb6fa7b673eac7af3c6f92c251a1832,2012-06,Humberside Police,Humberside Police,-0.642978,53.573777,On or near ASH GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
62442c6bdf5ed7913e22432ff61204c100b53ca1bf786097998380cd61484d30,2012-06,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
0b1aa07ab7c787d3c15cd2b6369d7fa65c5e8f1fdc22bb3630968f66b14a9873,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given penalty notice
b0b6ca8fdab712c974bacb3879ca995c6dc0866232198bbeee938e7b5a1acd4f,2012-06,Humberside Police,Humberside Police,-0.327798,53.759119,On or near Petrol Station,E01012806,Kingston upon Hull 016B,Suspect charged
857e690e285a6a72277b74c263928f85ac862ab6233752d9c5e0a23b698e7a89,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
bcd10038b2c266189681a652d61d4f98aba4774e502485cec58d0f027a3761f4,2012-06,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
90a086e36a709cdcce7dd825cc323aed4e77a8f76f9b0f77b1f49b2bacd4cb5e,2012-06,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
b99e11e8997221cbb82dd72983c7bff4ad30482a093f550555995f39d4d4d52e,2012-06,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Suspect charged
