Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70bea16cd28daf68f90e5f8e520b99b5594cd7338589acd7fea7c761d8973c70,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Suspect charged
a091fcaf176c3fe6fdb8468822cce7745ba9ee623e16b2ac44887991fff95e47,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554608,51.759067,On or near CAMBRIDGE TERRACE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1bdda0a2252d59d935b8fed5fad3f5348656a17278c642f4a4498d6a399025e3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563047,51.765698,On or near CASTLE HILL AVENUE,E01023364,Dacorum 009D,Suspect charged
4897537676474cb03186c856df8dd522ce7d2057efa0fc12232945a15c166288,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563303,51.757636,On or near PRIORY GARDENS,E01023365,Dacorum 014A,Offender given a caution
ee00f1ccf8ef500e6706ecb6f2889d2a54c45c4b1cbba81772168e468a8ed2bd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near KESTREL CLOSE,E01023365,Dacorum 014A,Suspect charged
46f163a409f40b152ba3b31c58417f23728bd5d57b2f6c3ffe3d0dbb1631c9bc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573180,51.764221,On or near TWEED CLOSE,E01023370,Dacorum 012B,Investigation complete; no suspect identified
f7e05c0c622634df3f9f291a031d4cf66ec01bf0f26adc12648ddbea45ba7ecb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582116,51.761155,On or near COBB ROAD,E01023371,Dacorum 012C,Suspect charged
a987a8fd14e8ed1d38610006a19fcb6ac20e5ba8d0e76b44ef31ee7dd36b034d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584742,51.762428,On or near TRESCO ROAD,E01023371,Dacorum 012C,Suspect charged
46acf97a862d4af8082cf52b446e17f1e0ac9b651f2c68ff8fc99bea09159d0a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Investigation complete; no suspect identified
6c19d6190876d437ce7fb03a7d15ed3c138459ab7de5a85467cad9e071813004,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560800,51.756167,On or near PHEASANT CLOSE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
460bcdf06a4e838308002057733aa0f104ad78434a38d743bb50dcba9187340d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659154,51.801443,On or near ROSEBERY WAY,E01023418,Dacorum 003A,Offender given a drugs possession warning
ac1dc9901a565ef2099940cc7c80789ba52fa0d3711ad34968fc1c20d76d806a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659832,51.803995,On or near MOREFIELDS,E01023419,Dacorum 003B,Investigation complete; no suspect identified
81b10c6c4882bb3d1fdbcb6fd40d76cc6e4b14979fef6d9a7e0a3ecd9d4ec8ca,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672499,51.792486,On or near THE ORCHARDS,E01023425,Dacorum 002C,Offender given a drugs possession warning
d47527a3494ffcd1e94820de236e1c83e52464825797f7449e6b743845540df4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Offender given a drugs possession warning
5742befbf3e6cb6e33e2e4a7fd69c43ecb6373f956bbf649d53f2c3cbe17b819,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172407,51.914334,On or near LIVINGSTONE LINK,E01023769,Stevenage 004C,Investigation complete; no suspect identified
61d250cab2168747d48656ab56b5031ce7b6224c26f915bb187b136b8cc855a4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
843fbf5cbfd453981fabbb432ed360b802676c9fa5093b37e293812aa4cfc68b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Suspect charged
4b29f4a35edf511ac80df7d8ecac398534f5c04ae701fa44709049e2819b15c5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Offender given a caution
cef8806d05408b94c0b9aa13bde68557db279ed77a24824d0f39cebbdc88edf0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
5558d39a60c9909bcd87604d2f8c21c0a444a144970e60b076ef54ff6c27cb14,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
1b82d06f44a1d99d1ed74d9a9221c6d445f4ab5123e1dc739119f601db7a039e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Suspect charged
5baba847c17fd2325fd4cfe567bbfb695a71e2c8e38c7df8e79ecb09fd3a713c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Suspect charged
cab421acc6d7b15419091c0aabf60f8b89a19aaaa6e799bd3fe79deb67f5b8b2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
e9efec1433175fb473ed98d62ba8744082b6109e30a830fa5e8baf39004045ac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a4dd18cba037fce991e9b1d7a12b32d234525c392233c8093e401b0f6775b77e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Investigation complete; no suspect identified
a4dd18cba037fce991e9b1d7a12b32d234525c392233c8093e401b0f6775b77e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Suspect charged
748cd5fd6a50d1ba156cdee132f80e2e56a5e9bc0c54c8f457b74378d9085312,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
e44500a466c5d1634bda7ad1b2196d0517dcf36ed9b7984bb7c0797e8df757e6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
a4a0f45a325136ab6e5416aaf6d02dbba49f965d369f28cfa798bb8c18b2d047,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181774,51.892674,On or near WILLIAM PLACE,E01023794,Stevenage 010D,Suspect charged
1219600965af8bf3a842a2e087dd1342d963a4a1bdf749f19169f5088a4a9656,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Local resolution
2e223ad09f459bfcf17b7398da9748dddb65b81f66d3272ededb97e00056a651,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188379,51.904789,On or near EAST CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
64af1132527a2fdb81995f6f65ef68118a6ec2cd69de26c5c7fc17c64986f44f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172920,51.907427,On or near DARWIN ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
e9298e39132247b5d21cbb83b6f6b2d4c31c5aec1d638f5d53ae28fab004f533,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157748,51.907299,On or near BEANE WALK,E01023767,Stevenage 004A,Suspect charged
434001bc8beaa4f02db8295645b0e4bbf200502fe1fc3d2d7157dd0ca79957a0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170509,51.918837,On or near Pedestrian Subway,E01023771,Stevenage 003A,Suspect charged
434001bc8beaa4f02db8295645b0e4bbf200502fe1fc3d2d7157dd0ca79957a0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170509,51.918837,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
34ed56a56cc6df2a3e41df6db5152cfe3765703894260d73abd3592ce2734f2b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near ROOKERY YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
762907be3f03027bdf23bedb359c2a59fe388a8afd0d88d7afaca8e04da6924a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Suspect charged
886da3abd5d238e25726265f66d6fac349b7488003e41f3b74dea27e8025f898,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Investigation complete; no suspect identified
4e02a58c003e3f52a54e8d8375f9318c57b55652246d7d51713cf208f53bb8b8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Suspect charged
8b05f22835962a4e44a0c842f216b162b003f31d480a32251a4adace66d6880c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c548525a1e312c67f6a7155e26f3c66cc87242e468004485221f9be3cad15e64,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187385,51.900952,On or near RAMSDELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
08b266516e0639b34865b744425898f387999d0480158390a7ceacb5e646f268,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near TELFORD AVENUE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
18819e2ee4192f5737688a2288fd17162b103e84fa0f14e763ab6b81de9327e3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near LISMORE,E01023765,Stevenage 012C,Suspect charged
dae9a9928e53cfe23f4679f9bddc32791cf6fc98fffb1fda544c82ec66ac1af8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
cb8c71a424d5bbdc90c825a6469ce244e1c22b674cb503927ef04d581ba00eeb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
2829d655c81c9ab84c3d2877d11564173174fccb8d39e15c9a0db033ab30e5eb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8dd8d79d806eef8ae616533caa580186e49716774918723933ee3b0e4a52365d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183711,51.914194,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
bbacd25ad5532dff4feec07b89928caf58ef18a65c447bdcb818633ba4c4d8b9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Offender given a caution
1586ff4c0d0a2a5c47420bf06a3daeb265afed57a2339ce3de58b0b360c8aaca,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174928,51.879062,On or near TYE END,E01023785,Stevenage 011C,Suspect charged as part of another case
f40e801abd3ae048102312f5f09afa0831b16e30f9f9de8c8033162077811e18,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
fe8fa110a7e10fc70a78cc36073f47ff924a3f660677531fe3e74b3e9c5695a0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220255,51.917010,On or near SYMONDS GREEN ROAD,E01023795,Stevenage 005A,Suspect charged
9a000c2fe84c70556c7f79a941e0a926cc6ce5de156425739eda750f6bb33d17,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170558,51.898668,On or near FURZEDOWN,E01023752,Stevenage 009C,Investigation complete; no suspect identified
917756d3e77eda590e323279eaaf60797e92effcc537f00a42cd95c4bf655087,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Suspect charged
985bbef0ae2acc1bad97a16f559c246b506bd12e843ce1ba7cfa424f6d35dbaf,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
06eca695a17f258a529dc5cacafb152c9387f578c8c548bd04f06b32aa7e11c2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Offender given penalty notice
16a7fda39d5ace529974152f59a28766b82c1072aeaa9fef672a943367fa8dc7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169103,51.882973,On or near SLEAPS HYDE,E01023765,Stevenage 012C,Offender given a caution
2b8d592bab08b97c0868cfd4b9ff64a1fc53d3ea41def480c33072b1270ba399,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Suspect charged
0b82d1ee2d07ed355cafdbccbe65321ca2df3a236cfc655859520e230c5079fb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d8eadc65c0692bd30c17798a10619ce80d0a7e741d95aa8e813b962483cd223c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Suspect charged
35852d5f3b2fc659e281950f519d318bc80d135913c55c2022186a6a94dfb216,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
cdc3d7d5e4334b2eb73ba30f9a0c4e6aff84a4d9bb6c60f1fc1b0bf7ca2886df,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Offender given a drugs possession warning
8029e679d84f463890ed2c177e7efe2c0d2710dc66a4c9b4c5377c1bf2563c81,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Suspect charged
803c2423a59b8bc5d1d8302e45124082f2c610c3ecc4af930720330e118af308,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
856017c09cec1dd73c62cf73bc9c9ddd7e54c8a698d0a43a7539b859ed3a132f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ba84dfa7d7d318fd2ee230b16a6b2686ed17f2302fb5fa4d8ec9aba03807ab78,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165798,51.877068,On or near WOBURN CLOSE,E01023763,Stevenage 012A,Suspect charged
89a61e8a563395914d21a95f1b3e8932e504a3543e90f046db1469f52c209140,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
001dee15abf825d97bd6445d3434fedf1a121e41831aacd9b0d8da4e31c48932,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
aa43aac0ea18c01bed28407783c4e735cfe7a4f8a4ad3d588650611916624147,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Suspect charged
aa43aac0ea18c01bed28407783c4e735cfe7a4f8a4ad3d588650611916624147,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Offender given penalty notice
aa43aac0ea18c01bed28407783c4e735cfe7a4f8a4ad3d588650611916624147,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Suspect charged
d8ddcfe1b8da4e4de45fc52086ea4b592b5ed72df963d7928a3bf90665edb26f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Suspect charged
d8ddcfe1b8da4e4de45fc52086ea4b592b5ed72df963d7928a3bf90665edb26f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Offender given penalty notice
8ebc32eaedaa51d926f2d6516cd2b7afc86862da7c000811c6e8ecb9c3503aa1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169986,51.893426,On or near RANDALS HILL,E01023792,Stevenage 010B,Suspect charged
fd2e779049274b0c4ec8da3eab206ad718abc7882911ded278e6c78a2087e47a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202014,51.920446,On or near NICHOLAS PLACE,E01023799,Stevenage 002D,Suspect charged
7f2e538d35ad66460560c0ce0c6b80806786f1f7aeffb7b112185bd59546d469,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Suspect charged
12497b0dc1dbeb5ba2ee1a45dc82fa593a94c6674fb40373e644edf6cc77aec8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
1dd0ace3fc9edbf710b41b6ca4e6977bb9c02b311c07bc870d05a4ffe7a32e59,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
04a529d3f16bc9ade41ba1500593dd0b355cef27caed69847477c0b70e62a3b2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Suspect charged
04a529d3f16bc9ade41ba1500593dd0b355cef27caed69847477c0b70e62a3b2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Suspect charged
d3d0b7430b7c852d6d47356d1fe90e576034479a093b115d8c23b7a845fe3506,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Suspect charged
78cc7298ba340c13485f75561c0945f21efd832b5177932fd133fd33c3489b76,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
9c48461ce6b0bc49c5e397c3f1a25222d130059d64e3ce03758b44796923c121,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Offender given penalty notice
32fcc284b231f335849d34e00a5d0dd5fa9c0f858bb757b17604348114aa10c5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Suspect charged
d55e1edd921de8572bc19bdb49e64eee830aa8ce809f7282e2ebae50cf9f2cf8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202014,51.920446,On or near NICHOLAS PLACE,E01023799,Stevenage 002D,Suspect charged
69d8dc29d89c418af8bbeca02c1da88ca4518e14514f97cb624113fd9c1c917f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Offender given a caution
297116a4ce8704830f7c392325cfab129f95a62838a83f84aaec41aa535c0aea,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180705,51.899698,On or near Park/Open Space,E01023756,Stevenage 008B,Suspect charged
9e7fed23b7a0836d9ce51659db3f675212b63d21ca75dafff96f7a608d515fdc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
4a314755c3c68430a828d7e0478b39a0eea88afcc8e60cbd462a845961e90999,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Suspect charged
dbce6da73aa48e100becd53ffda36a089e1bd8e2a0c94214227ae2f600431a4d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159821,51.909939,On or near DOWNLANDS,E01023767,Stevenage 004A,Suspect charged
bffbe525b907128e150a55d0bc8e489d36cc6d67e02908e50bb2a85ee3d417b7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164059,51.916542,On or near TACITUS CLOSE,E01023773,Stevenage 003C,Offender given a caution
fa6e2bd1d68b14989ac154a84ac86ff31ab04f5648014812145e28daf2bf36ef,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender given a drugs possession warning
eb4a17b059099346492beeeb656c1f722ef140bd85891804a7305f8c9994b3af,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a105037ad31f6a5c9b0412fcf1ad7645cd1151dc95db98524d848a1b3f6a9683,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
35ca05ea403f40e6bb16d0301f2ebba9f89750ac11ac18ac7ae2652179311029,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given a caution
990e6343de5be15bdd21f8872eec6ecb2c5a4f02decb4c3c34188ebd5096f761,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216924,51.897222,On or near CHADWELL ROAD,E01023798,Stevenage 005D,Offender given a caution
271f733abfd1ad49f29ebd3a95092112a59b0c7b18464d8b18247864fb8c4475,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Offender given a drugs possession warning
ba5d1174096b7f11f638af9422162c8484ce0ed9254dba4c3fd8fcd58766fad7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Suspect charged
ba5d1174096b7f11f638af9422162c8484ce0ed9254dba4c3fd8fcd58766fad7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
5f9736bc03a9ff3b620de3bf69a3dcd7f94afc776fd5419eb4952ec5ff08a720,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Offender given penalty notice
6816357b6969c5536d9e6ae612f76056d96e527146275a06b711da11aa69f0ff,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
6816357b6969c5536d9e6ae612f76056d96e527146275a06b711da11aa69f0ff,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
84c20515b608d9100fcff7ee8c50dca3f1b988ff80ed341fb9f91c3ff535c08c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender given a caution
9277f34b468147b7f0e8dcf726f24ee72f6299340c6a786b2fa3e60a3bf0203e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Investigation complete; no suspect identified
232433b7f15322810c1581e5aa579edc77f95b045a3f541d0b7a2a0f20becf27,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
f530209360809ac59bf7f172fcf97aac1aeab1b52d138a1bbccbe08b4e1ef691,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Suspect charged
9f3ee75e74b8395a6290f7f9157a154fa4f13b66d74db149365f7115083891d3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Investigation complete; no suspect identified
bf66ea06eb00daeb7c4b6f6d61849ad9a78766978f6c5436d7636ed5eadffee6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
32398cbf8673f7953563c71c3dd3843a306f29ff882a38fa1140ded962e6455b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given a drugs possession warning
a90072895f31aef0b972f4815b5a681df9c7970ea693f3ee5fc2c1304fc3d03a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Offender given penalty notice
fd7e5dc6501dcaec734c74a0e720cc3f2493c3309a270270d8cce941e0286e9e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Offender given a caution
f610b00cd43c65ba1e0d5a14b0d30fd23508cdce12af819586a34b4d652065f2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Suspect charged
91507504f5510428adb2b1b69f84f7f77dd8b47967c229d56910709e2e41adbb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Offender given a drugs possession warning
bb3adcd777ebd37c38bbd4712d691030d15e434016262b57a99537a07bb8b1d4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Suspect charged
907f47b78f84f0fa819657cf89df024cd78b955f3f5f83e47b17d9ddab705dfd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Local resolution
63ee516c1a36e0d540c4c539db11568e2494544ce6c7ab1d2510a19e211a0f0f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315314,51.767517,On or near Sports/Recreation Area,E01023709,St Albans 008A,Investigation complete; no suspect identified
