Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
647860fcbc8333173b0154c426ed722a074b7f3d68fe39140940d850de435b5e,2012-06,Merseyside Police,Merseyside Police,-2.937678,53.482316,On or near HARROW DRIVE,E01007043,Sefton 027B,Investigation complete; no suspect identified
528b2f00d2c86914d348e4944c32be85f1a2cf07aabfacabc61b7cb8845ff242,2012-06,Merseyside Police,Merseyside Police,-2.988372,53.484290,On or near APPLEBY DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
8585de1f6c0c18c355f964634932d0567bd712747b69f6269ccb2ef9a49b49e7,2012-06,Merseyside Police,Merseyside Police,-3.037041,53.367120,On or near BURRELL ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
59be8de5103d539505f5c79bb6fba21e99053d7d62f1d1d2675cb870f6e1101c,2012-06,Merseyside Police,Merseyside Police,-3.120424,53.388964,On or near CURLEW AVENUE,E01007299,Wirral 017D,Investigation complete; no suspect identified
c8cf41054433630eb5f9eb329b5fc937f7579fb0e273c1159ba2d77a76ff0be4,2012-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2c7d6a71447fde6613c11f269360331c08c3426a6d9f0c57f2473106d8da2107,2012-06,Merseyside Police,Merseyside Police,-2.903285,53.479965,On or near HARRON CLOSE,E01006509,Knowsley 004E,Offender given a drugs possession warning
2a55c274a4fb57467e0c94f3d60ec98b52a06dd9439c2cf59c21b5e6a31badb9,2012-06,Merseyside Police,Merseyside Police,-2.944894,53.422529,On or near DENTON GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
d5424e7d78c6a680f493798f1724f5237cc5a8f17beff6e9d894c59453232b64,2012-06,Merseyside Police,Merseyside Police,-3.035870,53.363453,On or near STANLEY AVENUE,E01007113,Wirral 032C,Investigation complete; no suspect identified
63a6d1dc21fdd06b56b73bd20ea43bcfce2ae39e873db0f93dc834e09ad044ef,2012-06,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near MATHER ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
947d9769e8eef130f5ab47a26325b4a2b8faaf361091406996a659fff374bd9e,2012-06,Merseyside Police,Merseyside Police,-2.973130,53.323908,On or near WOODYEAR ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
c10cca832625f49279cc59791feb0c4127b3475f58f3b2ef9baf585964fc0010,2012-06,Merseyside Police,Merseyside Police,-3.091468,53.373870,On or near POOL LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
495d77e281baab03823d8a55abe28d3a01dd11500b17a4a6e23967ecf6f37c67,2012-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given penalty notice
fc1d1487008321957c909adfb1573dc40b4b3fe0d368874cfde1d5ade9d2f4c3,2012-06,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Suspect charged
e3371bd56247aabf625c80e4b25b8bc96018eb826b9e952a62b2db0e066eb09b,2012-06,Merseyside Police,Merseyside Police,-2.845453,53.411831,On or near BRIAR DRIVE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
e535b55017b5a65efaae306d4f58833568391d19468a1f218c12e7eaa3df5c6e,2012-06,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Suspect charged
da89282b8d0f1075b075704f10e8007fb4d642b2cdf5f886c4e5948fef2cb9d2,2012-06,Merseyside Police,Merseyside Police,-2.957880,53.400429,On or near CROWN STREET,E01006512,Liverpool 031A,Offender given penalty notice
3457c988c5e18c459f469ea02a3ff551f75b8c946444344fde8e68b61127b7ad,2012-06,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
681c748e97df3a9b2076c841a058c62128b564e6e39aee4e12ba067afc81cafd,2012-06,Merseyside Police,Merseyside Police,-3.031146,53.495650,On or near KAIGH AVENUE,E01006943,Sefton 022F,Investigation complete; no suspect identified
2546f1daf944dbe4e27636f13ce2a808a0fb46a88e895481fa2faf554066858d,2012-06,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
0ca1474487d6f7c020e9b1cd343f9cd21087284335455533a241677111648bcc,2012-06,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Investigation complete; no suspect identified
6506d83dc60836906ffc9c0d7a05343a7a9c9bf408ae550a6038f599304309d4,2012-06,Merseyside Police,Merseyside Police,-2.971669,53.493937,On or near WINDSOR CLOSE,E01007091,Sefton 023D,Investigation complete; no suspect identified
e09a0509b0e247cc60ae045cab382b046121e543a91a4ce98a4a4b2318e3e695,2012-06,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Investigation complete; no suspect identified
f9e7bdaa9212cddff645d1c6cb0ed41dae370295fad683ba99c280bfaf041435,2012-06,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
3cd9b6986293570df45bfc4fc1650723942f630f990804288ed014cd08102d37,2012-06,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near THORBURN CRESCENT,E01007138,Wirral 031B,Suspect charged
3a18a73b34fcba16025fde5318323d0986c7fbc61f973847371136dee4894a5f,2012-06,Merseyside Police,Merseyside Police,-2.926922,53.366273,On or near LYNMOUTH ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
d9384419b34b2a6cc7b55afcfdfbb063971976d74bb3132f9c0574880823f267,2012-06,Merseyside Police,Merseyside Police,-2.740985,53.459402,On or near CHAPEL STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
364fa5120c9716065975ff141727b4db2a41b6eb09275f67dd0936ae63b06287,2012-06,Merseyside Police,Merseyside Police,-3.015573,53.470353,On or near DEWLANDS ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
ffd4368adb25f64bb60a85b69004338aeb7dc108d350874f8a86dcd99a0dfa47,2012-06,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
a56999d0197781597551dca6e2a9a39022dc662503acf85465f1ba151bea781a,2012-06,Merseyside Police,Merseyside Police,-3.005404,53.458925,On or near COWPER STREET,E01007003,Sefton 036B,Suspect charged
2e0b2940d19fdf24a61f45c696c3054c30099d697119036b7befc15a61f48de1,2012-06,Merseyside Police,Merseyside Police,-3.022120,53.493282,On or near MOOR LANE,E01007105,Sefton 025C,Investigation complete; no suspect identified
f972e9231ada6d41a1f0bfea6a6fe7ee25ba98ff82f776749bc5b3b91e520585,2012-06,Merseyside Police,Merseyside Police,-3.024066,53.394477,On or near BIRCHWOOD AVENUE,E01007126,Wirral 016A,Suspect charged
dbbcbc185d55e9f8311792f4c78527e28902ce3c95bf4f34fc2fc952d682c686,2012-06,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Suspect charged
a7fad2d9e4db323ab35f10d3424d8aa1decd3df5820693f4dcc35d385ff678b9,2012-06,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near MOLLINGTON ROAD,E01007271,Wirral 010E,Suspect charged
06e1959e638ec7e7f8d69e560572b94b47ef9e0f491eea7c97e745a0c26cfcba,2012-06,Merseyside Police,Merseyside Police,-3.020332,53.381718,On or near LEIGHTON ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
d6decc6afdfc923e9f92b5ee1b99077b1b49de6c9a30f63c0b580e8c12cb47eb,2012-06,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
72f7052c08541ff3ef15d1c82016ae8376cd6f54a36eecc53277dd98d4f8d129,2012-06,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near SPEKE HALL ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b0f1224483462c4ff7233bee689d1226011812561b9d68496e7ced37b2600c40,2012-06,Merseyside Police,Merseyside Police,-2.777165,53.415819,On or near STONEY LANE,E01006891,St. Helens 023C,Suspect charged
c36250da7d5e2fa50b924f679a514dee03cf8d3b14c3ca6dc7f3cdc7e5e372a8,2012-06,Merseyside Police,Merseyside Police,-2.777165,53.415819,On or near STONEY LANE,E01006891,St. Helens 023C,Suspect charged
71ee52e9d58e3a1a29074327a642a080e6315d829bd216f7a2fb3e834b8bda8e,2012-06,Merseyside Police,Merseyside Police,-2.681245,53.395866,On or near Petrol Station,E01006898,St. Helens 022A,Investigation complete; no suspect identified
aa4a68b8e5ed5cd66f08a156fb189b1bd7e71569b66ae258cca10956a4d14cc0,2012-06,Merseyside Police,Merseyside Police,-2.724691,53.419691,On or near Shopping Area,E01006911,St. Helens 022F,Suspect charged
94946da66af0b110af2112b37b1cb320a1aa93e15c0dfcf53ac5998d73f2d438,2012-06,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
27ba69188719abdb2ea6702ae5fc8eb04c924d0d23f90213ae2ab2fa91d96cdd,2012-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
8e4a25ebdf0d22faaf762cca8d69758931087e3d4942f3a6e6c8fb3130a05c0e,2012-06,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Suspect charged
f37be90063a457a5b52524fb8906a7a52ab87d102a659cbcb4fedfee072755b7,2012-06,Merseyside Police,Merseyside Police,-2.965915,53.318870,On or near PARK ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
ee6b9cf3213229017e70b30f25295c318be2bbf25f8d3a999ceece292a8205f5,2012-06,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
103a1359eb30f251f4b937e92ef85acbeec16040ff844d371d2ad3e91e6cd77e,2012-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f8c8a9cc065897f9a9c6f0fcfb59166372fd060dd4b7cba9c98589cd76de10e0,2012-06,Merseyside Police,Merseyside Police,-2.837925,53.416864,On or near ADSWOOD ROAD,E01006482,Knowsley 011B,Offender given a caution
c67b460d6fe7a708098c46381f0fce716ad789ceb008b3ca5a3ee984f9beb61c,2012-06,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Offender given penalty notice
e4861dfd6f39d1ad03d7581a47c5c444ff58354144aecb099628e35bfce6831c,2012-06,Merseyside Police,Merseyside Police,-2.944342,53.392879,On or near HARTINGTON ROAD,E01006552,Liverpool 039A,Investigation complete; no suspect identified
bbe7387f012cdc3ed91a7038df8b44212334a229788d565edbea9f5b6751c53f,2012-06,Merseyside Police,Merseyside Police,-2.753479,53.459018,On or near DENTONS GREEN LANE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
411d60ef3d9b6763cd30670fb194f0cbda6fec19f321522802dabebb9878f585,2012-06,Merseyside Police,Merseyside Police,-3.070916,53.552010,On or near Parking Area,E01006992,Sefton 015B,Investigation complete; no suspect identified
d4491ab6286635f4976f49ac10d42e327dac5b1c151c9791872a0a33bc33585d,2012-06,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near HEATHFIELD DRIVE,E01007017,Sefton 034E,Offender given a caution
7dc327e475d7e14167c9380a78d102952bb33c26687381ead47c797aa0f76da7,2012-06,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Investigation complete; no suspect identified
b02699465a07ee04a2b062374eb1a1321bd9610dbedef89bf9e402e16186a7a7,2012-06,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
79108b6e1e93ef6d1b7c302bf8c688bb6a5127dd06cab58fad147989f27865d8,2012-06,Merseyside Police,Merseyside Police,-3.075543,53.381961,On or near BRAMBLEWOOD CLOSE,E01007162,Wirral 019C,Suspect charged
99466b664ccdb0ef5a83aa18572cf7aa3148df4527cf5c834398dc0ecd71bc88,2012-06,Merseyside Police,Merseyside Police,-3.048736,53.415531,On or near MILL LANE,E01007212,Wirral 007A,Suspect charged
57fbf106c84516661b2af2f1e90065cd052e6624044805d89721466c5580d322,2012-06,Merseyside Police,Merseyside Police,-3.106633,53.376715,On or near BROOKDALE AVENUE SOUTH,E01007266,Wirral 023D,Investigation complete; no suspect identified
0694fcbcde5c15c81b4445ccc71afc9620e60165854537044494ea0fbdd4b70b,2012-06,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Suspect charged
d643d7f4c76ebc56352fc4cfd5757b9de09189af66e7b30d25feb41a1a340d86,2012-06,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Offender given penalty notice
5fc8f2e3b6b9e0f2cb0e9ef9f98cfb658b9a570adb5c0dc9399330565d78c73b,2012-06,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Suspect charged
237e21ba2a5b78e702a10b75d106c7026ca0500854fa45f2c1e8f10b4297ef7d,2012-06,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
26a61ac275507b794b4e62ac0b000eb218f00096daeafe038ee7f46c4291fa87,2012-06,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
67c66c7f2a850f1398cc36fb22a6dfd83b132718c5c3fc481cfdfc54aab6ccb2,2012-06,Merseyside Police,Merseyside Police,-3.054934,53.496314,On or near WARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
382efe4ea11fa7469f33acfd77cc30d1ab0c8e15f51160efca1d6f87c2e4e9ea,2012-06,Merseyside Police,Merseyside Police,-2.947868,53.512204,On or near LIVERPOOL ROAD SOUTH,E01007072,Sefton 020D,Investigation complete; no suspect identified
a90b4f367300ad795916c24b3d3be1b8f8f29014be720856b02b0e5977a530c2,2012-06,Merseyside Police,Merseyside Police,-3.054462,53.558655,On or near WHITEHOUSE AVENUE,E01007080,Sefton 014C,Offender given a caution
d4d72fd23ea99f4340ca9ea19103d9da27e8e78c18d5c06027f3ed071be7d700,2012-06,Merseyside Police,Merseyside Police,-3.025221,53.356183,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
195f08e838e9b5bcea1a188aebfad5c096273fafcbeca90f47e1d921a70abf70,2012-06,Merseyside Police,Merseyside Police,-3.082391,53.381063,On or near Sports/Recreation Area,E01007303,Wirral 025D,Investigation complete; no suspect identified
ecaad67eafcb38a68eae2be4ac5f6722c9f3e558fe550f2d77f4b03205c653a0,2012-06,Merseyside Police,Merseyside Police,-2.935911,53.451364,On or near TILSTON CLOSE,E01032510,Liverpool 008F,Suspect charged
4584d31a6c642985c1fcfb0c62194a1d934b86ca463114e7f9ce92dd6ea3c7de,2012-06,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b41fbb3586104cad495a669b3f1d2a0feb8aa48bf1bf0f31d397148e6541b96d,2012-06,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Local resolution
28a82fb822d78e2b892bd5bc21360032455b9b99cbff605264630163ea4eeb59,2012-06,Merseyside Police,Merseyside Police,-2.949793,53.384431,On or near WEST ALBERT ROAD,E01006520,Liverpool 043A,Suspect charged
4c175f252abe25afd130c70efeb5bbdb8f9032edddf9751c96ea3d8219e78fb6,2012-06,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
1fd29d423c8dc42c628f0549580a75c5762b2c09dc50d83b541dbd363380a53c,2012-06,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
825263b17df7e580097bc1daf77bef53e97d22d51ee03c4200a8cc1cff029b1b,2012-06,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
dfc6674c50c424210ebb0571354287dd54ad81d249fcc431ce981522046ec73b,2012-06,Merseyside Police,Merseyside Police,-2.966971,53.488851,On or near LOUIS BRAILLE CLOSE,E01007087,Sefton 029C,Investigation complete; no suspect identified
48cde38e570810e555b0bd36421a52d89af874ac4b5cae0af4e6a7e63e077b1a,2012-06,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
0c1c91a7033587afa6a08867cacd21e4bba6d4727905d98e1018d0b4a3068c4a,2012-06,Merseyside Police,Merseyside Police,-3.061928,53.393059,On or near HILL ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
21c902cbbb43d453bb08611dfdcdd4d4b6772a5c66964da7559202326a94eeb1,2012-06,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Offender given a caution
b4df9dd19800ac23c244ba17dc165884d7cc0b2f4f87ce0ac541618fad269e3a,2012-06,Merseyside Police,Merseyside Police,-3.108110,53.376261,On or near APPLETON DRIVE,E01007266,Wirral 023D,Investigation complete; no suspect identified
c3dfc41d6530fc9db519b5937d372978e8c201599dec31b8870cd59a7b1e445e,2012-06,Merseyside Police,Merseyside Police,-2.984615,53.399466,On or near UPPER POWNALL STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e7fab3f90862aeb7a2c70d80105cb7f0f7c74e25a6050d758b2dd04e1fc96f96,2012-06,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fcc791e7080a1c05f3df171efa182f2d74c07add84d09ab5d12e9f3f5b18028a,2012-06,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near BIRCHEN ROAD,E01006428,Knowsley 020B,Suspect charged
5bdb09723791ef99cf7a7c4c5e0d0eee1c738c8b85734348953e310a9d5977ea,2012-06,Merseyside Police,Merseyside Police,-2.846570,53.359697,On or near BLACKBURNE DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
a4b5ad60df45ca514f825e0bb96fdae81ad1c12ee047f112c40f4222df9129b7,2012-06,Merseyside Police,Merseyside Police,-2.863845,53.426315,On or near SOUTHDEAN ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
a9a9906d1f1e61c5fcca47ec3e6588b9e02bc3ba29d123e262b97a83bffb44ba,2012-06,Merseyside Police,Merseyside Police,-2.841069,53.411485,On or near Parking Area,E01006474,Knowsley 016C,Investigation complete; no suspect identified
632bd46b1e61683bacbe0d37ebcd6ae9200f2fa8c7a768d2246389a52380face,2012-06,Merseyside Police,Merseyside Police,-3.020367,53.481189,On or near KINGSWAY,E01006955,Sefton 030A,Investigation complete; no suspect identified
9c24e8f6f7a49b8b3a89f4859a6b2ed4dfe5281d63ea3106cec6908d4ed2fb72,2012-06,Merseyside Police,Merseyside Police,-3.024060,53.476852,On or near GLENDOWER ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
95480b733766e8a7a53f2037d28dadabd7a9aec6165e63b501613184a4b9f5f4,2012-06,Merseyside Police,Merseyside Police,-2.997164,53.460747,On or near ALPHA STREET,E01007013,Sefton 036E,Investigation complete; no suspect identified
ca113bd0f7d55d0b929b9e5dd205f7db6f424031d1de3f2c9c7442c9b56a49f9,2012-06,Merseyside Police,Merseyside Police,-2.944644,53.500805,On or near Supermarket,E01007066,Sefton 020B,Investigation complete; no suspect identified
cc299cab42186e956716c083074c08685c09473b0dc8bcbd16261e22bee881eb,2012-06,Merseyside Police,Merseyside Police,-2.984126,53.492918,On or near MILL COURT,E01007092,Sefton 023E,Investigation complete; no suspect identified
732972651a8d3ad536e0bd4424ebc079bd5c85d59640719deeb4a0440ac92d81,2012-06,Merseyside Police,Merseyside Police,-2.931880,53.518937,On or near WENNING AVENUE,E01007100,Sefton 018E,Investigation complete; no suspect identified
942e00f68648f23ff6384b1450c929256460458b68255afbeeb39cd4cf5152e7,2012-06,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Investigation complete; no suspect identified
7626641aab4d48cc8cd1a6f45e364db1f13e1b3debc012452b0aefc585910590,2012-06,Merseyside Police,Merseyside Police,-2.823290,53.393748,On or near WHITEFIELD LANE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
6f39b9f91c24e97afc31ead1c11929f96b2c78451218c06d26db342fa4b6c9e1,2012-06,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e8d16d6f1085a6c7d923b49249491708dd6cb8cfe42ac2540ff756fee78cfdea,2012-06,Merseyside Police,Merseyside Police,-2.714531,53.417720,On or near BODDEN STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
eac778d05647ea61c49adf4bb5f0914eef4c658c1acedaae98abd3da0bea7c93,2012-06,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Suspect charged
7c0af7000e09038c564f9020cb33fc204b0ed0dadf751d0dbf4008a6be3d1d4e,2012-06,Merseyside Police,Merseyside Police,-3.018107,53.471761,On or near SANDRINGHAM ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
e166ddb3da69306f993b1e9aff3b2bd3fd84e6372b27bf1351cf43954e724f51,2012-06,Merseyside Police,Merseyside Police,-2.961290,53.646675,On or near WAVELL AVENUE,E01007055,Sefton 005A,Investigation complete; no suspect identified
d168f3cfc6e0f1d10650759eecdb5fda47fa0c30d0865281a72718d99e8bc519,2012-06,Merseyside Police,Merseyside Police,-2.934938,53.516010,On or near ULVERSTON CLOSE,E01007096,Sefton 018D,Suspect charged as part of another case
a58d18bf885648ba388cbc0e875e15c455c38e31a72d80733056c0d68dfd3990,2012-06,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near ALSCOT CLOSE,E01007099,Sefton 019D,Investigation complete; no suspect identified
2077abd508e1f9c70a869f28492d8f334fa3d0e7fcc23eb63e2917ddf63b9b20,2012-06,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near MOLLINGTON ROAD,E01007271,Wirral 010E,Suspect charged
b71c34889306ca0719943fd0cf1c971821757122d37e916e462405af83a12568,2012-06,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
01b50c5af63b1b555bab2914c4830ec89ed729d929a2e12b34dc7f5a441537a3,2012-06,Merseyside Police,Merseyside Police,-2.886294,53.496920,On or near STEEPLE VIEW,E01006493,Knowsley 001C,Investigation complete; no suspect identified
0512ec9dda60ca66230c08946ee844a124b5f3a4bb72ba72fcfacd0d17d910b9,2012-06,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Suspect charged
d4036c86a6930ef30f2effcbe72ab761a77c73a751b2b1031b5fe62046b8a2bd,2012-06,Merseyside Police,Merseyside Police,-2.768674,53.463919,On or near HAMILTON ROAD,E01006917,St. Helens 007D,Suspect charged as part of another case
2f6972c371aed861f168e5e41e9c877ab889cd51a5540d35fec22db2a7e9fa6e,2012-06,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
