Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3e3d850134c61664a96d8b79e104218fe737a582ee53dc8b5b3d57f74d789ce,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
cfa7f3fde0d82fe9e8cf1a592c9109c504134943edc156cf58b4ef55128a81dd,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
d9b7238e204bc01b35e18a44fb9dfb29fda081bf48dca51daff5cf52d9724233,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f057c7753012ed8cef7a95b70d335cf4825813e1e3531f6a5d12b62864113dc0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
2678d75509f9909d304dadd755a6df035d4b7160ec79b4eb6c7d922721dd6cdf,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b033255f84c1da3a284d481d18f2bf427e3c3b9fb4db7bdbb28c0a4eae976fe2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334748,51.609551,On or near ALDERLEY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
3db4c8865c1a0bbe2089adb0ebae6a2fed0bc7d60274b3a4f47adeff9f4a2389,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
24d55b65576249c7845d59916f810e9293e6f90494952a1d96cbe18062e05cf1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
26d990965dc4a749de0afc388f526834f85d50428b4da11851f49e331f301327,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
31bfe34683fdcbea9a6e9fed2d10452387f42596b1ab4f4ea50a6d5e39ed84ba,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near CHARLECOTE AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
5eae2feb703fb3422809a5de6f877a5e4cb854f5dbdaddcd9e767a66486d4fa7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102213,51.912795,On or near O'BRIEN ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
c7bc6a6476ed8c89f3d90ada8af730b94ccc54a1efe0425f4a060a7c3af87f1f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
21ca3d94986ed72c9cb5abaca6d6bd313e19f562f66b9d3e8b2e9d9a05b40f17,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c8eacf95f16b28e67e017a403629b38f2b33e777760dcd3489f5c8c9b2ed6322,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
a5652ee39208b2167fd1bf9facf34f775c2f8d154f0ae90ee4d66cca57cd2bc7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Local resolution
782f5584d681ebcd9f41a77a6fb7b8db0527de6eaa493bcb4e29429992766969,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
1f92d50cee11196846585f4dd611100e155b84eca45e189c280e08784e4e20c2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
c5b032f221e7cf7196c2fc011af7c747a29c0fa24be16aa5977bdb94aa46c022,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
ab13fdaab7db89b428079eefb76f8f678a17b00eacf17fe70e94d6b30e76e74c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3e40afe1c30edab3957a2eb0228a789e004556902185a0652216dc939298bd12,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963128,51.717208,On or near Parking Area,E01022194,Cotswold 007A,Local resolution
e93a4c54cd673b87f5aa144f359eb45d5b33133d15674d7b80e3ae319d126ffa,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
5d01f60c9d3815cbccf8cf324afca21c9629643c28a6c1ab8a4dde19eace1c82,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
cf25add7fca6a749e6eff2a3b68d423f172cc83089c8aa6c1b11732a9a19c9e3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Suspect charged
f1b329a31c7497537e4090b229a595e5a897ffdb3c7eb5b9fed7f3fc523c0d0d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near SPENSER ROAD,E01022148,Cheltenham 007A,Suspect charged
9e5d390ab5d142e937556cb545dcdafc3d1fd73cf376e14504d1679347117df6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
f097bf3e6ea1bde7cf2adec516b0e3d631a826cb44e89e7d5c4f1c0a481e299d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158509,51.637723,On or near Parking Area,E01022220,Cotswold 011F,Investigation complete; no suspect identified
63c4b09eaa32258c4a0eb2cc511720994d6c560206ba4e5cd52decb692547bf6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351004,51.967339,On or near INNERSTONE LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
22cc763bf42d39bcebaea3bc24a7b6c8e539d6db57694e74cc980db4c77c6d51,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e8ed327b68eec440b3051377c0841cf27fd0be7a22e32b371e49bcf2c1f0afe8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
6a64d457b44e0a0811286a7867b03a85cfcf114f0d3ce76ecf793c2c47c7e34f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
9e50bd9806f5b89339f5f4605f1df94507408a051c9cddf79bf12b1253af0a83,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Suspect charged
9ce87a4a00fef73014f27d72f797b1ca91a4a6f65d42ad166d9f8b6e16b8bfed,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
57a981916cb73695c8bca3db4294f45d58a86075b5d47db7824830d5588b4860,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
7e3718d197f7762612b9f4ab5bb7fd35df042976db96536ffdd8d7b2e6f5ee23,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1e344f47365c88ebe9cf459e78a178f2434d8d68ee73505f34dd3d3cba802ca5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
88a7e215dd039290e129d13d3bb454b169aa8e25b3299ad1223480586c0d0b41,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205119,51.834691,On or near RANMOOR,E01022276,Gloucester 010A,Investigation complete; no suspect identified
7be721f164c08bec5ce892f8e2232cb4f8dd738e06b08e8aecd29c38d30859af,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
4acbc20382c1645b1e8b640f2af88cbc8ce615a9567a8a866521b4962b9752c3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
1af017cbdd83346467d0bdb46ea4333b6f6231cba758862bbf97dc7eacbf0e37,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363628,51.697805,On or near HILL CLOSE,E01022359,Stroud 011A,Offender given a caution
8334caddc8f24267533fb2b7693cbcaaec653f200596f93f128e3c14e98869cc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
baaa12d49b9fa2e7668f02631969cb82b5215081181e433d02fbb708f24004d5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
56f8a842c2bf35e5b80de0fb1235b1860c78d9aa8ca574d75dc8f70546c79a48,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
3fab870782a3d9688e7c85577fc303ba3a59d31f36cffadb33361bcf23f471fc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
3982e227b4c63f3cee3f79404f8510e381943f92640da8459d7df0371c1f9982,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
dcaffc0b4cdb92c9099d10cb2c213ef090ab649bfaed6156d51c8373c9d5afa0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
f55632c59644d4305c5fa6dc54461eae224baa0bbf00f143f83fb58914d22437,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351309,51.680201,On or near BULL PITCH,E01022374,Stroud 014C,Investigation complete; no suspect identified
bb240bebef2c8dfd2d464c371edabaf4985ad9473990f7040b8a7db13db54b75,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
6d8a2e345d22ac72558fa5776f874ed45000a9fd8133054e10ef1aa35a16ee83,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c7f8af4a7d9052a701bbecb37a5baeb33c0ed657d23074dd56952c29c27a2d12,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Offender given a drugs possession warning
22a531aa0d08c0cd0a3732221e5001aa48096671269d9f26ac9b066c03addf5b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Local resolution
77e683c07217cb5b99a3c8477cd4ab68ca9f26b24663695aa10458e0284446f5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Suspect charged
bf95aa051331acf0c3a5f95eec679f53cd72501307c891d9c589d980cf270611,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198460,51.706544,On or near WINDMILL ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
f8d22047f0a906bc6cb4e75e89b2db9c633520b6cb76c79cf74ef9f054503f5d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Offender given a caution
02236735fb2202d326c0391c9f513124dbcb598c2f79a1aaf6d1dfc9289ed034,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7d69a67b7ec212690e71e3b5f4dc0965ce2745ce90f14ab39e7d5b2fb8c93e12,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957854,51.707397,On or near KINGSMEAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
7d2f7c04a01a43aaa5a84b8112fcc859327a565eb42548b41fb180438e5ab315,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3257c742ae41c79ef9526c18016107baa634e32152143d9e5be2918b862755ac,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
a1c5ee540aca5c327249b616f142011b212d0d24a74b7fe2adc485890f6a04bc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
416e30eb0271f55d6ed8b9d807467c7c6cf1c73b8324b814b406c94364cab61a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233020,51.883918,On or near SIVELL CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
26f7639540788da2239e8649ad1e7814f27179c80619cc8aab5cc7a7cb79d57d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Investigation complete; no suspect identified
c6fdf55c4e3912123b3b321a1449d40e6672aabb10a279b4637caadf0ee5ac64,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093941,51.884975,On or near ELLESMERE GROVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
4e16463b502868d4f3571aab41b2307ce1d4a64d34ff4b0c9dc08e528a5b2d9d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
c17369f3dc10085f626fd0ab87121bbc9dfc062d7822fec2873f4909e4abec5d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
d1d8f294f55077998c90ed1e47c73c0e5f4ee372e16b30fc943494c742559210,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615828,51.791880,On or near Parking Area,E01022241,Forest of Dean 007B,Suspect charged
552bcc8a4d456dba500148bb72de3f29ffcf69ef21b49ec4138ea8f6f2e4bf0d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Local resolution
061b936d7e321265bad84e09dbe6544e3bee27b078352c665aa62ad5fd45fd99,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
19660daabbf21f158b0f7f47b8d702b2b719879f281da0b87663efe354050faf,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7ffb9a0d4e6ba7d97cfa8a35ef5fe52ed87e8d6ec1bc34d7a95f2fc5c603fde6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Offender given a caution
988e03b28b652c1ffd423b2a02ea451f3b5aa668a73754ece0ce63ee6cf998d2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Investigation complete; no suspect identified
08e19bae2f1933deaf4b6e0a26562c7595c46b4228b191d09b45c4a67cddf111,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near SAFFRON CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
2229708eac9ff4cb80598504c2b009dd563e18a14b58bb5679c79c02a3371ec1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9f60a23bb0d46eed8e97bf459e86a6293c9b1683f8447b60cdb5c8e5053a2e66,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Offender given a drugs possession warning
e0f010147a33d7acf1ae84dfd695226701799f4fd9b8487c77510174ede9a229,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near LLOYD CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
3791fd8f4d4c15172d52bd17e5fd677190b51e7fc6a53978385de7f879f9287b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
7adab8bdab33ae1f19e500fea3c02fd07fa64b854be5eaf58a4c66bb0fdb8e52,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
28bbdb1684d665b40419a6a90f4af0015b4e36cdf1728566211d671d11d783c6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Investigation complete; no suspect identified
159c085f5e1f2cb9ec18d52c4ee5f2ba20f714d9f02b79cee852988b099ede3b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Suspect charged
9d872cf9c9377e3eba58ee137320e4f40b057bcda4188f5b97dc15901b5b84f9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962017,51.713144,On or near CHESTER STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
47a112b4184b24ce33cdd44a6a7045ecac53b014f9d4ba04fa80e7f8d18985ed,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602186,51.793119,On or near TRAFALGAR MEWS,E01022243,Forest of Dean 007D,Suspect charged
3f267178619236a94e67576fe5557386ee7efbbca26f834ad4cac56304326706,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
3df093cdc1a4f68257f7e634501de95e09963c91d3a36e0d7cf9eb525c8869b6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Offender given a caution
1760e413b0db27295980e2f3f37cbf4f7946cafd33067af03abbeec241f87ad9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c43abe50368b700ee7f924b3a1a20f551a3ff6086299df4fd74e9e1abd690a3c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124951,51.908017,On or near SPRINGBANK ROAD,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
c70f128cfa9ac017e872e03ce0a6b0c46f38431a4a0e751e155bd0fdbd6f410e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
d948710041f5790942b6cf567dacf0c30481aca7499af41f313b5ff618b76f7a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457108,51.695985,On or near Sports/Recreation Area,E01022353,Stroud 012C,Investigation complete; no suspect identified
b9d009bbce7ddd9a11127f583636d1ef987c2aed04c5bf5f572ed4246f3b7d8d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
172a993bd17a2f62e814c4ddeda9303be68569613442cfdb498abf0729995efc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
d0168ddbf1ca542a4df4ed7af033c0bf688a349144308c11b89471360155c75b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
0781c8ec1c73d5d30d18e67f91733509141c5660f5f223dc295e01c2077d02a9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235228,51.725187,On or near LAWNS PARK,E01022350,Stroud 010A,Investigation complete; no suspect identified
3b45eb1a3b75bd5c069915d100a99089495b43326d63f9e1f347af6f9426e73c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1b33ac539f9ff57bf791cf885d2ee7b2d8d2e6f950e1d57ee49dc9a3603c076c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Local resolution
f8e866e82dd1495cf1b27a4be8d5cd70eadb48b76f257bd98665062f1a771127,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Offender given a drugs possession warning
eb3d1b0f02e89555f535790827e70e00a99b34899daf078258f37064c2d0a575,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
6040db622415d6587a9bef31833cf29b35bed4f8476e541f440de4e92d53df71,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703273,51.990938,On or near HIGH STREET,E01022211,Cotswold 002D,Suspect charged
e0236e8e25ef0d8566d4e6ccf221cfcccd1fab73a54c1b79678505f61d1415a6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Offender given a caution
0a906e35b8547f30d26f8b1fc5e05c67e6c48086701fecf0739412589a42c88c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212287,51.751125,On or near THE SQUARE,E01022411,Stroud 006D,Investigation complete; no suspect identified
4843ea7c508b7b81d1dab9edb8264266326c6dc181ba808c528fcaf96ed4a40e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
f901a787a1460dfa4b58c48a262042219dc67aa65a601f0268c77a368179054b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
ef13b61436b0ed78f70e7b048624127ab3abb3d589134b1764951cf68e896529,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701975,51.986772,On or near COTSWOLD GARDENS,E01022211,Cotswold 002D,Investigation complete; no suspect identified
fb410bc890134090c6a6ec7ecf849241e155b7e671e10750783232b51d656899,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.467666,51.782529,On or near Park/Open Space,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
9916f9b8a35f4b17318f7d1d0952cd74a1390d7e66f44a757d312769ebee5787,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527700,51.722088,On or near Sports/Recreation Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
64ca86e27dc918e27ab80cf3747a56e659e64b1da853d973bfdb9b138fee7e4a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Suspect charged
7aafb9928fdff5a3b1399066826b4418daaf31960b6d6cadddef432e4f08bad9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d7a81073a8286cb5e9d32ebf62cea0a205c67c00cc87dda7b5cfb3f208b423e0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
a4c23c1125d7bd88441fd5a5377686ca0de2f5486b326bdb913f9c0d3bc06027,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Local resolution
f4259b5eed3be57b5625b2c68c9f8deed5b625d91cec10c7e38e84a5a3abb140,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4aa9102147cbb31ab55da8d65e6053b6ac198ffdf20e2f2f0242ca6fee4fbd23,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
8d821fd1b055cc19a77276954b4661f6adc36282d84b1933d17cf5e050b44605,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
da85926c1532c2281d3d9bd570ceae9a9309128d3c756e521f5ea85a48edbd1a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712632,51.930255,On or near KING GEORGES FIELD,E01022177,Cotswold 002A,Investigation complete; no suspect identified
68ded3b8791461fa82afe9d44c567972b8972bfe5aaab741310116a76c21bcbd,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near WOODGATE ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
8219d9c9d4d88e9906b46a2818af22d8b691f9684536b951dceaea895d6645f7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
