Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da62ac8472421cfc3ba5d035c30b140476ee646e87f72a5d3b8fc7e28d7268d7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
4720b92337a35e2a91dbf267db6ef09ad5429f7476f1edb42f4dbde38e4f5aa4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598350,51.456582,On or near LOWER CHURCH LANE,E01014542,Bristol 032C,Investigation complete; no suspect identified
df44f8af670ce2fc7bd4fee479ca92ecd9d32a6d78174c300082727a1c87e8a1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
92587a979d5037794e2dbede72db061d8d1e5e986984479674304339cdb956f6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.848643,50.856804,On or near NAG'S LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
e863a9cbea441c62e1aaa975dddc93b77788ad20b93f60729a30d2bba63c78fb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
4989a233f7e96f0c97199a841703ce43bba2ae3ae3fcbbf4272ace3eb41936c2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611518,51.506004,On or near ROYAL VICTORIA PARK,E01014601,Bristol 001A,Investigation complete; no suspect identified
09ce6f47de435bf9a7116f769ef913ae9b35da295f99fb4fdd63d0d904935670,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575550,51.479320,On or near STATION LANE,E01014664,Bristol 014C,Investigation complete; no suspect identified
7e16a69f82f5d3b5c4c99d6978404716711be47d77196fc0b1190d475433391a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602427,51.500558,On or near SARUM CRESCENT,E01014691,Bristol 002D,Investigation complete; no suspect identified
1d4ad795cda417a8e28dba0d1f9dc4ef97dc2ebc9165acfc15605d9678f1f5ec,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861206,51.433734,On or near GLEBE ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
7fae8f6f136d2f2f92f39d8a64058606aa90c411083fda6a67990bcac238c47d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577753,51.506643,On or near BEVAN COURT,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
46ae79e6b6a2afd7601f3d61f97d4fc672878471db046e8faa7288e75736ba66,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
9a39074862e5c7e4148545766aa3444cf584906a3ee215efcde3ff933f1d3cda,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560207,51.405806,On or near CHURCH MEADOW,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
901401cd00d847f3005d41dba7afb53090c2bf92e530b336a19a85c3d02cf8b9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008977,51.114450,On or near FARTHING ROAD,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
4675a3f289449d1a69fd6f8b73543bdd9a9890f18072fe08776afe446f0ef84d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
a44d38abc07b2989054b096e11b56655948ec206fe187419e79d254f7ec3b0ed,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
89a4e8ac98b44946b4876f11ebd1c842c845ac55e1f7c6a4c831380b6ba92e51,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538057,51.465003,On or near CECIL AVENUE,E01014686,Bristol 028D,Investigation complete; no suspect identified
829b15e6893a379a71acb6c0adc270cbf0edb28f065076ba27fddf60d471388c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799013,50.881516,On or near TOWER HILL ROAD,E01029186,South Somerset 021E,Investigation complete; no suspect identified
de708b0933f9f95b58bc4101f0ffee1f9306805b791b61b8b777d71f92323a97,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
1dece539ace7d82422e9aa26928ecb084a82f1fd922612011fa5bb39f09acb1f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.446315,51.032817,On or near CHALCOMBE ROCKS LANE,E01029327,West Somerset 004A,Investigation complete; no suspect identified
1ad87de6c4ec012d0d932c6a60fe2145b28f1e1f12a543c98ebb85b5ed60a1aa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579919,51.438881,On or near RAVENHILL ROAD,E01014735,Bristol 037D,Investigation complete; no suspect identified
825060d90ae6a282f4c9128f707d06d4af9dfad891ab780a2429d651ffe5eaf6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737786,51.331503,On or near LEG LANE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
9ed69fe1e80e604ec9de06d60d119300d5f872d7256539d8707c567df9aaae4a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
8804a10f479089213a5172606b5bd70eb446bc5cbfd1b9107fa7b53e0bbc1e54,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323244,51.233482,On or near WEST END,E01029045,Mendip 004E,Investigation complete; no suspect identified
505156aecdb1bc6894435e844edc25ab5ccaa8e5fd8072210b7560dd8c8eff90,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405475,51.362367,On or near INNOX GROVE,E01014379,Bath and North East Somerset 022A,Investigation complete; no suspect identified
e7ba5bd3958517e27caf7aedf5a1c26f377e4edc5d79bbfe45e16dadf09bfce3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
3aa182354d035ab66002aaf88a54e5f27e19e52d408e994c55cd4261e548e2bf,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634857,51.312774,On or near BRISTOL ROAD,E01014418,Bath and North East Somerset 021D,Investigation complete; no suspect identified
165ee5e018412b793790fc3c46f3d5e231f5948fad19935f181171aeadbcea7c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383601,51.377969,On or near MILLMEAD ROAD,E01014473,Bath and North East Somerset 013A,Investigation complete; no suspect identified
f7c4e73d246b313f61a5692357377200880e7ad2cc6de817356ec91ef7010cf3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
84d05a6404a58ee0e9ef683c38c1af18b2fe227bcc19c34f65b8c72e12a91b2b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Investigation complete; no suspect identified
02822319ce4d89b7a506031a1f95b694b83f7db57b4b7c6f6499713c250f05a9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524735,51.473192,On or near CHARMINSTER ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
5ddf835be6b2b5f5e88474b9fc65d2f3fa6e0f9a2aa8449010b155738bf15053,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
a2d0c80d3886cb825198c87847cd83477d40f0de7d894907f27fa9b239a0391c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476617,51.493898,On or near EMERSON WAY,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
9a20c4eebfff0b35eeba993f5acbca48e06dbc8ae93d9a35fdae2157ab292b4e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Investigation complete; no suspect identified
76946090a7c1a38fd74c33a300bb2b73c0372645d5b9bc771541a61acae4cf52,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352617,51.392067,On or near Petrol Station,E01014465,Bath and North East Somerset 006A,Investigation complete; no suspect identified
7d9c0acb7cd7ebebcd211468d2d082a30751cc2817b27a4796c013f2b085b542,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574389,51.418991,On or near PHILIPPA CLOSE,E01014609,Bristol 047C,Investigation complete; no suspect identified
50558eef400e48f161164512e432d347bdde3a3ab0bc4734dbd8a991ee7e2466,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548839,51.182565,On or near COMPTON ROAD,E01029067,Mendip 009E,Investigation complete; no suspect identified
c589d59eeada71cc38acc117c9a13af8104d1e2f4c36c461b81a772107cf43f5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528138,51.473671,On or near LODGE CAUSEWAY,E01014623,Bristol 021B,Investigation complete; no suspect identified
3967c911808a545dabca13164905933ec85c6fe8baca338710c7952dec93fb41,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931383,51.171026,On or near REEDS DRIVE,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
96c4e81c4bf95624ba057a76e4c93eea5779894cbed520144e29622db722a745,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
ae61244a9353cc8a73d5ef2d632843aae16cb0153f1754e12d17e28e463abaf9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642182,51.482687,On or near ELDRED CLOSE,E01014712,Bristol 015D,Investigation complete; no suspect identified
82f71f2846702069c0dbe350ee920d89a8d88c6ca05d2741600af337dc427b18,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988143,51.351563,On or near KNIGHTSTONE CAUSEWAY,E01014841,North Somerset 018A,Investigation complete; no suspect identified
a9403d12ab450f0fc1c693a2ae14776b2fabf58e12c39fc782f672ab4d1de09a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548544,51.544692,On or near PYE CROFT,E01014876,South Gloucestershire 009C,Investigation complete; no suspect identified
43976c8a4eec4f373138fd12ffc3aa66abf92801880fd39ce15252f38efb6246,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530031,51.515177,On or near VOYAGER CLOSE,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
dcf085bc1caff1abd094e3e88337520a8a9a6325840d32683da007fc31e3340d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486451,51.456903,On or near Parking Area,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
177385633d5afe0cdd8d0697189a483d1980e15489fa4044463f55bcf7d5f990,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ec0a8b807e157cc0551321b93695c7e903b57190777c37ed26d4607622f34b85,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733393,50.886649,On or near COMMON LANE,E01029213,South Somerset 017F,Investigation complete; no suspect identified
9f88cfa484897aebde6a643ffcb414b4d382d6a685d2c2fab49fc8a022ea7aba,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
c603ac7ae8a60e2d132c565d4b6737372e14bab2f4e847745a8d48ce2ccb87c4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Investigation complete; no suspect identified
6f372855949a82ec5ae91835d87eaa2f2bde346bd2908ac22f191d42f62e4c1b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Investigation complete; no suspect identified
fb7ba47b6ace131937814cc965f43369d6ee03898332b3dbfda8a5ed6b25faa6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547378,51.471614,On or near COOMBE BROOK LANE,E01014576,Bristol 019D,Investigation complete; no suspect identified
ab41c1b2905a813c50cbad300fdc7b65928c9a9251f66b0dba1384d70f4c5b47,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
d27cd645dd42e01d0e1ecbc9a724f891f1f072f9801002a34e29485589d623d6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551378,51.417627,On or near DUTTON CLOSE,E01014703,Bristol 049B,Investigation complete; no suspect identified
101e1642dd44f7b616295c9ee461cde5ca58948fbc14c104e97d1ed2f05d60bb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956664,51.321125,On or near OLDMIXON ROAD,E01014805,North Somerset 025B,Investigation complete; no suspect identified
d1f2d2cc88660d1e21ea6aeeb301ad3af36227a8da467067e21e15a708d7e18b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
838e8beadda25a126a50d961195b0874f392f79a8bbc3de8afe63acbb633e86b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498893,51.462812,On or near LOUGHMAN CLOSE,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
068076aa2d4336f09b44896d449daa982667d585ec456198e6151355ce146b14,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
0ccfa3e6764ed1c4c36e23b3ea5cc6a7caa292137f8a0d37e736539fceaf7280,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530117,51.467980,On or near Sports/Recreation Area,E01014626,Bristol 021C,Investigation complete; no suspect identified
167d0ce7e717f796ecd666d2881bf9a20ef562d92e0eed8466b27a53ae315ae0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
834e5680be5bb3409665a79ed1b4d2398af871c9e7312f487a4b82d70853cd3d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658781,51.205044,On or near SPRING RISE,E01029081,Mendip 008D,Investigation complete; no suspect identified
95c2d99aaddd743148d93c53cdff64187f0f73c98aa6e98a1f8fd15b5b454e65,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069397,51.149837,On or near HIGH STREET,E01029122,Sedgemoor 007B,Investigation complete; no suspect identified
874b687b53dd5c4ab9e854f44e59dd6a45012e2ce045d14c61b543de8d77692a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089286,51.017411,On or near ALFRED STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
c4fd593288de66258dcd7169fc873d50e9b9fc5094d0921d64352351c1644e49,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528125,51.466271,On or near KINGSMEAD WALK,E01014674,Bristol 027B,Investigation complete; no suspect identified
163fef88d30a2c2f96320e2ed14e4e27d2aa9aea38a9fbb86373be538459085f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
41539b3e39ce9cb053a6673ca83fcd646f739c7e6b6210d46da3d5a0c9824903,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
3fb249fa107f4319a9aab5bf87d836961e2b68899a9b460de6cbf8d5c0f3b57f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
507b334c7823230e0c6813f6b62a98705fcde76c2d95af620d0c201e4f51503c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497067,51.281366,On or near HILLSIDE CRESCENT,E01014426,Bath and North East Somerset 027C,Investigation complete; no suspect identified
1db137af6ab353ec79bf3c1014e70b26d84a2dc471f1a3a5bf2b9147daa17c92,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912587,50.925691,On or near WHARF LANE,E01029195,South Somerset 019C,Investigation complete; no suspect identified
3939328f4681c2f8eff472593a1b3c22382fe8751378288521e57be8798f59a1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077577,51.007376,On or near LILAC CLOSE,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
9940772bbeb9a920f8e1a611e9fb6b47840c65753eb1cd419740ea4823e079d4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101232,51.028198,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
f979c1be5a07b9c7739574f797bd2b757a8b10f6ef41fb42f62312acf7fd2404,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
fac79c418bba3447af99850f9d2d505ca28a83b8b5c87c2b3dfaa1b92f04734f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591493,51.448318,On or near REDCLIFFE PARADE EAST,E01014540,Bristol 032B,Investigation complete; no suspect identified
8d73da9f55d0b95667a91b1232594173a3b4f27a83bb41a098307d063464064a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Investigation complete; no suspect identified
d7a68c0e74fefdc4f278a05977c554914f53f8951ca143c7c606fb0d535a284c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609034,51.501216,On or near LORTON ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
764fe06495e0b16f2acade8c07a34fa7066a1820246784136c191921bfb609d7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415504,51.538693,On or near STANSHAWE CRESCENT,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
a3df2dbf7ead992fb69ab310183768cafb7d022dc32f605bc761724edc974d60,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Local resolution
30ad70984223bafc3743a00d59fa6f3e1f086db3a205d21a14c0ccc7e933c702,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
c913ca9c1116219a21b4f844517053e31bfc18d66e3ba2116478b81d700e48c7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Local resolution
56a78518c9491591554b60ba8eb7c3d44942cfda95724a7254eb5bbc35e2c41f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
ec22309fe70075c53993626dc4133e544ea6f544198cc241fffb960c2b5d9af4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Investigation complete; no suspect identified
2709dbb8fe6f8a7b79170f0ed2b90ecbe4fe6c2f8386941c7bde27f3bcc9e264,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530484,51.481025,On or near GUINEA LANE,E01014588,Bristol 013A,Suspect charged
938afa01b8cb4f8c7b1f172da1071fcf55850cfb05c76c0e28d8498514733419,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
4091255eeab82a102f6602b9a37127a32279248c9227bae295f18a90cca46d69,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Suspect charged
14dd4ce742be4d345950c2832ddf89d251f5d2da3f514b28a21ddfb3987c14ca,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603879,51.438238,On or near VICTOR ROAD,E01033362,Bristol 039G,Offender given a drugs possession warning
e3b41a3a31b9ab64417941eaf1c20ddc602323b6189abc3a4825b4e46c84a255,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
c68ecce45ac433e26e36ea033d10214cfad5caf6d51bc45c9bc833a98028c704,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
9dca610eb591d0658b20b381d3445ba0bf43cb158a185adbcdace16b08188b1c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360529,51.361848,On or near SEDGEMOOR ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
39f60fcf45dca69e0aba6005b264aa8f479ddc1b91b527e42ee583537db93812,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Investigation complete; no suspect identified
c6cba3c6952e3d79e032622ac5610477fc190e6483e8e20dac6679f3a0ba9da8,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568646,51.449870,On or near ATLAS STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
23bb65878223609fd2e9d8ab0c1933099b9a95e02d99e74100f8c55d45f11ede,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664135,50.951891,On or near ELMLEIGH,E01029160,South Somerset 012A,Local resolution
2077731f5ef1871c908cca28154b81a2a82c086d4f2c879bbe5f42974eb7ec5e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
a8a778e25529a73472ec3b24b454d85ee8fff9282e60d8e7c2f31d5adca6ab9f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329241,51.359090,On or near SHAFT ROAD,E01033078,Bath and North East Somerset 010G,Suspect charged
8509928f8347bba31b1ac6851d2cc73ab60106f8de00aa257fc5f2e9aecde167,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598431,51.456186,On or near PERRY ROAD,E01014542,Bristol 032C,Suspect charged
f546c8dcc964d41d5e8c8c9d32013c867e9408e6d866563191c1eb849b1c2e8b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514530,51.476052,On or near ROSE WALK,E01014629,Bristol 018D,Offender given a caution
a64b00f664e496b553905db86fb3c4842c9bb7ecff31d6892285408873114875,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648234,51.491025,On or near SUNNY HILL,E01014644,Bristol 007D,Suspect charged
a726d1c6f9e909b5a9d850363aab8a2bc08f47f167eb1d61e4a1ad5bd8e22119,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Suspect charged
7caae5789abc7aeb0c5b19a2b62704b2296b6a454c79099a4df1d06cca1ed72e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Offender given a caution
f5dda95783b2d56f5db096a55f25894d0bd81d8ca2cd0d728a96b07b210f6f39,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Suspect charged
1a0f53001772ab991701c6a0a8eaba27a0cd245f85e6f3ae923954b79ca08fb6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156003,51.148932,On or near OLD FARM ROAD,E01029124,Sedgemoor 007D,Suspect charged
