Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbd4664e69e0bed4586d956ec784e9f18352e28524f11442890997a17d7f34d9,2012-06,Thames Valley Police,Thames Valley Police,-0.709172,51.531846,On or near WHITE ROCK,E01016583,Windsor and Maidenhead 004A,Investigation complete; no suspect identified
3775b93cbb94f620446387586157b65cdcf6c3984939c580e252bc6102b49f41,2012-06,Thames Valley Police,Thames Valley Police,-1.313303,51.645903,On or near MANOR CLOSE,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
8436d0949698803e5c9c36edf6d0ce646763b57c8f2abf4d7ffd28d6031238fe,2012-06,Thames Valley Police,Thames Valley Police,-1.317732,51.708023,On or near MANOR ROAD,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
fcb4c454ae64d12d628eba71a4c4eb3b61650edf3955a2edf2b56c18c4259010,2012-06,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near BARRETT'S WAY,E01028753,Vale of White Horse 010D,Investigation complete; no suspect identified
5d0de9753a7771c350f264006eb005b4135940935c6a9f6002dc010cb4e1de6b,2012-06,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
556c40c9144813e499b719fadc8a6ec03acf4d0b9b76ad361794e479dec61eee,2012-06,Thames Valley Police,Thames Valley Police,-1.262332,51.732028,On or near BARLEYCOTT LANE,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
9c7ae12dc2dd8f1f1085fda2b1756d7380065c27ffce1a12c99a262e133754e7,2012-06,Thames Valley Police,Thames Valley Police,-1.231757,51.609361,On or near DERWENT AVENUE,E01028629,South Oxfordshire 009E,Investigation complete; no suspect identified
faedbf06de1205e65101d3d0e7777218551e2f68dbb1121a82ce9876e2eb1039,2012-06,Thames Valley Police,Thames Valley Police,-0.612361,51.481114,On or near CHARLES STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c2a8356d5ebb1cce43da9b7fc8b06bbc6fd70f45a386418899c4da1f3c6ee0f5,2012-06,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
9483defcbf4ebf2dfdff968c492f33e82a4a8fec97bb1fb74eed5f5ed4ed567a,2012-06,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
2ab1197c2b70efb3b67e811352eaa1061564e218f08e4c8ed93a8b143047d59a,2012-06,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
1e8296160c318f71a554dc91c27712ad9fca40415f3147ecb63891eb1b1ebb63,2012-06,Thames Valley Police,Thames Valley Police,-1.325644,52.045440,On or near ARBURY CLOSE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
21f2902667858c2299f971c43c4e6b72a44c6249d70a19fc8e2a34979c5c4671,2012-06,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8039ca87e8e50e5ec3ea6f6e438a43e736a84b706d97922a8056e7e1be8c8354,2012-06,Thames Valley Police,Thames Valley Police,-0.616669,51.666452,On or near MARKET SQUARE,E01017745,Chiltern 007D,Investigation complete; no suspect identified
7dde0c4627e1848809f41f450005ab3362a55accd258d863833b3a18e5afc68d,2012-06,Thames Valley Police,Thames Valley Police,-0.689736,51.623779,On or near BEACON HILL,E01017937,Wycombe 009A,Investigation complete; no suspect identified
431cc6ed3063ab37c8df94bab9fa32d01533cc14e703b055164a8e4c16053e2d,2012-06,Thames Valley Police,Thames Valley Police,-1.258730,51.405262,On or near THE GROVE,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
3f8b6aaf2cd8cea2356888c6d5b054602b05e44ca6fbe0e9d7bbe5417aad47f0,2012-06,Thames Valley Police,Thames Valley Police,-0.698795,51.523126,On or near ELLINGTON GARDENS,E01017833,South Bucks 006D,Investigation complete; no suspect identified
324ad373fd440f99fb3e9d1994d7587362e240c8b795d2fd4a99b50f97d2c442,2012-06,Thames Valley Police,Thames Valley Police,-1.075726,51.436765,On or near Parking Area,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
d54ea13082afce47558087302e096118d67a22bdccc7d8a26ab748b9a1ac1a44,2012-06,Thames Valley Police,Thames Valley Police,-0.978163,51.467373,On or near BUCK SIDE,E01016364,Reading 003A,Investigation complete; no suspect identified
9eed7d1c376e5c08bb65b11d9948119e50c592a4b5c0d73e5cdf2e220e236fda,2012-06,Thames Valley Police,Thames Valley Police,-0.964146,51.418802,On or near STUDLAND CLOSE,E01016440,Reading 018D,Investigation complete; no suspect identified
d69fc16083ed830120d1f8d009378808742dafd9a68e829cf5b69982e10cf531,2012-06,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
b9cd34a900f095fab89024f8610ab8e39494920d99646348f84a519ab72711ac,2012-06,Thames Valley Police,Thames Valley Police,-0.539194,51.490386,On or near LONDON ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
c9d89ce8c296bc6c390bef2c45846a3f699ebab19c3e42c0bf3fe8d71f15e5eb,2012-06,Thames Valley Police,Thames Valley Police,-0.532210,51.485857,On or near CROWN MEADOW,E01016480,Slough 014B,Investigation complete; no suspect identified
8b41e22477b2efa541d2dad5ca1d57e072abbdcc88d0f9093b1029be9a4f26fc,2012-06,Thames Valley Police,Thames Valley Police,-1.236729,51.734778,On or near Sports/Recreation Area,E01028575,Oxford 015E,Investigation complete; no suspect identified
10ef062eb312a60578aa59cce8ac88de14d87791d53e79cdd097b8507d616c9d,2012-06,Thames Valley Police,Thames Valley Police,-1.228255,51.730668,On or near ELLESMERE ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
9d5f61193e5e59ca8f32b1cd3922581cb529dbec9bdcc4ba56bf744d3fcfbee3,2012-06,Thames Valley Police,Thames Valley Police,-0.770986,51.968735,On or near DROVERS WAY,E01017695,Aylesbury Vale 003C,Local resolution
e8da43f2e3e88c7e1cb365163999f7bca756a2e8645c7954d1eb7f18f047f425,2012-06,Thames Valley Police,Thames Valley Police,-1.230080,51.770673,On or near DENTS CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
843524678654e348411d20833e2b81cfc49690a178c53c10064de30a6a1a4ed2,2012-06,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Suspect charged
1b2d5b89e102187ce223932177e89795b1758e779f8402affb3eea5b7ae0fb96,2012-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
8087d77a7cea3b00680f8614f255276ea7ab523a67cfb390e5c5d27a174f597d,2012-06,Thames Valley Police,Thames Valley Police,-1.051152,51.466718,On or near SCAFELL CLOSE,E01016350,West Berkshire 005D,Offender given a caution
50c3e98893bc42a2bc6c6465799a8954d518b83f2f96a04ecc3b745b31530913,2012-06,Thames Valley Police,Thames Valley Police,-0.629496,51.389847,On or near PRIORY ROAD,E01016603,Windsor and Maidenhead 018A,Local resolution
f4b7ffd01451ae701eba23c675ad40befb9b0abca70f94a0fbf8b980fc80a314,2012-06,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
40f38df223ca7456f39331853154a45661bda12e9698044b823dd3a4148412c1,2012-06,Thames Valley Police,Thames Valley Police,-1.293071,51.817589,On or near OSBORNE CLOSE,E01028494,Cherwell 017E,Suspect charged
2d6aba65581986976a2da41e8be708264445f2a920c8c154be923855958856b6,2012-06,Thames Valley Police,Thames Valley Police,-0.980785,51.749157,On or near THE OLD MALTINGS,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
f479d9927f8c54df16f75adb3c132d1241f3b9a77706b7daf5e6b2ce04bf2de2,2012-06,Thames Valley Police,Thames Valley Police,-0.746635,51.401769,On or near Pedestrian Subway,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
b55629b49fdfd063c8f086ae837a2ef2ea1cdd7a61501b43b4793b3dcab91384,2012-06,Thames Valley Police,Thames Valley Police,-0.782975,51.341168,On or near RAEBURN WAY,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
5a99c8d5c8e750f8561ad44addc99ff06f73c50eaef8c7afb7bc881c69bb26ba,2012-06,Thames Valley Police,Thames Valley Police,-0.758886,51.390003,On or near NUTLEY,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
c601a358d89dbd78e00b08bd8fe0e4967191fbbd485b74b1d00bb8a72f063b91,2012-06,Thames Valley Police,Thames Valley Police,-0.775597,51.400367,On or near VIKING,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
2f5d99e3e98fc9aa3bb637647832b4b5c306be0c08234caeb90017d1a59dd475,2012-06,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
aee0825a09fa8fcb34c240fdd1ccc20dc355f2aecd5928c97604aa5bcbcdd298,2012-06,Thames Valley Police,Thames Valley Police,-1.242298,51.614644,On or near BOWMONT WATER,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
0701cd1e93faa2adaa6539554912cfa1e13df8c7b8ea0158c0d74467c4e81240,2012-06,Thames Valley Police,Thames Valley Police,-1.581010,51.653430,On or near CENTURY CLOSE,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
b2a8294f8a3ef95e8985529d7d5e386e656a5e7565371495a427b1b207ee7c33,2012-06,Thames Valley Police,Thames Valley Police,-0.728344,51.538143,On or near CULHAM DRIVE,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
11dd9e6d08ee42931e6fcdcf534dca13fbe10b1aca18cb44f54e9041558de3a0,2012-06,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
48e80fcff42126525e8ef3c3668e594d90b6b278c75b9e279154d4d22d957743,2012-06,Thames Valley Police,Thames Valley Police,-0.650957,51.474730,On or near DEAN CLOSE,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
166a501a10211340786f80ca19877dc31b8d55a9dc4dd1ab1f5fad0a25a78400,2012-06,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near RAY MILL ROAD WEST,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
5c628b83ba3b60a081cd8275b68bff547418af0c6fb65e3bd899b53b94e88112,2012-06,Thames Valley Police,Thames Valley Police,-0.749790,51.521675,On or near WESTFIELD ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
7e92ecfcdb041d5802dda13e6e76af5d2df89c56443236f18758b8de8227d130,2012-06,Thames Valley Police,Thames Valley Police,-1.554116,51.933727,On or near CORNISH ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
ec536b69d9c892d0b9844b3112d4cb59e977f9efa8a5ae1b6ea0fee774686a2b,2012-06,Thames Valley Police,Thames Valley Police,-1.337771,52.045697,On or near ELMSCOTE ROAD,E01028433,Cherwell 006D,Investigation complete; no suspect identified
875311c9285c2feba93d574968ea5c69158a9093b638b2458980cddcdea0599d,2012-06,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
87fd4a1c57c81486686b9e8f8d59d93535dea687f9303b14f6183066ca190698,2012-06,Thames Valley Police,Thames Valley Police,-0.623246,51.485477,On or near Pedestrian Subway,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
8af346234483948bb9ecdcc4b605245a8b742af01e96119017085ecb210e5760,2012-06,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
f7fdcfcbaa3549826bef317d3877e569ae521e5e711bb4a096b98a5cbfceb7a7,2012-06,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
6bada55f51c8a872efe728a084137ed19451c3b135b351f453322336f3419347,2012-06,Thames Valley Police,Thames Valley Police,-1.346451,52.068429,On or near PINHILL ROAD,E01028446,Cherwell 003B,Investigation complete; no suspect identified
8dc9efdb682aab6ec8ac017ff9cf01782e029739869bc1f0f3e44ca0bdc0fa6f,2012-06,Thames Valley Police,Thames Valley Police,-0.835615,51.715610,On or near WYCOMBE ROAD,E01017930,Wycombe 001B,Investigation complete; no suspect identified
3f273fac62517492d3214c54b414d6f3659149e77ec302ee471351ca2ba47e99,2012-06,Thames Valley Police,Thames Valley Police,-1.327693,51.981697,On or near THE PADDOCKS,E01028481,Cherwell 010A,Investigation complete; no suspect identified
41bf65c1192555de36b64926f24d2ab30daf3aa319f1c2bca1af12b0d7598f7b,2012-06,Thames Valley Police,Thames Valley Police,-1.352617,52.072779,On or near LONGELANDES WAY,E01028445,Cherwell 003A,Investigation complete; no suspect identified
743516abdd50eb0b2476414e13d26b039586a26d568b00381c50dc70cd72ba99,2012-06,Thames Valley Police,Thames Valley Police,-1.315495,51.823601,On or near BEGBROKE CRESCENT,E01028510,Cherwell 019B,Investigation complete; no suspect identified
7815330787964c522d8a7437fde33c1b6bdee803b0f3141877356d75052e8a1b,2012-06,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Investigation complete; no suspect identified
b8a43b8b1920e2a22b2d7de9bc4181c27c7e8bc74f67defa8df27879c143042a,2012-06,Thames Valley Police,Thames Valley Police,-0.786934,51.627386,On or near BOOKERHILL ROAD,E01017914,Wycombe 012D,Investigation complete; no suspect identified
43479b1c41504903bd3d87f09630acd5e250c4473da3a5b1ee37b1496ed26875,2012-06,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
e48593f1d1cfe9037a5f31f3ca893c0e5370a5bc18e4cc0c5961fdb4e86502ca,2012-06,Thames Valley Police,Thames Valley Police,-0.734016,51.640270,On or near CHIPPENDALE CLOSE,E01017922,Wycombe 008C,Investigation complete; no suspect identified
57c5255e46873faca656c855d546911d44895cec8279e49578279a7f210f1f14,2012-06,Thames Valley Police,Thames Valley Police,-0.641122,51.614181,On or near GRENFELL ROAD,E01017798,South Bucks 001C,Investigation complete; no suspect identified
3487d2e1713b760588262c84fd785373ff7e3742f2b6a9c0adfedfc460df9a12,2012-06,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
92a1e0a4a99773f66a58dae2f2386f89edddc5009fa77a38b72b37758c3cbe72,2012-06,Thames Valley Police,Thames Valley Police,-0.567733,51.604173,On or near LAYTER'S AVENUE SOUTH,E01017767,Chiltern 012C,Investigation complete; no suspect identified
b98fd09ea09aba3c1c90ffb814d6a1f014804c68bba80dd34d3828a24dfb648e,2012-06,Thames Valley Police,Thames Valley Police,-0.610670,51.706566,On or near THE BACKS,E01017770,Chiltern 004A,Investigation complete; no suspect identified
fb0deb1ed1641f7733868573aaaf9fb9105151e80d029b189dd8efce3d4af62b,2012-06,Thames Valley Police,Thames Valley Police,-0.703234,51.663115,On or near HARRIES WAY,E01032609,Chiltern 013F,Investigation complete; no suspect identified
bfb378c23da883a3c149079dfe362d96c262f041bb136656f553049b73e8ea9f,2012-06,Thames Valley Police,Thames Valley Police,-0.654726,51.691874,On or near BRAYS LANE,E01017778,Chiltern 001D,Investigation complete; no suspect identified
64b69b6cdf48b6917440209a8a23efb9c08d051910ce2a1264c93f91a796f749,2012-06,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
78ce44648542bee5b55ab9052101a5dd820a9b4416b7f1800036431c73abdf7e,2012-06,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
a61647a4b1ec08a5967bb7024aab25bf1fae8391fb60ff9399ff83db0e8624a3,2012-06,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
8513f9e66c730c77debcd5fb5907604f8dc4ee5c870fe8bd9c57438d67bdaa73,2012-06,Thames Valley Police,Thames Valley Police,-0.845095,51.421790,On or near MATTHEWSGREEN ROAD,E01016628,Wokingham 010B,Investigation complete; no suspect identified
f7289655c36193e9a5b7dae76d3691e832b6aa2bae1a145a137a55d22aa83610,2012-06,Thames Valley Police,Thames Valley Police,-0.824217,51.419919,On or near EUSTACE CRESCENT,E01016674,Wokingham 013D,Investigation complete; no suspect identified
