Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8df113d8ca85a3325cdc9e10a8f3457b2f5e2baab6ffe1d92c864f6badf6db81,2012-06,South Yorkshire Police,South Yorkshire Police,-1.612103,53.522068,On or near KNOWLES STREET,E01007430,Barnsley 024D,Local resolution
66b365e88b55f0beaa0cb73c0a08983e4bec2827c871e86ff7adac4c988f9fd6,2012-06,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged as part of another case
36804da46e593c8f25608c5b52926351f4165940ff5ddaa098764839f2b58eff,2012-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given penalty notice
0175c448b983e430c311e9a9e4dba2e45ca11bf5cd3d66737d022f5baecad188,2012-06,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given penalty notice
6bbc56b5d62cc0ae329d346475220e020ed9df2482522826232ca40834a22fc7,2012-06,South Yorkshire Police,South Yorkshire Police,-1.171668,53.422499,On or near TICKHILL ROAD,E01007764,Rotherham 020F,Local resolution
a050c9405c892f3e478fbc6ca69ee4eaaea00f67b6c4d40b2146b5c79d514dce,2012-06,South Yorkshire Police,South Yorkshire Police,-1.349250,53.437297,On or near SELBORNE STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
567591cf57de57b45f798c0b46948207d9139690ddcfc49d8148ff4838d86dc4,2012-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
fda42bf917bea3b18a56927d446fb0c6911bce1ec9cd134a2d442bde239bab00,2012-06,South Yorkshire Police,South Yorkshire Police,-1.405048,53.360968,On or near MASON GROVE,E01007963,Sheffield 045A,Suspect charged as part of another case
bdfa034671acc63ef656ef2996214399d6c35464db92d8553b5ee739a64ea20e,2012-06,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Local resolution
4d51ffac6c8d6f164d26c0fecd7b8e91660cf89481ea82f361bb0bc64fbf9c20,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479731,53.360750,On or near SOUTHCROFT GARDENS,E01008113,Sheffield 042E,Offender given penalty notice
176a636a2439f90a787ed7f35328b2bb789a0e4c9767b314051f092d5431d87e,2012-06,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Local resolution
c862268a9c811f5ae84cfcea97823d050bf0ed3a89eca8689fc7048f9a75a814,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479614,53.374080,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
d9a267881d1ffec8a6a5fde2bfd7fa6b6b3a2bae30b1915100f9d4800fe26ac8,2012-06,South Yorkshire Police,South Yorkshire Police,-1.447079,53.586882,On or near FAR LAWNS,E01007436,Barnsley 002B,Investigation complete; no suspect identified
5fa26ac832dda1f9ad0f479f6bd492201a2f398cfee0cc11a27beb8e97627c0f,2012-06,South Yorkshire Police,South Yorkshire Police,-1.149440,53.491934,On or near FARM GRANGE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
10fa07d0a2893982289c791fff1256e8df772ee8a8dc143d842ad527a4673c01,2012-06,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Investigation complete; no suspect identified
ac1413dbc33edf507ba7de6b1383228111003d9b12876d64c63672f39435b547,2012-06,South Yorkshire Police,South Yorkshire Police,-1.349899,53.434226,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
85a2692dc4136c71f0a2ab553c4bf82c6430f0760d00c493f83cec904113cd35,2012-06,South Yorkshire Police,South Yorkshire Police,-1.397341,53.440713,On or near WEST CLOSE,E01007742,Rotherham 015B,Investigation complete; no suspect identified
dc7851cb2a86d7bfad594dbf5a2e3f8cbc34903fae9bfbc4c159e1fd60187f16,2012-06,South Yorkshire Police,South Yorkshire Police,-1.389169,53.443692,On or near GLOUCESTER ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
467d8e7fe27605190878d027a307b6599346a1ea6dcd0354c1300c1a29ef0c1b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.507743,53.373480,On or near Sports/Recreation Area,E01007862,Sheffield 038C,Local resolution
25e704db3166b1b9bf2ff57d10a539db2179dc090f6ab1384ccd75d68f702791,2012-06,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
680e6915bc9ad8e8d1e237d5f9a060651dc9b6e5ff34c28b33c98bae85131872,2012-06,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Investigation complete; no suspect identified
9cd950dd0ac6ca9a75469d97ba01883ce6ca844262ce31cbd2eee5012173481d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.382055,53.581153,On or near WISELEY CROFT,E01007328,Barnsley 006A,Investigation complete; no suspect identified
d7ebb08e27c74ef1b8fc0c5bf62e6bfd66e3832f504f05068c7785a82796a4f7,2012-06,South Yorkshire Police,South Yorkshire Police,-1.199501,53.570903,On or near ST LAWRENCE COURT,E01007465,Doncaster 009B,Investigation complete; no suspect identified
8f7d14c31a9df06ca26b76b16ee790d3ca6a7ce7cc33879d311c732e5677383b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.164946,53.498272,On or near GRENVILLE ROAD,E01007501,Doncaster 029E,Investigation complete; no suspect identified
a6c4d3da8117b0d41859e16d5f011f8bd3cde2e792de73ff79412e6990e33fe9,2012-06,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
90804386a3ac90a6b47139812cb4eefdbfaf1697e906478b72bfeaf3f31edfdd,2012-06,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
00b194371bfcd749a0a4395995d4a0a7439e339d84b3006cf9ea9d86224b90b8,2012-06,South Yorkshire Police,South Yorkshire Police,-1.311210,53.494063,On or near BOWER ROAD,E01007797,Rotherham 003B,Investigation complete; no suspect identified
561b4ca2601ba02876c9f51ad0601fb4fcca8e8d6c0a1f0b652141ff4035deaa,2012-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ee62a462d19fb004f224f9756068bc7f9ff0c0cd14aa1967130c9c81c859b208,2012-06,South Yorkshire Police,South Yorkshire Police,-1.442233,53.432679,On or near IVY HALL ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
771065459a3140457f46f73d9abba7fd6f8efdafb665e5e672f7014c98621235,2012-06,South Yorkshire Police,South Yorkshire Police,-1.504164,53.407353,On or near MIDDLEWOOD ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
89f70bfaa9c119be63b518720d7bfb3581686e6136ba44d0a7801866cf785b08,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
01c28d7e3db5403ca7a63eed2d72b619c64c7ca4329aac655370bb5bde0cd896,2012-06,South Yorkshire Police,South Yorkshire Police,-1.352481,53.555424,On or near OLD CROWN GARDENS,E01007354,Barnsley 020G,Investigation complete; no suspect identified
3399b8b32f685c1dd76ac073c96703a68d7a189b3c26f1dd94867e6123c4e2fe,2012-06,South Yorkshire Police,South Yorkshire Police,-1.305526,53.531979,On or near LESLEY ROAD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
986fb98bb22315ee0f04553175b2cb90a5cf8faae043dd40d7eae17028555f90,2012-06,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
7594a80ae2cad4ffffc4678dc38b24498a6f0a3ac844daa25cf1ad89da1d1972,2012-06,South Yorkshire Police,South Yorkshire Police,-0.966695,53.605433,On or near PENNINE ROAD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
78e6ebb2d24dc4be12f0b3a1e58752d67b4d93b784bab364a23b80cb81883e9c,2012-06,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Investigation complete; no suspect identified
709c9fc785c1ecebd63840e881d60aec1e92fb0a28de62e06982817fbbe306e4,2012-06,South Yorkshire Police,South Yorkshire Police,-1.434169,53.408633,On or near WINCOBANK LANE,E01007855,Sheffield 014F,Investigation complete; no suspect identified
b4bf5d0c1dc890d1ad1289859911de2edf74d33bc98ec07d7ca18ef462f5a04e,2012-06,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
1de6c947cf3d74b44f30f004632973c7c771a2137b73e8ef960c679c2b18c334,2012-06,South Yorkshire Police,South Yorkshire Police,-1.410710,53.389499,On or near FULFORD CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
cecafdf730f2e3ce02608d969056ca09624cd7fedbbbbf15a0304bcf4b9b4433,2012-06,South Yorkshire Police,South Yorkshire Police,-1.417812,53.368204,On or near VIKINGLEA DRIVE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
1c24e04555ad90efee6e7c55a1ff573eacf4058ce709bc3dd0b40fc1828b811b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
95ae0cb375a2fb5adaeafe133610ac3a485bed44643ca3ad9295a4b162fb3c05,2012-06,South Yorkshire Police,South Yorkshire Police,-1.464470,53.432188,On or near COLLEY CRESCENT,E01008053,Sheffield 006A,Investigation complete; no suspect identified
dddd1c4c1cf3853b16b27e564e2c45c87d00223d43fc126d448d1209212c165b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.459692,53.441083,On or near NURSERY GROVE,E01008138,Sheffield 006D,Investigation complete; no suspect identified
070f7e576e04788b804409210421f0f5d71f2fa769c4e67a46f3294763719918,2012-06,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
ad13d313a526c2d4fd2229f8d44515a424b3d5550ca2ae7ecf4bf80228b7620d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.245027,53.492162,On or near Pedestrian Subway,E01007542,Doncaster 032B,Investigation complete; no suspect identified
1d31ead4e5858c57caebc4ab5dc94052249da1a5dd554cf6dbb33a060d2328f3,2012-06,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
98d32e5780ed981c70c5d79d91d21d35538101552fe6c8e546e149c37a5a299b,2012-06,South Yorkshire Police,South Yorkshire Police,-0.971842,53.605064,On or near KIRTON LANE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
ac0da0e8697a675177004118da490385aad8dd08b1a11f12d6436249670a38c8,2012-06,South Yorkshire Police,South Yorkshire Police,-1.357148,53.367713,On or near HAIL MARY DRIVE,E01007665,Rotherham 027A,Investigation complete; no suspect identified
ea573b0baff65a4859486caec1d56f708baa1045f6d97467d5237a53197f50f6,2012-06,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
295d5216b5eb2b6015b18a578d29805e3ae7b4ef5aaaf34d084d64447142fe6b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ef5a4250a5c28f14fe0376f70fc7e4d164c078a709cc80d3be1e3156de7678fb,2012-06,South Yorkshire Police,South Yorkshire Police,-1.283381,53.341198,On or near HATHAWAY COURT,E01007750,Rotherham 031D,Investigation complete; no suspect identified
c01909e9aff959f0bb6d5fd62096e4be5cda71ec0371fe8a80e31307d39df641,2012-06,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
63bd9a844910432f0cbe33e9f287a62287fb5bea8e97fd8d03b830204d968a24,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479028,53.414733,On or near MORGAN AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
11c6a56d8e48517e081dc0fa30f53a10e32d18fcef34a3fe3b34109be591cc36,2012-06,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
ab634dcf678d7beded2935d5f8b49df0a2b666a42b8924a5dd341bf6087e6700,2012-06,South Yorkshire Police,South Yorkshire Police,-1.465988,53.425148,On or near LINDSAY ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
ce15f4dabd2d77f83647d3238571de40402c46b08ef0888fa0fdb01bcdf3f38d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.452770,53.569668,On or near LAMB LANE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
f4c5a14ff4f644cfd2833c1e4d4421da01a49d849faa08217bbaac878ae7dc81,2012-06,South Yorkshire Police,South Yorkshire Police,-1.246648,53.489997,On or near CHURCH WALK,E01007542,Doncaster 032B,Investigation complete; no suspect identified
90af422377646259a4a9a9af6f71b48040e025709307cc7978c49bcafd98f712,2012-06,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Investigation complete; no suspect identified
05e959a5dd1cfe5d890301127873895f88876efe2d222bf79afaf361ebec9dc3,2012-06,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Investigation complete; no suspect identified
d6f3634a24f15401dd4a4a515125095a39b6dcf56ba3e5b014588b23f5d53d5c,2012-06,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near ROBINSON STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
42c7d904f5707c5a9901844337a4b33f53a8360a5a15da9efab9be8200aba355,2012-06,South Yorkshire Police,South Yorkshire Police,-1.350035,53.471665,On or near LISTER AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
32a6bacfb5a6a6fdc88bc3f1ca4fefc6b6876a951112b57d626f577589b9c44e,2012-06,South Yorkshire Police,South Yorkshire Police,-1.491482,53.369574,On or near HAREFIELD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
bbd82c8fb988f9ef7e3bc3abaca506cf3c8d546e9e750a6599acbfac71cb76fd,2012-06,South Yorkshire Police,South Yorkshire Police,-1.469917,53.358451,On or near MAXEY PLACE,E01007978,Sheffield 053A,Investigation complete; no suspect identified
4ad7b83f7a1cf2bb2b6a9565a08e517f3953e554263fd821cdf0f5f240122cd8,2012-06,South Yorkshire Police,South Yorkshire Police,-1.495537,53.359587,On or near VICTORIA COURT,E01008043,Sheffield 046A,Investigation complete; no suspect identified
15912444a0bc13effad2a171281e0b219d524fa64f7819394addf3518665c20a,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
e8f63485b7fb7c921d6dc2bca1d2d1d5b049f1a393f2255727fd45cf342e1182,2012-06,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3d91476ea6af4bef8e7ea4dcb89e49b852fe17a4b003b4841ee3f9a7a5fd513d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.349666,53.552946,On or near Petrol Station,E01007354,Barnsley 020G,Investigation complete; no suspect identified
ac65f8b3809639bc8b77c16124e642056395714d7d81e94e8d7f105d43b99e16,2012-06,South Yorkshire Police,South Yorkshire Police,-1.511669,53.550526,On or near CROWN HILL ROAD,E01007442,Barnsley 012E,Investigation complete; no suspect identified
2471b7b5738c3a8d131c7aaf0e374b66ba4f0a571bca8815d0452714d4c23ec5,2012-06,South Yorkshire Police,South Yorkshire Police,-1.191308,53.571378,On or near CAMBOURNE CLOSE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
c8ac44eb501c513baa7779c1fd5d9139aeb8087566bfb46dee68567c067c1a64,2012-06,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Investigation complete; no suspect identified
9bfcb9a8a0d11e18000eaaab8af8a1413c693638fec3d6db192c07f90c88aa35,2012-06,South Yorkshire Police,South Yorkshire Police,-1.004464,53.560360,On or near SHEEP COTE LANE,E01007557,Doncaster 008B,Investigation complete; no suspect identified
3d5536aaa25615bf69daf7b13377e1a44107c3e8b24bb2cfb29ffd77d4059427,2012-06,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b9272ba2be0b922ce90df1363e6c2eb83a097b41946d84780120ef273d1fb14f,2012-06,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
9e59ba3ef7c6b80a060bf6568d35a4c9d5ac6c5fa812e253fb6a810669e17351,2012-06,South Yorkshire Police,South Yorkshire Police,-1.517446,53.404675,On or near WISEWOOD PLACE,E01007993,Sheffield 021C,Investigation complete; no suspect identified
996510405d88cfe709b3877eeaf7b49b175e186b049134a93d08adfff77e30b0,2012-06,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
ba3f8248e3cb696bf01ea20ce3b0d9765c918a5e43206d08595b826f3a6fa98f,2012-06,South Yorkshire Police,South Yorkshire Police,-1.478850,53.363955,On or near AINSTY ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
e714c5ddea8f08a2c21b1ed7034df5b4cf7644c65bbf7b350876495b80c24798,2012-06,South Yorkshire Police,South Yorkshire Police,-1.473858,53.544640,On or near CHESTNUT COURT,E01007414,Barnsley 017D,Investigation complete; no suspect identified
31219c3b9b77ffdb165c4deb19a69776770fb5b162768a8d8f6aaabf0b80a83c,2012-06,South Yorkshire Police,South Yorkshire Police,-1.139101,53.494844,On or near CROFTERS COURT,E01007502,Doncaster 028C,Investigation complete; no suspect identified
4d59968e35d3e5163a1cfcdffd231e954a5e32370095be60d5bd24c75cc6d5fd,2012-06,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ad4fff38df22c0778aade9dae3273337a6b25e31299d0093b6b2224bb060fc4d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.359948,53.417526,On or near WARDEN STREET,E01007676,Rotherham 025A,Investigation complete; no suspect identified
3fb8a9e0ad53fbdf6b65f708bd11817c90c98d59572ff712fb7fd4968e38f105,2012-06,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
5c4cd905d983066a94593a377a8bbbe7f322c7f155fe00ffbb173eef6ea4865b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.315045,53.485240,On or near SLADE ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
b225224a288839e9c5e81d6008ccec6521b7fc421f4049faeeac8ff60c843ab1,2012-06,South Yorkshire Police,South Yorkshire Police,-1.407955,53.348578,On or near FOX LANE VIEW,E01007841,Sheffield 076C,Investigation complete; no suspect identified
78087dc0741c98509047534718a6e29a2e43cbe135d4d7f1f83a3bd222f45f1c,2012-06,South Yorkshire Police,South Yorkshire Police,-1.429248,53.409877,On or near HOLYWELL HEIGHTS,E01007855,Sheffield 014F,Investigation complete; no suspect identified
84477c84792a785151c8c5b21b166adaaaa07ee22e9a53ade5857a373411fe4e,2012-06,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
3ca8c01104791e5eeee95f0079300458cd4ea921bf1fb3d63845b51c202bc0f3,2012-06,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
dbb1654b0fb3bb957c0d88ed16f0a6cbfa22cec8eab1fb87ee8e91773bcccae2,2012-06,South Yorkshire Police,South Yorkshire Police,-1.450956,53.540609,On or near BIRK AVENUE,E01007318,Barnsley 018B,Investigation complete; no suspect identified
566acdc3eef5538d13362d260b7268d43e31cb69022013f5d800ba9c1df7ac52,2012-06,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
91be5584af4cbffa5ff017b694c144681cd41a00b313663a77b25565a555e608,2012-06,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
fa0933742d119215ed2ad094d7a5a4386bf4cbc946fcddc91f1f0119ea57b2c5,2012-06,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
6ef8ba93f0e3a633fd025628495aba86e3cb25d81eaedf66732c14d0cc69060a,2012-06,South Yorkshire Police,South Yorkshire Police,-1.100452,53.534730,On or near SANDCLIFFE ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
62fdfc35ab3e4cc29014790be76448edd377edf472bb13b31560022720eca767,2012-06,South Yorkshire Police,South Yorkshire Police,-1.235588,53.512470,On or near HANGMAN STONE LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
132bdfeda652feb29fbefdebfe93b84fa141feae5ff4f80c546ead83f31c4d38,2012-06,South Yorkshire Police,South Yorkshire Police,-1.071023,53.577129,On or near ELM CLOSE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
455c442e45271d2b59756ba9d88eac365d10fb5b4eb6f3b0ab603f34003e2736,2012-06,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
31bc055b4098799e72d9a2d1b9197c7f597e0c62c11d61ea58998523b94725d0,2012-06,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
a261ef7bafa7577845e0288e511de8502dea12fd65c005a4de64cf023bcade42,2012-06,South Yorkshire Police,South Yorkshire Police,-1.315347,53.487084,On or near Parking Area,E01007800,Rotherham 003E,Investigation complete; no suspect identified
76431f77aaeca7c4ca6437f2e13c8a831ff2e1063a87ac2694a2791fa81e2590,2012-06,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
53f2459295c3f3d02487ba4abdadea91735cd20418ebb09462d06497c3a34644,2012-06,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Suspect charged
305679429abb2c631fb9c1a9106c34baf5243f7daded667cc44de85dae23e7d1,2012-06,South Yorkshire Police,South Yorkshire Police,-1.095481,53.530108,On or near MONTROSE AVENUE,E01007564,Doncaster 018A,Suspect charged
e6a1688e279c4f519666dacc83e9a86f8f45190dba5e3612a336210a1cc49969,2012-06,South Yorkshire Police,South Yorkshire Police,-1.100837,53.537241,On or near THORNHILL AVENUE,E01007570,Doncaster 015A,Investigation complete; no suspect identified
38304339132e92b77b6d62bef25cb78504c747ba34c6946a1db12f58c7261b4b,2012-06,South Yorkshire Police,South Yorkshire Police,-1.363129,53.431232,On or near CUPOLA YARD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2db693a139c3d36e8418c248ff5733dc0f2fd6d52b3e41560a78a72053b5246d,2012-06,South Yorkshire Police,South Yorkshire Police,-1.334477,53.441521,On or near CHESTERTON ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
