Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d234968f1f1cd3b498a28364bedd0fe712bf9de862536ac25ffecca21bb7a655,2012-06,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
067b876def13491e0618d975ecb36008274ff9dc1fc5fcc629b9267efb29d1a7,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b567ffbc153e74bb44ad6e17d7f76239e8ea5fa7f0fd09f445458ec9c69df206,2012-06,Staffordshire Police,Staffordshire Police,-2.011200,52.686691,On or near SPARROWHAWK WAY,E01029375,Cannock Chase 010A,Offender given a drugs possession warning
e5862b617a14b1d6f4635a75eafcb49f302b0b0dd18916ea2b25844c9a2a865c,2012-06,Staffordshire Police,Staffordshire Police,-1.650015,52.794114,On or near BRYONY,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
dd48bfdb8fb40800dba53a24c32cac2fd2f2b80f193af58cd4189b6423d59454,2012-06,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
63f2644ccd7d1448a40ea473ebc9c36cff29513da742ee8d4436310d75ebfb9f,2012-06,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near NORWICH PLACE,E01029549,Newcastle-under-Lyme 014A,Offender given a caution
275c22b85d12619318e7883bb81b03197f3db385b31f13698d86ec4b03baa492,2012-06,Staffordshire Police,Staffordshire Police,-2.307369,52.960211,On or near HILLVIEW CRESCENT,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
aa625e9b8ea7686ad43293ef85bc13536355853568e6f228ca8b7bea6715684f,2012-06,Staffordshire Police,Staffordshire Police,-2.180946,52.623419,On or near GREEN OAK ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
e967117f0c48345dc391256012cefe8b40f725819ba0c2a8a109b7a062e37286,2012-06,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Suspect charged
51f77cc04de866a8a9b4a3fb597beee9bb82f6d961207c6f0f5a5587d53fee71,2012-06,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Local resolution
7fb71096cda8eff864c68ec678b2bfb5688b9ab7a9f8eceff75907f2e431acc9,2012-06,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
b6bc44cddbfa14dbcfa8fabec448d86b0e4e4f6584c0cef3d22cf423de2a4b8c,2012-06,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
4840f412749ba7342717d956774d611700d50c70cc1adefa337942e1bb989086,2012-06,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
fd9631b1a5f6827c434cb643cba03b7d727261fa452dc1084e19e9a25f4061f4,2012-06,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
bbe503e304a1e62a88bbdd1e1c71b08c0df929b177bd2c30cdc7008c51014955,2012-06,Staffordshire Police,Staffordshire Police,-1.875457,52.904648,On or near THE HORNBEAMS,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
e0ee41c55911e6d5f8a68a20e7b8cd9cadadd6e2144e448ad0da4314d2706900,2012-06,Staffordshire Police,Staffordshire Police,-1.943436,52.682822,On or near CHASELANDS,E01029493,Lichfield 006B,Offender given a caution
97a5f068732263f9d0e201a6baaec7245ad95b9e902e518e008f1e629c8ba470,2012-06,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near KIMBERLEY ROAD,E01029555,Newcastle-under-Lyme 011A,Local resolution
12bfa2b267a9631320edf6fcf60e0c2dd748dd1c06121b73aa752346752260fa,2012-06,Staffordshire Police,Staffordshire Police,-2.222051,53.035200,On or near HIGH STREET,E01029585,Newcastle-under-Lyme 008C,Offender given a drugs possession warning
bb5f62dddde53b6fd6ca0205b7dde731fc8a0f1868c50c3df2228b3af0a48dc2,2012-06,Staffordshire Police,Staffordshire Police,-2.355394,52.813100,On or near BAKER'S LANE,E01029708,Stafford 015D,Offender given a caution
4ed1bcc413768ea277949c988152370c96fd6399f768c1ea6d58ca0711017dfc,2012-06,Staffordshire Police,Staffordshire Police,-2.043773,53.021251,On or near KINGSLEY ROAD,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
4318922e20adf39ac4724a4929c7d938563ca977ce850e1df2d781ed169dac71,2012-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e03c1a9625dd5e0df6657883a28a970f9f19b6a785bdeacb09aaa1af0a1cd9d3,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
074d8cda2034b61b2c4d57702dbaec747fea293f16d81baf77c43389901f6250,2012-06,Staffordshire Police,Staffordshire Police,-2.173331,53.086815,On or near BEMERSLEY ROAD,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
573598d29c10684088847e4750715fa4bccdca5cd29f527eca265166a9c16454,2012-06,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
93ac3c00989fc40d9c5d0301e8b34c16cdcbacd4a1f4661b2a68b40c04c1e4ac,2012-06,Staffordshire Police,Staffordshire Police,-2.128026,52.999274,On or near GAWSWORTH CLOSE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
8dc046b71681015cb455b81bb926abc276ba2c3372d19c61a2a68b60a5a7a474,2012-06,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
62ea494614198fb6e1f61cd6da856d6cc89a3ab55a6af207fb5c3fbf0fcc7ee3,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
45516665b8238a4e1e60a56d3e15eaef14d552e30f21f12af6877012dae4fcec,2012-06,Staffordshire Police,Staffordshire Police,-1.601968,52.798754,On or near FRANKLIN CLOSE,E01029418,East Staffordshire 012A,Local resolution
c52c7ad6175b3d29401d3010c443e2100dd5abd3112973753174af29c149b5f3,2012-06,Staffordshire Police,Staffordshire Police,-1.592764,52.807659,On or near KESTREL WAY,E01029472,East Staffordshire 010E,Unable to prosecute suspect
8d3c44cce24953d3f1cbb06a024de4aa1d85e02173ecf7fc5c53587573a9cb08,2012-06,Staffordshire Police,Staffordshire Police,-2.221375,53.040091,On or near FIRST AVENUE,E01029537,Newcastle-under-Lyme 006A,Local resolution
eb80c8bc1ac0a81f6d9fb9b79b34faf4156e6a06924641c5824fe036a0eb55c1,2012-06,Staffordshire Police,Staffordshire Police,-2.249311,53.004160,On or near GALLOWSTREE LANE,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
45b22d0d01a8180ac614e59b09bea806cc7ab9c3167a461d23820f977dbbbb59,2012-06,Staffordshire Police,Staffordshire Police,-2.100502,52.792798,On or near SAVOUREUSE DRIVE,E01029735,Stafford 016D,Investigation complete; no suspect identified
3948adbf088ee01c624e21421db528a7148d8af12219f627da2a1fe8acf9e6ab,2012-06,Staffordshire Police,Staffordshire Police,-1.700635,52.635388,On or near TEMPEST STREET,E01029851,Tamworth 002E,Suspect charged
fd90bbc4ceac248612274d8fd3b817a896f1a5832281349a2ff85e3d7fa165d5,2012-06,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
8491b2b5f63e098ccd1deb8f6b9262a93abef05b864134e57d622f2a4edc350b,2012-06,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
06c2f9e223d808603fecc89cc68dc2684c35e12332dd5fa47059b8e82bdb336b,2012-06,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
ed0a8bab4811a02408463fb198131588243a3ca4123fb6d2dc1bddbd26bc19a3,2012-06,Staffordshire Police,Staffordshire Police,-2.207499,53.010893,On or near STANLEY ROAD,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
fd86faca25bc16892bf04e7a1afe3137a4a40d39f08fb32afaf8be3f4a66bb4f,2012-06,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near TRENTHAM ROAD,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
645a151af36d828c073595a066a227d787401908612434cb49b153b8fbec5cbf,2012-06,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Suspect charged
6ab1df69cf80eec418228dda99dc25fbec58b863315571b5b70ed2abe123754e,2012-06,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
96fa80c30b7b887c8133bb40656b3783e3ef4fcfcfaf50cd627bd4d53eb3b9d5,2012-06,Staffordshire Police,Staffordshire Police,-2.305778,53.053118,On or near BARLEYFIELDS,E01029535,Newcastle-under-Lyme 005D,Local resolution
f8fa295b6fd1f8d37a23430095ebf840e57e83c08158a3834d9a922dbaf24233,2012-06,Staffordshire Police,Staffordshire Police,-2.208145,52.515208,On or near ST JOHNS CLOSE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
65534f38bf7540dd888f69950557ede0d3227f4777baa2353339e5c4d63b92f9,2012-06,Staffordshire Police,Staffordshire Police,-2.190115,52.527006,On or near GRIFFITHS DRIVE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
c186cd56dbfe0ca7d1b380f0ded22853afb0615380996f23c56349eb2b0201ed,2012-06,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
f858156fd416ec22d2356a312eb963e054abc78b1c11d0a55548c1c30eb2edb3,2012-06,Staffordshire Police,Staffordshire Police,-1.651679,52.825357,On or near BEACONSFIELD ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
6f904fbfbc39b9dd390cfda94e1f114e136c09d65f5c2ed349c0d97df0ebbe91,2012-06,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
dd41b47ff373584adbcae891a103acde447e0a5dbf6cb5b1fd15dc52f77c2aa6,2012-06,Staffordshire Police,Staffordshire Police,-2.162978,53.029884,On or near FELCOURT GARDENS,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
ab03858f5c94c806ab1e84eff9d6b900dd285dafcf1809000a93f26b5e80194c,2012-06,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
88857f9718d5b9f0adf0f2b27b0aa3b7ebcb7d386df8f52d42903a31147f5340,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b109b05e435d1effcdc79e468bcf86c82d524b18e11f2929989d06bcae7bba3f,2012-06,Staffordshire Police,Staffordshire Police,-2.288388,53.018149,On or near TUNBRIDGE,E01029593,Newcastle-under-Lyme 012B,Local resolution
da923a806212a1ca066452c3ff891b989b035a807a6e2e33a302f42c98f3282a,2012-06,Staffordshire Police,Staffordshire Police,-2.112008,52.717509,On or near ABLON COURT,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
b7592287f3157d06145a3cf256b1f60d4b48f27bd63d1fe90aeb2c0f30de5d25,2012-06,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Investigation complete; no suspect identified
ff81670e2d2b0538f7637a198b6f90ec07bc6aec6ca2f3ca788c9a6f66d03d10,2012-06,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
cb540b19a6007a65e2b103778c591b1790761f82d3c9b994fb5a8fcae2a45c79,2012-06,Staffordshire Police,Staffordshire Police,-2.025097,53.104018,On or near JOLLIFFE STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
110485c5f88da9acf2a36932c7c7cab9d6e383f2afef034bab1ba1f1f259db27,2012-06,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
14dddb94dc93bcffc791f7064a8911b5325da763dc6766139c16fcdf654156bc,2012-06,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
14bb2c36be6e15646e88e3cd494db245be8c9e7f178e734b928d4999956a38e5,2012-06,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near ROSSETT GROVE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
e4e52d21b8506cbdaf7ea6eb1adbb83ee88103b7dc72f98e33953e41fddff99b,2012-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f4c1ecc9bff70f9d5cc44efb1b5ac02d8217ddb47c0a7cf9dfc87bff112d4303,2012-06,Staffordshire Police,Staffordshire Police,-2.187004,52.993245,On or near SIDEWAY ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
e6a93edb717c1b4c27f13259a36cf8b91e632b397f98bcb9b9850be4f58eecee,2012-06,Staffordshire Police,Staffordshire Police,-2.027171,52.676252,On or near EAST STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
cd6b3f9a83d10dbd89677c0de439e00f712ec92d3b8e00e2bd08609f7ca86c97,2012-06,Staffordshire Police,Staffordshire Police,-2.218591,53.076277,On or near BRAKESPEARE STREET,E01014357,Stoke-on-Trent 002A,Local resolution
7736b1712d11c1c1411469f79964684c0f56f683bc1fd0873889f8970d8d7d99,2012-06,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Local resolution
0c0160b6b93b161d704a7637d90fa121b7de84286ded4012aa86431414b8128f,2012-06,Staffordshire Police,Staffordshire Police,-2.324477,53.008275,On or near HILLWOOD ROAD,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
4a7ad776e402c72ef70ecd1cee1a1c8ccf172899d2c655c48a96a0a9d6823265,2012-06,Staffordshire Police,Staffordshire Police,-2.023601,52.639691,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
a73d24a998a6cdc94fd0ad12acd7b7d19095a969d83ab869921ca9e363238d4b,2012-06,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near TELEGRAPH STREET,E01029701,Stafford 010E,Suspect charged
385a3cecc67750980856aebcc664612ba98a01d1b5d28cf142c47d310c003cbf,2012-06,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
77aaac533fbc21ed4827de08c48fd7e139c7d08368487b0d78b309b4697d30b9,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4be1c828340597ba5130e3333953c652c339810991bd64e51c441229161954ec,2012-06,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Offender given a caution
5331c13a659026d59c68770e54bbbcab91d9003a1f611e83ae4914775e21615e,2012-06,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near CARTLICH STREET,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
db4e3624899676ba030af21e5dff8461f3f5093bdaaf5ab2c19ec8dde13d586f,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
38dbac54519a7ea9c6985a7e5ff0f8e6120559e432d004ea2b34e5aa288e2de5,2012-06,Staffordshire Police,Staffordshire Police,-1.933718,52.672506,On or near Police Station,E01029496,Lichfield 010A,Investigation complete; no suspect identified
de2dc9ab046702552f6d6a9e49cc256ca1f2db8e2cd20ccd5927bd1de9595982,2012-06,Staffordshire Police,Staffordshire Police,-2.280773,52.942846,On or near STABLEFORD BANK,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
c9b58edac31df46a07f5f33dd2f95f7a2393808997e3e0e47d0faa0c6b4b9492,2012-06,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
fb1425525d05ee959f3c2aecc2c9feed62e90a235aee184e9eb23c12b9c6920e,2012-06,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
e3a55a4acdf9cbead277cae0205345e20ec92bc0bf1bddd66512136de5809ecb,2012-06,Staffordshire Police,Staffordshire Police,-2.311073,52.862244,On or near VINEGAR HILL,E01029696,Stafford 005B,Investigation complete; no suspect identified
25bc4595c7106156062f225fdb5c2bad990f469036a0776fb8bd340330d79e42,2012-06,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
6efa519585cb0d194bbacc41240cc2a4b48387a97ea550b96ef5bbe73ad3c2e2,2012-06,Staffordshire Police,Staffordshire Police,-2.064706,52.963539,On or near BOGS LANE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
617dd4dea4a395464379420949456697b183fd84022d2a867ef6f643e29d7a4a,2012-06,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
a6785bf587f75d46987da25824749d0f1b783b2df7837f08e099a09e449721b1,2012-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bd78e47bc8df52feadd9d300ccf3abb5f537509045b77a3ca4b163cbe9fe88cf,2012-06,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
47316b9b8c73f0107deb65dbe5e762d93a5df04a1f859eefd5a4efb610876667,2012-06,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Local resolution
82c510b8d4aba4c873e7397dc08ca1a945ef6a36e73fa435eaa5e19dc77f1419,2012-06,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
00ad52069aae22474745a9fdd6e4959d87ad4e1a3cbafa4c7a7947070cec5ce0,2012-06,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near YEW TREE CLOSE,E01029396,Cannock Chase 013C,Offender given a drugs possession warning
dd5582515f94ff235ecb8d05fc0cc79ada2844270dc1af689d97138b619b7ab5,2012-06,Staffordshire Police,Staffordshire Police,-1.645875,52.818149,On or near BECKET CLOSE,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
297fbfcdbfad5bea46ce0d1ec6eb4b0f889462f92f8af15326b5cab3dd30e6e5,2012-06,Staffordshire Police,Staffordshire Police,-2.287492,53.055977,On or near RAVEN'S LANE,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
93ab9dd2b23d5443fe5e33725c1f6f8e1d1785390f2a270ac74dff7522784d18,2012-06,Staffordshire Police,Staffordshire Police,-2.251095,52.787576,On or near GLEBE LANE,E01029709,Stafford 015E,Investigation complete; no suspect identified
5da5397176dc49715ec70e65d2b4242e9d8e6f85aee0938499ccd8c9ce74918b,2012-06,Staffordshire Police,Staffordshire Police,-2.145296,52.813400,On or near BURNETT COURT,E01029752,Stafford 007E,Investigation complete; no suspect identified
c478ac10f05863f9e0fd29027366a69c9adb1eb690ea0622c04fad41bfa133c3,2012-06,Staffordshire Police,Staffordshire Police,-1.676153,52.635027,On or near DORMER AVENUE,E01029834,Tamworth 004D,Local resolution
0382ee7e6b0dd588f0c85ac6fe868ad0e26267fec8d1854442f800588a8691d1,2012-06,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Local resolution
c2eb7b7e30a27324f44eeae952caae9097b381be48b9672d52fd9eeae98fd7b2,2012-06,Staffordshire Police,Staffordshire Police,-2.159693,53.024648,On or near BADGERS BROW,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
db41ad7ad044a6f4adc9e18541a8be50077f8dbb45727ae5d48e4f2bcfe72b3e,2012-06,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
12e4d8ac179769185f620b1300d4e99f981db35b6bee407fe3d01e36dc7250e3,2012-06,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near WELBY STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
c88ac240bbfec30bbde21a12844f205bb26cfb4df4903ab82b488b2e6e872ca7,2012-06,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
cda22a01fee309441da6ab0c28d3368808e739365fd0ad10b340a241baef94a3,2012-06,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
c5e83b94b2c2ecfa1696e39943bb9c539885bc41477d0467652a055dc0b29e2b,2012-06,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
de2130b31d5472e9eafa925131ddb5b2a783edb628b5bb10d5a694cd661b6d64,2012-06,Staffordshire Police,Staffordshire Police,-1.939583,52.752921,On or near SANKEY CRESCENT,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
06371d7e9b9868e7dfab0800998310a5c38b8b46d01f533b83858bf36931421c,2012-06,Staffordshire Police,Staffordshire Police,-1.655664,52.826223,On or near KITLING GREAVES LANE,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
d02141ec3cce59da05f5982ac99b52288682e7280722932b1a17ad0600e171dc,2012-06,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Investigation complete; no suspect identified
0a94aac7bed42828d989b13e2efc81b5e21298823889d83239d7dc89f6170f2c,2012-06,Staffordshire Police,Staffordshire Police,-2.233435,53.011438,On or near JOHN O'GAUNT'S ROAD,E01029598,Newcastle-under-Lyme 010E,Offender given a drugs possession warning
58caa8348ca8ede950edcc189981f1aa144f974993681de48a3d32ea992e8138,2012-06,Staffordshire Police,Staffordshire Police,-2.181456,53.098228,On or near FORGE WAY,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
3816afc5f247fd11741cb7e2f5158a82d4fc8c212bc35a32d1e591af2ae986fd,2012-06,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2b4f6f08ec1c2a2eb5ba31b9e3c85354c1cc30ccfbbcd12162feb8d5db09704b,2012-06,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
4456d73313bd4a08b8434e316ec421b76592ee04ffac4a2d165c8a265edcdde9,2012-06,Staffordshire Police,Staffordshire Police,-1.652521,52.827634,On or near FOREST EDGE WAY,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
8bf59477f6d5d685b8431978681deca5852e3a67ab2dd38c2b738a94b1b4f877,2012-06,Staffordshire Police,Staffordshire Police,-2.179580,53.045816,On or near SNEYD HILL,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
3696104f4bfc708244d10c6b8a9bdd82d180b7a0f9b4d85639c6dac4653831b9,2012-06,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
4d8b4182ae2d32ca47f44d13e2be31b71a0c10415e98e496819697aabd03674a,2012-06,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
c32638caf1976564266d0ff8d3329d127df916f0f9034e2ab7cabb57b4dfaa64,2012-06,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
ce176f3f275aa02a1ec2dfe0439c99d55fdf7da1c4ae6120f3cc2bb5cc7e7d1d,2012-06,Staffordshire Police,Staffordshire Police,-2.230892,53.009627,On or near POOLDAM,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
b47362c2eaaf6fadf4a2f0cffd77ef6ef471a870ca4c1db6ce755057b270d770,2012-06,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
c0aacf3e53096dc36129e24e35db3b11a5878bfc51d53e55a66d6fb0a7dd074b,2012-06,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
128302c1753b5a4cb26ec3273ad656643b7ef06f178e413148401d5b3eff3472,2012-06,Staffordshire Police,Staffordshire Police,-2.017677,53.110779,On or near MILK STREET,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
110485c5f88da9acf2a36932c7c7cab9d6e383f2afef034bab1ba1f1f259db27,2012-06,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
e20fa1ca5c4ef8fb6b7eb466f7f7a2680fda695107942d917506201ca0283bd5,2012-06,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
41e0b535fea529be184228dae09ec3be2952ab65ac038950a34d9fdab2c8297e,2012-06,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near UPPER FURLONG STREET,E01014275,Stoke-on-Trent 020B,Suspect charged as part of another case
752af681cff152e8095366b352a49f722365d95014376bc93df0ede3e36c0e08,2012-06,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Suspect charged
b12550ba0e23c66467abb8917e7e98d52c2b5b65e3dde2c19d0359f9bc5a7a1f,2012-06,Staffordshire Police,Staffordshire Police,-2.142392,52.986502,On or near RED HOUSE CRESCENT,E01014313,Stoke-on-Trent 027D,Suspect charged
5b5633e106976ed5c0fed8582e918b98faf4585c6e2a4c43d8a1cc1f243c41c1,2012-06,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
771f0c34bd432216763e8d0ee310c98fc59b4fd0bc484569a23c031d0740a629,2012-06,Staffordshire Police,Staffordshire Police,-1.942613,52.747223,On or near UPLANDS GREEN,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
