Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f49673040befc4f62032eab5d1676923803b079e0f15c206d2c2939953703b35,2012-06,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Suspect charged
4c6e3865c36343c730abc1a8e52760baa2c63488814da0f91c659b18a5d26964,2012-06,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Suspect charged
544361747525e3a8940d7ae18b2154eb88264c5d68972b330055e805345de265,2012-06,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Suspect charged
76d93c37ec6363fc07f1026ad5f0a97d8fb6f23d8303a3e463cad9fdc0470b4a,2012-06,Essex Police,Essex Police,0.934485,51.886013,On or near ROCHDALE WAY,E01033722,Colchester 008H,Offender given a caution
b85bd7bfd230c53bba9b4e4ab065a849baa30e51408c65fbadbd4bd78e9f68ac,2012-06,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender given a caution
0cad270b008324b8597bdcf0b98825167c1b14024693882de3cedd7a15dd89bf,2012-06,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Suspect charged
09b871318fbf578be71e4d34047f514c5cdf4fdac15af43f29302397cec4650c,2012-06,Essex Police,Essex Police,0.081559,51.650172,On or near MORNINGTON ROAD,E01021776,Epping Forest 011C,Suspect charged
54aadcce6bc0ac100926720109c0ad6ad1585134636808fd1746c132b86378cd,2012-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
3f73ebf4406a7d5d2c1a2bda2a29c82a6c92f11c534d0e1e52c68c624822a00e,2012-06,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Offender given a caution
30442a375c6d2792976ebef2a757b4f6bc952cb7f3211d4f84ca95a56147beb4,2012-06,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Suspect charged
957e632f236e7b8349863eebb9f4e96a1f40e1db207bb7ee530ec05fecaeef2b,2012-06,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Suspect charged
3e71bc80d25f2d6f4835b6e56c77ffefda27bcbea36b156000959774f6ccc646,2012-06,Essex Police,Essex Police,0.087779,51.649648,On or near LYTTON CLOSE,E01021776,Epping Forest 011C,Local resolution
7ca7a61cb33477ada3e03da3cb75e03371ca6340cc921ad70340bea238327f8e,2012-06,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
4b249e3ddc753463ca42c3dcaf615e3f91126242f35a5aebbf0fbf8458d4122a,2012-06,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Local resolution
b5b5d471c09a1967dca26e47f87ebce141edf19b1889c4f1b4b64aef99c65430,2012-06,Essex Police,Essex Police,0.397221,51.526719,On or near OXFORD ROAD,E01015980,Thurrock 004D,Suspect charged
3062d9b7c5f34b98e77f87b4667ae94e039620c8555dec31d4861b8b347a6918,2012-06,Essex Police,Essex Police,1.156901,51.792693,On or near BEACONSFIELD ROAD,E01022027,Tendring 016D,Suspect charged as part of another case
127c4175971b1eb912bd1db88c07a926865a2600186b7f03eaf4cb0c9255328f,2012-06,Essex Police,Essex Police,0.555753,51.878135,On or near MANOR STREET,E01033459,Braintree 009F,Suspect charged
b9c008e113941c02187d841d2c87663c8801a8bc4a361ee9cedfb8d59c4b30b2,2012-06,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Offender given a caution
e207afe719d03c409c231c8ba389462eac4432e17d43efa15b609a457f73fbf1,2012-06,Essex Police,Essex Police,0.473247,51.756984,On or near Supermarket,E01021543,Chelmsford 002B,Suspect charged
5a0d288ed035ff20a89462cd260f86e0077e6e6baa24d3a31379deec0cd0afa8,2012-06,Essex Police,Essex Police,0.448470,51.753815,On or near BELVAWNEY CLOSE,E01021601,Chelmsford 003E,Offender given a caution
c87451321f71e0448ef4e32879aacde0c5715b532f86666f04dcc4c576ddec59,2012-06,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Suspect charged
f0adafb410c1cebed5a2b8bfc22eeecb8a3d3fa8d339b1b7e542199fb629b236,2012-06,Essex Police,Essex Police,0.029630,51.683418,On or near LAMPLIGHTERS CLOSE,E01021810,Epping Forest 008D,Suspect charged
7092ce80ecea29e70cffc4d8e71e0a31ec15defba4941748f376d591a4acf409,2012-06,Essex Police,Essex Police,0.693342,51.606432,On or near MOONS CLOSE,E01021914,Rochford 002A,Offender given a caution
5dec1fdccf739cb9c5b938a609204f63df640f9d50d1e3465b44456c5e618c2f,2012-06,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Offender given a caution
0a612548e9d9d69e55ed21624340b65238eb97b306a9456b2163b332909ee623,2012-06,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Offender given a caution
2a4ded1add0320804a70b63f00f3257e76dcd125e2edfc2843415ed4a6b0899f,2012-06,Essex Police,Essex Police,0.524857,51.613883,On or near A132,E01021336,Basildon 005B,Offender given a caution
43e34cceb2bc40b68e4df4fb1de6175b88aaa3c0993e00d0a4ed86f66486c865,2012-06,Essex Police,Essex Police,0.329524,51.614047,On or near NORMAN CRESCENT,E01021437,Brentwood 008B,Suspect charged
b049e9d196cf79e54afb7fae611b9bfebc620c612eaf7a113b24a23bb15f4b6d,2012-06,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Suspect charged
b8522cc14bf52c20691e7c438f80219bb5e5705cb70c05bd4023f7de220662b5,2012-06,Essex Police,Essex Police,0.903906,51.862570,On or near MIDDLEWICK CLOSE,E01021641,Colchester 018E,Suspect charged
90730b35f9e39010218e29d72ebcf499784fd656605374f36d45f61edef49952,2012-06,Essex Police,Essex Police,0.810070,51.551602,On or near ST JOHN'S ROAD,E01021923,Rochford 010D,Offender given a drugs possession warning
068843457a6399383a7e3057280a83ed6255470f22dadf76b9ce803153ddd64f,2012-06,Essex Police,Essex Police,0.286132,51.597679,On or near GREEN LANE,E01021473,Brentwood 008D,Suspect charged
62dda4e824c051f2d6327b58f5e83d0bd75966f03b1644f93fcd2997a376e0bb,2012-06,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Suspect charged
e652ed7b539f64ce773fe6ce6c4a3fb884dd096779cafe1f687a1fe851a6de8a,2012-06,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Local resolution
740d941b9f66ca87fbace0f720a671fec6564e86c26594872c48384388ee6dae,2012-06,Essex Police,Essex Police,0.859925,51.912519,On or near MALTINGS PARK ROAD,E01021729,Colchester 003C,Local resolution
373999867bb8ecfb4472b1110cee6c50b7a3ba4d1d461ada91c3b42f64ed6733,2012-06,Essex Police,Essex Police,1.129196,51.802717,On or near WATERWORKS DRIVE,E01021977,Tendring 013C,Investigation complete; no suspect identified
63145698300d3bf1099a7aa8b8a528fe7fadecf554774bcb8ec69f572f5bc3fb,2012-06,Essex Police,Essex Police,1.107714,51.802136,On or near EARLS HALL DRIVE,E01021977,Tendring 013C,Investigation complete; no suspect identified
0c4e5b2d6fa96c5af66862db2b5a4ed86056d0ef68744f46b22cc9fe303f2645,2012-06,Essex Police,Essex Police,1.127946,51.807076,On or near HOLMWOOD CLOSE,E01021977,Tendring 013C,Offender given a caution
104772842369d991a8f03da01804607da1a8e754cdb6b4f87f2904aef708e70a,2012-06,Essex Police,Essex Police,1.098696,51.800953,On or near Petrol Station,E01021977,Tendring 013C,Investigation complete; no suspect identified
75425ad92ec0452cbcf5080eeb905452fa1b61d160537e3a9239cb4afc2ac80a,2012-06,Essex Police,Essex Police,1.098696,51.800953,On or near Petrol Station,E01021977,Tendring 013C,Investigation complete; no suspect identified
6b309150212cdcecb0df179a43093de2d78b6a4db3b6db6e0f1d2237da66fe37,2012-06,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
bf86ce5c998d4d8a52c9751bb29fe411742c721ae62479078d737c66aa53f8f2,2012-06,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
8808344aba9f95783e39f6d5ab155c9bb565d94fd7b611d3b2b9b524129d24a8,2012-06,Essex Police,Essex Police,1.117773,51.798640,On or near Silver Dawn Touring Park,E01021977,Tendring 013C,Investigation complete; no suspect identified
4551bf7b51c0686cdb158b62a480e00b10e765fd851c6fdf89d32c39c4c64156,2012-06,Essex Police,Essex Police,1.123224,51.800276,On or near MELTON CLOSE,E01021977,Tendring 013C,Suspect charged as part of another case
4d8767bb677c5f9c2944681a8a0582fc93512da7e761f2f6ace256fd9b0ef6f8,2012-06,Essex Police,Essex Police,1.101512,51.929502,On or near WINDMILL ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
1c688a4484ea67139866c0b8a634de491ad9cd112f04c51ac9fb49a9d61d72e9,2012-06,Essex Police,Essex Police,1.148542,51.912810,On or near HARWICH ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
9edfcfd1beecd753c1cb6c5b1b13c7e7818dfa01a04c8228bbc2b2bdac93f675,2012-06,Essex Police,Essex Police,1.105416,51.924524,On or near BARRACK STREET,E01021978,Tendring 003A,Investigation complete; no suspect identified
9ac5dacb15eb8ff4941adcf3e8d7cac778f59ae0ca6261972185b9c6860ed89f,2012-06,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Suspect charged
d3973ed71590629799c7c0a5a71cc6cef8dafb833ed97a60d6ffa5b99035eeb0,2012-06,Essex Police,Essex Police,1.025610,51.813704,On or near BLIND LANE,E01021979,Tendring 011A,Investigation complete; no suspect identified
bf5ad0d6969d9aa0c97d6a1b11f4bb87537ab807ca7c0a9bdd1a49b107ddbfb1,2012-06,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
4fbde65739c5999863c39069181e010f2feb787069f3fee2ec900dcba2db2bca,2012-06,Essex Police,Essex Police,1.024470,51.813590,On or near SPRING ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
70ae51c318f7e3a12f3db37dce181a5970990d003085db8d9e4cbc6911604ffb,2012-06,Essex Police,Essex Police,1.022331,51.817611,On or near LODGE ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
2676ceaadc494d7faa5d299376fcddb6d00fa7cdeac79d502653cc108248e710,2012-06,Essex Police,Essex Police,1.021663,51.814138,On or near SPRING CHASE,E01021980,Tendring 011B,Investigation complete; no suspect identified
4b48e7f6c79eab80a03f742aa95c9c3ab2520c2ca483166da23b369df977be9d,2012-06,Essex Police,Essex Police,1.022331,51.817611,On or near LODGE ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
c75548694118fdb95d6e0bb1920051f0e642cef211f93e30277c7f281ccc5685,2012-06,Essex Police,Essex Police,1.023697,51.806162,On or near WATERSIDE,E01021982,Tendring 011D,Investigation complete; no suspect identified
937057354df6a71a7be3c7643bd998c81d4ae681dd9ef3afad157091620553ca,2012-06,Essex Police,Essex Police,1.021273,51.809391,On or near Police Station,E01021982,Tendring 011D,Suspect charged
bd6b4df34a704b585a2db3a29775d4d47bf37f40234f56f683b8f930440e83fe,2012-06,Essex Police,Essex Police,1.021756,51.809459,On or near Supermarket,E01021982,Tendring 011D,Investigation complete; no suspect identified
5c34dee927d27b6ccc44ac5a25c0ab87e9b9eb572b360a9d17abd6129edc4458,2012-06,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Investigation complete; no suspect identified
4f32bd68c1f605bace5e4cb4fa4dbe5fa8288bad3397536ec3cfcd301b32e8c3,2012-06,Essex Police,Essex Police,1.167645,51.819108,On or near Shopping Area,E01021984,Tendring 010A,Investigation complete; no suspect identified
8ec7825828c1a294ce445594edce49f36855b9d68a9ff4b1d49b0648861fe37e,2012-06,Essex Police,Essex Police,1.170618,51.812264,On or near GREENWAY CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
17f7cff2b1aa76556c043d3b972da41a354a784ad64b200ad2380089d2949c46,2012-06,Essex Police,Essex Police,1.176202,51.816961,On or near DAVY ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
c4898d97cb72fad67766164b84a948ee4de440d8a00d5cf145296d10b8cc78b9,2012-06,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
e8e7576f01b815f3b12b1eed2fb6170e7ab4009b101c1e8720c409b72a9d2810,2012-06,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
73d7843ee6de2bb3a3386006f6b1cff741a7a4b49d5fcba9327a379c3ea9f283,2012-06,Essex Police,Essex Police,1.176151,51.815002,On or near TELFORD ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
7ddd56f281ae9110b9665fb4e41071149970e029a8c2502f791dacb7d6007f30,2012-06,Essex Police,Essex Police,0.644337,51.568676,On or near CABINET WAY,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
357626918868a6f81a6284787e7d031b6a56ed71d28990a7f044530ae4443bd6,2012-06,Essex Police,Essex Police,1.259657,51.841200,On or near MARNEY WAY,E01021985,Tendring 006A,Investigation complete; no suspect identified
a1aef9e0dbdacfa1dd77db187e25f59d9d960344d472974dd05b9b50f5e5183f,2012-06,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
e8d2cf73780081e5744f0132ccfd2dfee78a0653f9b03a3c2bcb770e82da155f,2012-06,Essex Police,Essex Police,1.247370,51.832888,On or near QUEEN'S ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
a1ce9522b86ec807bfd2e808b789306cfe4d0c34a6d37358b5e785d34bd6e314,2012-06,Essex Police,Essex Police,1.247370,51.832888,On or near QUEEN'S ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
fe9bec8e4f99e6d917ac321a71943f2b3b5503dcfefd8b371a289fe92ea213ad,2012-06,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
cf7f2302f86c21fa575be844a9b43f71a76d2bd8d2dd8e26d31ee66ec483b70d,2012-06,Essex Police,Essex Police,1.104573,51.773743,On or near BROOKLANDS GARDENS,E01021988,Tendring 018A,Investigation complete; no suspect identified
272fc257d64a41b24b0fa64479a826e160008c61d5e1b34e1518ea2b06e6ae1a,2012-06,Essex Police,Essex Police,1.102438,51.774960,On or near TRIUMPH AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
cc13cbbc9b68b280b1955a88a708d1e5c1e1e9b0ea64395b29fb21347ad71b81,2012-06,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
b463a9122dd628207fba2af4a318f17068227b743b22444c439da0e7bfe327b2,2012-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Suspect charged
682c1c6f3dfb9a5af505584f1dcb8ae26b638a34c634c58daec5b7fdf082712f,2012-06,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
ac0deb5e23828a4367c376894ddc63c6a125417b2a7cd1f849bc5febdeffabbc,2012-06,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
a6cca6681a992fb3bc77dc276899ff28eb0d931378f751eb27ea9e10d9b83ab8,2012-06,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
262f43b5db1028907a81abcc782671a8a692d9b302006143c73f12ff2d223325,2012-06,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
4296b97add9fb4f8d2c268bcb9ebb2c4cad63ba606d251b44cf05c400fc3d19c,2012-06,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
5dfb905bfefe7d1267dcd39534bc2ae20269315782173796a78db903090da0ee,2012-06,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
0808a56c6b7376b46c214cbb289901b80968092f0defbe4924afe2be650c936a,2012-06,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
a12ff7ec2670b5358758f25405f90c07ccb30c2e264de7d3b37508fa50171838,2012-06,Essex Police,Essex Police,1.120224,51.775109,On or near SEA ROSEMARY WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
90d0bbd66a809bc81edd5507faf0a6815309b6ad5b26ae232edb1272656bfd0c,2012-06,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
66793094c01348b15c4d86e993ad1cec5565c4d5868ae44947c3129ea839a52d,2012-06,Essex Police,Essex Police,1.111341,51.774122,On or near SEA WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
834fc92f6b566608aa088ca32b92f32f0e858384b91b635a66fa4aea5bbae19c,2012-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Suspect charged
8f860a1b5e23a4cebba4160a8fd42ee521de09ba6f7f7c09dde020bed7c2a193,2012-06,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Suspect charged
2af99f3e842e7842451b68941e89488524bb42bb31399457cfeffa1642cbcbf7,2012-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Suspect charged
202b6db80e0aaf2256f251cf16a7fa15679d9a5e83fcd6673b77679dc39f9d72,2012-06,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Suspect charged
2cb84b37bcc756c7cb150bb84a156f1754710500eef73a132b3bc7e4731d46cc,2012-06,Essex Police,Essex Police,1.105142,51.773584,On or near BENTLEY AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
9b53443ceb08e69541e2032acfbcb5b4bd455cd61f342c8bfb202a2e06cadf44,2012-06,Essex Police,Essex Police,1.119025,51.774754,On or near SEA FLOWERS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
58b1c2c9527165941807b16435c2cb5b832ef0990b90e6d8600ceb3444faec49,2012-06,Essex Police,Essex Police,1.113620,51.781320,On or near BOLEYN WAY,E01021989,Tendring 018B,Suspect charged
6d52ad29b76c9e8a19891842b9ccacfa32a315d06368463f3673fcf39c72cdb6,2012-06,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Investigation complete; no suspect identified
fc659026c19063c08e743f67a23f44ebcb9104623c5dc6e9888d6d664856c0b9,2012-06,Essex Police,Essex Police,1.116215,51.780900,On or near THE APPROACH,E01021990,Tendring 018C,Investigation complete; no suspect identified
16dea25d4b1559efcba5e9573743d8aa7e10cc4655e2c02363e4f020012c96aa,2012-06,Essex Police,Essex Police,1.123076,51.775888,On or near THE CLOSE,E01021990,Tendring 018C,Investigation complete; no suspect identified
6f0b5b0841766c9c2f3ca4821acae992e2784e5ebc8ae06c59a910574b679050,2012-06,Essex Police,Essex Police,1.118393,51.775887,On or near FLOWERS WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
f633831b714872bf7183c202380c981c8ea9d74bbc6efc25275e39ec0c8c4956,2012-06,Essex Police,Essex Police,1.249432,51.840152,On or near HERONSGATE,E01021996,Tendring 008D,Investigation complete; no suspect identified
61f6584b25c0aac7ecddf4abf449ed8917393dbbb42e2d96c1da81e3da3691cd,2012-06,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Investigation complete; no suspect identified
9df3fc501de3596d1bf264d737c83702ad451d33d8c2334b79dba060baff253f,2012-06,Essex Police,Essex Police,1.224990,51.916584,On or near HARWICH ROAD,E01021992,Tendring 004B,Investigation complete; no suspect identified
60f880ed9bd7678b838a3a8e4836c248f89ec819dcf4384799648ae959fc9b01,2012-06,Essex Police,Essex Police,1.222765,51.915773,On or near HARWICH ROAD,E01021992,Tendring 004B,Investigation complete; no suspect identified
577ac630562589a701729da187f6d0bcff918af34c2ef5edffff7deb83abeafd,2012-06,Essex Police,Essex Police,1.068361,51.853869,On or near BIRCH AVENUE,E01021993,Tendring 009C,Investigation complete; no suspect identified
b63bde3f025fc850eb61274d4cad1eb2119765d76937f22a818e51f6abe8365a,2012-06,Essex Police,Essex Police,1.061405,51.870132,On or near COLCHESTER ROAD,E01021993,Tendring 009C,Investigation complete; no suspect identified
7b02727ed0a6768b669d261b1248fdfc5af47ad95187de15b0f3950771fea17f,2012-06,Essex Police,Essex Police,1.079139,51.859829,On or near Park/Open Space,E01021993,Tendring 009C,Investigation complete; no suspect identified
1dc7e8e0540c9174b532884bfe5bb4285fec729af1dc2be612230275a2e62bdd,2012-06,Essex Police,Essex Police,1.248772,51.844290,On or near Supermarket,E01021994,Tendring 008B,Investigation complete; no suspect identified
4b1632d8d5bb0fc75574102f053604c1fded14550cc4bf2ad207741b36a8085b,2012-06,Essex Police,Essex Police,1.235597,51.839985,On or near REYNARDS CLOSE,E01021995,Tendring 008C,Investigation complete; no suspect identified
3dba28dab529bf6d6b9c555f14d338498947bd2b665a2974af5285bec00d8b4b,2012-06,Essex Police,Essex Police,1.240672,51.844531,On or near THE LARNEYS,E01021996,Tendring 008D,Suspect charged
bb82375eba419fdd17c94470b756d5e544ed548a1712e718e40a97d9c79b7f0f,2012-06,Essex Police,Essex Police,1.240672,51.844531,On or near THE LARNEYS,E01021996,Tendring 008D,Suspect charged
6bb3bde499070bee347131671b748818c269c89242ad752705206c8e99fda8eb,2012-06,Essex Police,Essex Police,1.240672,51.844531,On or near THE LARNEYS,E01021996,Tendring 008D,Suspect charged
3bad8db4507dd19ef171c344bd1e4129830f7aa477780b57f8d09dd4d319987e,2012-06,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
719b71764a97071b087b93c768790a687912bb4c9588bedef2a299aa3c7c3da9,2012-06,Essex Police,Essex Police,1.287088,51.945122,On or near GEORGE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
a53bcfd3903ce657728f0aba106148a9b0a4cbc5589d08a5f8759f9011a8494c,2012-06,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Offender given a drugs possession warning
a53bcfd3903ce657728f0aba106148a9b0a4cbc5589d08a5f8759f9011a8494c,2012-06,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Offender given a drugs possession warning
edccbea136aa0a3ffcf07e32afbd345c2ee8eb6b22293a3aea3542bd5dff8cad,2012-06,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
67ce921358c98e2ca338b4c180b81df3074589ac8b4e0a673c92a870a39104b7,2012-06,Essex Police,Essex Police,1.084513,51.803143,On or near ST CLAIR'S DRIVE,E01022047,Tendring 018E,Suspect charged
84eb72bedef920475e4ae97ff336c782d2586fad360ad4233a2575b281688881,2012-06,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
676f6cd8ae5f81088e937345aa6a3df688ca3c84d13d4e7423c8d957156329ce,2012-06,Essex Police,Essex Police,1.285585,51.943869,On or near ALBEMARLE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
df095acd577f8ef67855873800ddd129cb957ef56aa7eed0e9c5f196922c0b55,2012-06,Essex Police,Essex Police,1.284301,51.939047,On or near PARK ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
496ca8274da0de6b56a5d7c4d86a02df860bbf724746b1b9078d7c7ab73bd29c,2012-06,Essex Police,Essex Police,0.471884,51.568111,On or near OSBORNE ROAD,E01021295,Basildon 020B,Suspect charged
2ffd328393a26d4839a429c67873aa684cfa69a76afb6abb0453c5f3e1082403,2012-06,Essex Police,Essex Police,1.285976,51.940260,On or near Police Station,E01021998,Tendring 001B,Offender given a drugs possession warning
cdee8623de2df5b8f6ec5256ee9bcccc55d2d5e130805243921985b99bda5e11,2012-06,Essex Police,Essex Police,1.274188,51.934068,On or near LANGLEY CLOSE,E01021999,Tendring 001C,Investigation complete; no suspect identified
f2c50d22753eff9921b835e15531bf1b9ef720262779ed7f8926e3f30835494a,2012-06,Essex Police,Essex Police,1.269737,51.934281,On or near BIRCH AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
6bdb5b784dc66bef1edd1126761c8958608f597d5e975c4312dceb6f86cafd46,2012-06,Essex Police,Essex Police,1.271595,51.935228,On or near ELM DRIVE,E01022000,Tendring 002A,Investigation complete; no suspect identified
57d6c6865cb76d46146a32e98b3b09d1ce122806875dd6205259e0de0808ad98,2012-06,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
5bbaf6242c85a33171644f496653a9eac907ab42ef1e486379d9b713e0eaa14c,2012-06,Essex Police,Essex Police,1.269924,51.936255,On or near Sports/Recreation Area,E01022000,Tendring 002A,Suspect charged
bf31d993d4bcf2521ec075779b2b62f04db3384e9eb488ee951766b9aa325a5b,2012-06,Essex Police,Essex Police,1.267943,51.935231,On or near Petrol Station,E01022000,Tendring 002A,Suspect charged
306df9b4b85ced90c8dd2f12c21c51441f6cfe00722e3c8188878a3126ddf664,2012-06,Essex Police,Essex Police,1.265029,51.936373,On or near THE RIDGEWAY,E01022000,Tendring 002A,Investigation complete; no suspect identified
87b65b0204105f859f89612c4b5ce9eba9167c7caf0cf1ce9acd5a5e7ee286a5,2012-06,Essex Police,Essex Police,1.263691,51.937184,On or near DEEPDALE ROAD,E01022000,Tendring 002A,Investigation complete; no suspect identified
2f94a98c29ec9b34855a57c72ffc4232cae5a2229e1468650d2a7f539642dd14,2012-06,Essex Police,Essex Police,1.263606,51.937420,On or near EASTERLING CLOSE,E01022000,Tendring 002A,Investigation complete; no suspect identified
523da6c291e2b2c25f71d3584d5d92e8aab605a04e79d6a0cc931f8c76b09978,2012-06,Essex Police,Essex Police,1.263064,51.936365,On or near RAY AVENUE,E01022000,Tendring 002A,Investigation complete; no suspect identified
74398c0db6e939f6b506d0c3710b2566134c7b4f3838001afe82d673ccb009c5,2012-06,Essex Police,Essex Police,1.279812,51.934568,On or near MARINE PARADE,E01022001,Tendring 001D,Investigation complete; no suspect identified
5cd47f85a0c09c04219fce87baf98264782fbedb96ca77cd540b5e2491618f0d,2012-06,Essex Police,Essex Police,1.279168,51.935710,On or near CLIFF ROAD,E01022001,Tendring 001D,Suspect charged
