Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6f1dceb45e339d126fc6ed5d7c1e82017e8a08398abbe457b76c64a37acd5d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.328397,53.437416,On or near ST MARY'S LANE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
7822149e78b2934d8c73ebd666dfb2f07d9ea78da3236f852192217f923bbb59,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near JUBILEE AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
5688012de36419e36a2860e84717cc7d0de79ebd8571f810b145f47417629f8b,2012-06,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f8b3bf27b8a3efb02aada9aa73ced2137d78dfb2b838ece08469ca06a9eb395d,2012-06,Lincolnshire Police,Lincolnshire Police,0.252068,53.349105,On or near FALDOS WAY,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
c98a50275af0267f6c2d657425c41a39d37cdae084207150517fc33eb9844c17,2012-06,Lincolnshire Police,Lincolnshire Police,-0.006612,53.365232,On or near UPGATE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
7d934a1fc8224acda4da9f31b1b3891b77646cccc2a58f1da083e7d830f8d235,2012-06,Lincolnshire Police,Lincolnshire Police,0.179298,53.077580,On or near THE AVENUE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
a7e53201f4e560bc768d06cb175c3c5cf0c2bc2d7d4f9d193dce6d7057d57455,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
47e5c8fe27ce401f40d7e1b0f1191cab3d6f3024c6b381e872e76abba8fbfd9b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
f4ff279e48d1207642de943ffd68f98843a69a87502165eb64235923f46df229,2012-06,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
aaeffb4cb20bf71b8d5c988df3adf6cda61c32e72ebb532e7ae2a240035772ea,2012-06,Lincolnshire Police,Lincolnshire Police,-0.293267,53.082492,On or near MEADOW WAY,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
0f5b17f808663dc4d86355fca118be7145e92839ffcf66ea6145c32358fa39c1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
7568dc1499779e15cefe91059799b8114ac765157d2d73d4df7ea2cee429b4ff,2012-06,Lincolnshire Police,Lincolnshire Police,-0.514643,52.662725,On or near BLUEBELL ROAD,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
25d1ef3b9117c2746419aff431fdb7699c8a70c0c13e7e12049cbd14a0f999c5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.698345,52.965459,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
d83636a9750885b8e2b38f2caea0ed90f1b37c7cc21051388f4cdf6d80d5b628,2012-06,Lincolnshire Police,Lincolnshire Police,-0.477295,53.314156,On or near HACKTHORN ROAD,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
76c883f356ce8dce32473dbe5802dba176627da8049b21ce31e75e0bf4267ff4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.018968,52.977762,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
1fb10dc09c422217b00cde9a9817fb134ad64541e26348cea95309d99c114840,2012-06,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near PARRY ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
6245f213ddbff72118a99da22a14d99e2cd6e8e7fa8220c26c758cf281417a6d,2012-06,Lincolnshire Police,Lincolnshire Police,0.323645,53.146867,On or near QUEENS ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
8302cbdbea2624d1e8a29ec403db1c445d56c2d16df4dea4df9824b43cc257da,2012-06,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
37be108dfafb7e165b71966cd8543361d117644c3e9462688e56805c433f4688,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542853,53.239039,On or near GRAY STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
ab78f7c0164646872d004b864d20425c40e18bba9b748ea846c4d2e7d3376dcc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5950e6012faf4e9f85aa355125eb30a28d3f2d4b5738cd6bc319946b0b0e5487,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6b5a213e696a3268c69c380e5df9238eb9b8f9c0025007e2ce51481d16e9dcdf,2012-06,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
1eb8709f0d5ae8a94ab9578b60ecd210ff68de18e7c9dc6de7fa8be44e324258,2012-06,Lincolnshire Police,Lincolnshire Police,-0.620816,52.926593,On or near LINDRICK CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
23b997f6ab80962f2a7c3a980505d4fc6a7625e61e4cc65cfb5fef81518cd4b5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.475078,52.652836,On or near PAULEYS COURT,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c8f17f825bebf8cb2ba807163e64e41edadee8ffc2c17850a86b10928bd6cd1a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
9bd34385875bb1c65e3ce8a25e24547ed2f6b88e8dca570ed49569ad79da8043,2012-06,Lincolnshire Police,Lincolnshire Police,-0.354488,53.353572,On or near LISSINGLY LANE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
e485ac857c3b5a13b4b529d288bc9225567328a56ae37c447d5270ed8a94a0f8,2012-06,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near SCHRIMSHAW COURT,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
683d355dee044865b56d196a878ccbdecd36059633cffd2dda91d6b3ab98ff3a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b67da158068143b6d4bdcc23d3ca9933845cf502660ed4df3985f3988ef6c5e3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.534981,53.228650,On or near Parking Area,E01026126,Lincoln 004D,Investigation complete; no suspect identified
ecce1e0aa362ed9b3644a21e53981d3a5f0272de8bf1cc872c51be8c945eb015,2012-06,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
fd486b78fc99d85c757c3b6014e69d717bceb27497f627b6e3bc13d1ad12d8ac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
02a7a34789c0d2f133dd4dac8625bfe0882d067906aeffbf9fed564f84cab9bb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540311,53.231394,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e34acf67ba7b68c4925c2f51865f1abd4aacc56cafd85d2a23a14eff71e80e20,2012-06,Lincolnshire Police,Lincolnshire Police,-0.597872,53.213935,On or near METHERINGHAM CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
9e3ce95c5b12b4e59b4b154b758b7ae41664719ae17ff497f2b00f3220029f91,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549726,53.205934,On or near URBAN STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a024d89544f2e803b4515a1930f299112ee8480706dfdda57f6098cd329ca26e,2012-06,Lincolnshire Police,Lincolnshire Police,0.025199,52.808503,On or near BATTLEFIELDS LANE SOUTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
466b94a61e63ff55c49c9ddfa95bc08b900f8c21a65d0e23a3b79cacce801e0e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near ANASTASIA CLOSE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
09d7d966a039c137c4c3ca6e9202278422ea24bdd82dc5d678c220f18f392274,2012-06,Lincolnshire Police,Lincolnshire Police,-0.429745,53.501492,On or near CHAPEL STREET,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
d7968653d5ef9c9f0a84e5dc8689e6425a172af75eda7f41ba1c8157037e43d2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
1f6f84f0921600e01b367684188c0b5fa7ae98f608db660db025452562762c5d,2012-06,Lincolnshire Police,Lincolnshire Police,0.337406,53.140025,On or near BRIAR WAY,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a6c1b2be4237a61a2117fae239c106399d30413044fb7c8fff011b4a66732de5,2012-06,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
6e50383bf3459d10ae99948deff708a72c318c96af337222ac0a3f4fc3716d09,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
21e44ed20d72940fc9832c3295eb089684e77d41f25c78bc06f714bef4fbfc66,2012-06,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bcc8973c5a3f5ada0803f99b292c90add8d5296e528adfbbd07cb89960b23e5f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f3315f448af0f483757be38ad5ed0e0133aa54f6278d0b797a8ee6439a2358b0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
e2af9364dc2e980b6805a4956721bcc168e85092e0ee13bb5715f5a5a6ecddf3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
fef154d9882dd1165adaf5f6a3dacf9b91da7ea1601d37dc1dd8ec327d8c0f5c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.495994,52.654200,On or near ERMINE WAY,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
4ccd2a7f1647aa4f136b89ffeaaed8d4495c24235bd803acd3511962cf05cf83,2012-06,Lincolnshire Police,Lincolnshire Police,-0.636135,53.292642,On or near Shopping Area,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
6af3c21733976b1e0dd570c293077ca7631df15e263967e67e2aeeab35d78f30,2012-06,Lincolnshire Police,Lincolnshire Police,-0.477295,53.314156,On or near HACKTHORN ROAD,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
567c3db61a0a862a4bffc9d1bc5bfc3e15caea3f8bb5eab1d1af9524b4cd6c40,2012-06,Lincolnshire Police,Lincolnshire Police,-0.012557,52.964259,On or near NURSERY ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
e35274e74955420b37a620fb9697824491480431f0ddc2ba01b3e3bf01cc122b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
2946779b72b8b5558f2637072f5fc4cc0178782e9722c40d09ece0ff698c52e0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
68940dac522bccc95b173b790081fee0d730f7abf0a5541c06aeb29d594e82ae,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1c4f0340b36aefae3f96fa012b9254d03007add8e18c8cd0a89d0e3493364f32,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
998bbf9a871021936245784a2dfe45e19efbf4b007bf8d6a4d9414e3700ac242,2012-06,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
d699b2096a36ce24e9b7661001e386e2622f4180673667ce14c6b97b96cf66a7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
bf0f2878db11977cf19756cb51b6310d44761842de79cacbe7182a6a3b818fc4,2012-06,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
a3fc8f9f27cd4dac64af58827114a5c9337469f7627226b006b7c4e163d4d625,2012-06,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Investigation complete; no suspect identified
609d23d1d7f8edeb5ab70158f6f2b940ad3983a589cca5b4848e8ddfa177c0d9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9c1269252e3c71ff782ba8756c849cbcde98e91b2f186763b96131e813ffd979,2012-06,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
5757dc662cb984af5dd825b4046a799bd3ca1ac4ec22bf061345c43f65ef3bea,2012-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
17d941ad70bae8c800a2a9ef1a7475da0b4d60ad816b23ce85bf769d2f9aca55,2012-06,Lincolnshire Police,Lincolnshire Police,-0.311167,53.380619,On or near Race Track,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
d0d0c4cabf2b25c39fa751c85458417b0eed7fe6d4c0b3f6f5811b0dc3520bb3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near BRIDGE STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
27a22cf30cf94c5792210930213d684949ecb4cce05385a71ba48dbfac0fc53a,2012-06,Lincolnshire Police,Lincolnshire Police,0.330767,53.156860,On or near CHURCHILL AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
4453d5660ffb78c7065131c2b202b80358a38f522b1ebe12abc5442e2c0f5c11,2012-06,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
7e5c4a69368ea0ff02ad8db46c832a2f391c473b6704aa2ed34ff18a4efc601c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
7eba4756fe8f82967404ecf6ab9df0fee07728372b6876eccdb720ab61eb75dd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a8ea80bc3d6c5eee6d35eb3e2aba83b6e253828a2847b87399f725bbd04b54c4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3f66719a9783c4264b2fbbf36927680096dbc667d93b7dbc3e204ca9ddc93392,2012-06,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
5a38fec73f44e30e8ddf8f3977b35e59da650211dbc092aa5cf276dfabc04f64,2012-06,Lincolnshire Police,Lincolnshire Police,-0.204116,52.906506,On or near CHURCH STREET,E01026243,South Holland 001B,Investigation complete; no suspect identified
44c62a73d09be496032d8cd84b0c4139917de6c1c838a590988e8e65ffa9cd4e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.141007,52.785878,On or near EXETER DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
9bc63e1ff8f5698b2c635a2a0d1f6fb1a111cb9728619a4feb48b6bc0f12eb35,2012-06,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Investigation complete; no suspect identified
4ce24d4671939ab1043d5eaddacc17970eee234f66b68cc734476d696c571a5a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
1cbc154ab53f8405631033e0dcb0248fa6355f2de9034c16f08e6d7046cbb4a6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.328907,52.683214,On or near THE PADDOCK,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
5a0829717bf1d750e46fc395f4d66917bed560c90dfaaa25e92baa323901db2e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near LINWOOD CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
46306987021e3dcee6fac44c33f71b6959a541667a11c9fc5143c4b62f807870,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038811,52.971115,On or near BRADFORD ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
698a14e51a828af84d3da677cdea0857c15298bdf0a9f9ada53546a4b686c49d,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d8035ea266c29b175f835afe7efd30c8ba07b921499dce74859eef3e052b8983,2012-06,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
aab1969e19a84134c8c6ab96c8e03c51dae09322a947ca2e2ba28203d21b56c5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.020600,53.489411,On or near TODDS CLOSE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
56610e785e24d0a7885827fd917a087c6102446ccea306dcccf4c48191cc8043,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d61cd5ce6859c8c8f3861a1a9a34d1cddbaa005fe7a90e7903ed62204b9a459b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
95bfbc40b3101a10bd84e211b5419427880c74d6fcadaff4459bad0a582deefc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near SCORER STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
def7b183cb69cd3feb7cd90920634bf0dad6647302dd3ec9eb6a212b291293d4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558543,53.077820,On or near HALL ORCHARD LANE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
5ca1c2d8f09b0306451125fe85da94fa73e9fcaf2bd48070a289c018bb5df55c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.160868,52.677030,On or near WYCHE AVENUE,E01026240,South Holland 011B,Investigation complete; no suspect identified
dbec4ff28b608ba3c6e77d0645817656304e7e7b9ba788aa0aef4f4aad26f701,2012-06,Lincolnshire Police,Lincolnshire Police,0.019840,52.807479,On or near PARK GARDENS,E01026252,South Holland 003C,Investigation complete; no suspect identified
73c51c28cdb714d5be8dbe953f6a80d20a301903bbbb2a4e208372db975b324b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
1208f4f30bc7e02b2fd95a7591f9b7525458edc1aa7acb88e0390a8193b5de3e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.765967,53.402592,On or near WOODLAND CHASE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
b8145d732cf2b48a33c8132c32789a4f500f2e14196879942e3e058123ffb42c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
d1b5473a758b1b98f957132c8547c5f6cb8736f098d46e3968aaea31f4d3ba11,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given penalty notice
ffd25fc550f330a42617ada639b8dcd81848495c3225b12ae9df12d798094913,2012-06,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
aa46eb96881da84f96fee18fb9631c41f8a8ad1efdbbd2b95b9358c541ce582f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Suspect charged
f2651c54206ac914a6715b0f9c462b7920beb4b7aab6f448248232a1aaa89c0b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
0cfa67bc89c21f234ee99e7c920abae9737b06c02bb7d84bf9b228d10cf363b9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender given a caution
d89b776cb3be5e1b559618d1a368f8d93f6096545883b77dc04908ce417f34af,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Offender given penalty notice
8a920026c4a6dd85310e7e5f5aed1a44066c68b856fdffb83479511639c02811,2012-06,Lincolnshire Police,Lincolnshire Police,0.067980,52.802658,On or near BURGESS DRIVE,E01026245,South Holland 010A,Investigation complete; no suspect identified
d59d6abb6f44f169fafbb57712125117228342c45eeacdf4e5f5d48756569e07,2012-06,Lincolnshire Police,Lincolnshire Police,0.019135,52.801224,On or near HARRINGTON CROFT,E01026250,South Holland 003A,Investigation complete; no suspect identified
a7f8f46638d7d515493e302c7a86d5ade4955f408764eabd2cd6ff4fc47e1d80,2012-06,Lincolnshire Police,Lincolnshire Police,0.131731,52.772695,On or near VICARAGE LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
2e5562376bfc9d8552f59f5c49c692fc55aa7bd4867042eef4b38929a2052e68,2012-06,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
66a2ae3c1dc815f244c6e519f5b8768f027c6258bcbf521f485f75bacf741a69,2012-06,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
595a40b10c8fd127e55373e73958fb95314521ee3a3795cc96e902a6dc00c25a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
b697705ac6fa248d4b64d02bf25d21f7f789718b345dbbf1e52241da5c77dfeb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Offender given a caution
3b8d7c7355cb0894741021de83a68652a8a42a78e522f3809df3f83fee90abcf,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near NORFOLK STREET,E01026036,Boston 003D,Offender given a caution
d1b54dc526a42f9a8b2e213e2934a0269648a77c6bbb8180a960c17e7b12c6f9,2012-06,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Suspect charged
68c82603baa0b50ddfbd69b7b1affdd0945a668c1ddb7e1769b8898d1b99b9dd,2012-06,Lincolnshire Police,Lincolnshire Police,0.341291,53.129528,On or near SEA FRONT ROAD,E01026096,East Lindsey 015C,Offender given a caution
850d8a91e6cb4c6f4f16107de71be4f74a482fef84ea00d2ab3d7879412e803e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
3a1deccf5b1de9835a4a7ef5f3e4b202afe67932810607e0a90e8fa0967cb56f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.506959,53.232734,On or near ALLENBY ROAD,E01026123,Lincoln 004B,Suspect charged
de10d445a233844b98d5bc50ffca66c8ce087fffc9fd01499533b5463c0fc8ac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
0f90845000afb55a295070f510029680152ac4c6cc3ad0be937abae22336d438,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
fdadad69a75afb39d05c61712c3827674385e1eaf152672d64c4c2f5b10ae131,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Suspect charged
c0ddb8b22a162712a51b03aa37a719e7a02e26398abd15719935f34f6acad023,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given a caution
1a360c480447ce031fb17e4521abb00e304363986330777ab071b588245045ba,2012-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given a caution
7e1b4239cbfe1085d17a60cb9d0e5959ba0ea7e75141039592cddf455c100b85,2012-06,Lincolnshire Police,Lincolnshire Police,-0.493967,53.451915,On or near B1205,E01026411,West Lindsey 005D,Offender given a caution
696c1a07dd7072a43092251af5b1d7b8968295349ab21d3f36194c7c1398143b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
2975b3c29d3cc61fa6ffe83d2026641cad0ee85cad24f341e60508c7470d9618,2012-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
320b10c9195a04edab2ef3f616c7dedb99f8841796b5890c6dce659cb378b82d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Suspect charged
62574a514f72dc3b8742e42410341ebe8acad795572ff9356c9a4c88bdf7d846,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
3e517db63d754f2e58b5562ccf21986d4812b14ce233b4dcedc853fa4944f0c7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.545663,53.245879,On or near CAMBRAI CLOSE,E01026151,Lincoln 003E,Offender given a caution
f282dc6d21f08e174a01a90d12982bb8a92271fb570483eb8b8c4a56d9e604ed,2012-06,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Supermarket,E01026171,Lincoln 011H,Offender given a caution
6562ea20376782a19de89ddb0827a1660f2a5127e2feb116e9169d3afc60758f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near BLACKBOURN ROAD,E01026173,Lincoln 010D,Suspect charged
