Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cede3834b70381869ad6bb401c9491c83a01e983c063922dcfaa4df17dfedbe8,2012-06,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Suspect charged
608d55b3c88b1f26fc97af8cea0c0a2d3d65b3fdcacaf532848cad36be26d68d,2012-06,Kent Police,Kent Police,0.345113,51.439351,On or near MARINERS WAY,E01024276,Gravesham 001A,Investigation complete; no suspect identified
32579bcdb3155162ef22763620a071e6ac9c10ef7c9eb72c77269c6c4b92d10d,2012-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
ecbe481ad06a6a2c0235469d2fc1f4e8820dd28bb991d030a5f5ff5a84e4acf2,2012-06,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Suspect charged
08805b268913ae60d89e145569dba83fde98504b5a26f1635363434b864262b0,2012-06,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Suspect charged
eed6901edbdac283700ad0fb168542a4a52c9cfb5106f03527ee47a3fd0705ec,2012-06,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
abf3e784712ecbb27112ac2a2215413f8efee20f11ff17a6ea71d7d24988bf44,2012-06,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Investigation complete; no suspect identified
9604f8f608fe62e7bb87475540762182a99f5365b0d968810b1b74007cce602c,2012-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
955d8db4b87f416b766b2a38b1e0982591004b61ece13831cd22e5cf967c8a8d,2012-06,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
76ca809f1a93f0f1947c6f2d1918bb22f8960dadbc4db645157c0e547d549b1a,2012-06,Kent Police,Kent Police,0.245403,51.437203,On or near FLEET ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
a466f925bc38ce304644dc085064507da3be9f7fd54ae63f77632ec8c86eef97,2012-06,Kent Police,Kent Police,0.236089,51.396741,On or near DARTFORD ROAD,E01024175,Dartford 012E,Investigation complete; no suspect identified
f30656d68dc96fe453a09d03d5974909bf81c11ed80897cd698055e6d175d55a,2012-06,Kent Police,Kent Police,0.362041,51.385897,On or near THE RAILWAY SIDINGS,E01024270,Gravesham 012C,Investigation complete; no suspect identified
53979d279eec2fe28e247b7ef82a298d59234cc84a66b966ebe3ff38586afad4,2012-06,Kent Police,Kent Police,0.423671,51.401087,On or near A2,E01024300,Gravesham 010D,Investigation complete; no suspect identified
9f8f306ed8fd80e217d47e76411c48d0c4f636956c2b6f92d3f29704c107a784,2012-06,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
2e9a76e25fca9291ab1e38d8860d8580dc92ba3eca6f1edc40f290bcaab5bb98,2012-06,Kent Police,Kent Police,0.731038,51.337887,On or near ADDINGTON ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
dba3b1b964d991e2c1f04c72c005291dd484db8b6648608a88a1f8e75e7e095f,2012-06,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
73c2de761d1d8952e3d98979a66e4b96afabf31f5e305a3c2fc5fa7aed50d652,2012-06,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Suspect charged
89b689ca632f1b9d1d282fe96588861612279fe76433e3ded98a595d466569f3,2012-06,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Suspect charged
6bfc78903d3729f2b6c6b1b26b11d08fbc9a542c9e7f4f0fba5633c5f2e23d3b,2012-06,Kent Police,Kent Police,1.146738,51.360235,On or near PARTRIDGE CLOSE,E01024073,Canterbury 006A,Suspect charged
627c8f2ec2c8ddea0a46cf522a5ee4abb960a0360e7c460e91c82940a43fdf06,2012-06,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Suspect charged
49cad5007e24ae15aa85dbdabf2207a4139d4dd9f3248b84d1df4b4142daa0dc,2012-06,Kent Police,Kent Police,1.382890,51.212900,On or near FREDERICK ROAD,E01024225,Dover 005D,Suspect charged
5b6621940db38bc19ca843250b306d1acabe66879fc7fc4f2bbf0f9f7ec13e63,2012-06,Kent Police,Kent Police,0.977815,51.008263,On or near ASH TREE CLOSE,E01024488,Shepway 011C,Suspect charged
81a8bcc9ad03ef749b097448430e1c4d3e103d5e147a1b345ada8415ff9ce25e,2012-06,Kent Police,Kent Police,1.177814,51.086509,On or near JESMOND STREET,E01024501,Shepway 004C,Suspect charged
49cf2d8b2b12d899fe624f025d000c255030a3484ed3318d0c972d5befc37d9e,2012-06,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
41c40ad613d88edaf8a46b2469e859bca6c2d1d2a7e94d42ce2fe5dcaac82fa7,2012-06,Kent Police,Kent Police,1.397475,51.381713,On or near OLAVE ROAD,E01024665,Thanet 004C,Suspect charged
3f79862e725f826cfa0c8512b706c2f8de20b5901fbc1559aef5e3d155948e17,2012-06,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Suspect charged
cf4573ade437b35f693c4aa3ee745de3fd40ae7f5d43215de9ab73e2902d97ad,2012-06,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
205c8eb2c31246f20700a0210ee6627940cf21f22497a9de2938c4f343f49668,2012-06,Kent Police,Kent Police,0.876053,51.170808,On or near AYRSHIRE CLOSE,E01032810,Ashford 001F,Suspect charged
5b660626b2f9fb6933b65a47a6ddfb1c075fd1f8dd1633e8664d362739431407,2012-06,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Suspect charged
c3feb7f9d83f60d4bfcd4535df4f9f4f19992ca9160e807295dc2a90e0cc8657,2012-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
e0628d6cc1cf81ea9b33b5acd9f5ed9c4e33799f92fccb20ccc04ce4988caef5,2012-06,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Suspect charged
c4badb07294c397b865a19f40f89819d8c7485e6d21d65f3b69680be45c59901,2012-06,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
808f3d176800358ae1edc0a427b1a7a871e4016389e58b59e3ca6733ac3c2cf2,2012-06,Kent Police,Kent Police,1.146738,51.360235,On or near PARTRIDGE CLOSE,E01024073,Canterbury 006A,Suspect charged
6ddc5f280fedb94860dd67d2439a051792afc898178ced78f108746ba2507cd0,2012-06,Kent Police,Kent Police,1.118845,51.367323,On or near LINDEN AVENUE,E01024079,Canterbury 003C,Suspect charged
0fd33dedd966ddc6d33080ed2250b417f09dd89684628367cd0b245782812352,2012-06,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Suspect charged
db5338e9ef3e8ed3d43bc7c3fc357a985fcf53ba44a2379bb996b0c5cc905175,2012-06,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Suspect charged
1f411ca1f2ca011efc30ecd4cae4ba3ff2542aac8928311910de4e21796f90ad,2012-06,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Suspect charged
59289d1a0f77bdb945f5831b9253ae9e0676409b5bba246a77d1fa2a61f9b9a9,2012-06,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
5458ab003a21d21a64fbfbaaddf1eac8dfea193e695c308bb19e970dffafe61e,2012-06,Kent Police,Kent Police,1.181642,51.081944,On or near TONTINE STREET,E01033212,Shepway 014C,Suspect charged
95963a3ecc6548d8fe4a03b00e38662b45378555aeb96f4179780a212efe2554,2012-06,Kent Police,Kent Police,0.545191,51.385748,On or near DAWES STREET,E01016049,Medway 012D,Suspect charged
750e4fbac291efdab8ff4ce655d1dbc7aca3cdba78aca299b9bd46a8b77e00c6,2012-06,Kent Police,Kent Police,0.500878,51.383635,On or near WATTS' AVENUE,E01016130,Medway 014C,Suspect charged
5d73353f5ea81dd97340a74df2c3233226c535a33284ac889aea25362e22166f,2012-06,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Suspect charged
696928dc7ab0d9ec6e6d307c868941f6ca7dfd1c1b2966c574a0622f1d835a50,2012-06,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
310952768ec5e3ae5e076f192e8313b9dcffd2952cc3373f78e729e8a7d82ff3,2012-06,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
2a5a572710e047b7beef1bfc755e1ddd14df13afcc57295b9434317b05835ec8,2012-06,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Suspect charged
8acb9012dae3174da5d6163e9558ed06a317ad23fc87d3dcffd1dc6928fa6680,2012-06,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Suspect charged
9de8f6de2ef22799a9da17ce13ef5828dd4c085aa2ce748c89c6a568cad80b83,2012-06,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Suspect charged
dc55cd26cb99ce632ea047205c25f6346d0cbfca6eb59a2c3740d04c8bbfa1db,2012-06,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
0f9ad4cd5db2317690ac0df70afede1a5708743822563501c2d52273467d8935,2012-06,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Suspect charged
c18ed11ff9d282c29661e6ba46bb3aad8f20599a6abbe0fc1f311bdfa35febac,2012-06,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Suspect charged
7f799f111a391b693ec3ea8c423c8ed72f7a2f3f4bd94a164525dad5d5295964,2012-06,Kent Police,Kent Police,0.508721,51.383306,On or near A2,E01016117,Medway 014A,Suspect charged
f7a5703a2f3c17fbf9e949350b3027aa21411d5806782b6eb6f2746d79487089,2012-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Suspect charged
08f3669112370408e48e507174fa21f54ce42ea28c6a0639a08832d2b32d2dac,2012-06,Kent Police,Kent Police,0.475484,51.394868,On or near ELAINE AVENUE,E01016151,Medway 008A,Suspect charged
ef632f3b01652123c08251fccbc2dd21f7c5ef27dc7848df03f53fc8b6e3fdc5,2012-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
5cf58ed1d8cf54e579c8dfe4a19e28c3ad9e21b09285d5d2f2cb3bcfa1dbfd98,2012-06,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Suspect charged
330cbbf2d356b3ce764a5af9abbc0a48421f2a73c355e21c2ea28f80f961aa4a,2012-06,Kent Police,Kent Police,0.907771,51.408183,On or near SEASALTER CLOSE,E01024581,Swale 006B,Suspect charged
1f61cd98a05c3ddefa2433048bd6aa369592cd15b11efc47198e1ce3222ecd8d,2012-06,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
53e25cdf878aec7f176d8093a801e9a4a4cfaa379d85e207ed1f07a45d3560d2,2012-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
fd0c9c31ac3e63b75bf2c75807a9dd5d42a03ade0a9700ca49d019c8a2ab7a31,2012-06,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Suspect charged
e8de936e11a9922cc5018f322087026523fd6da56d2285fb1b142dee7b88974d,2012-06,Kent Police,Kent Police,,,No location,,,Suspect charged
97e102d904e5076e314fa6736be23b7d885d5a83f87100c7aa1403a462e4d62e,2012-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
9e688b83b065a3e57e8858e2c166499d82042fd654455008e1aa1a1bf39e8254,2012-06,Kent Police,Kent Police,0.883744,51.313610,On or near NIGHTINGALE ROAD,E01024603,Swale 014B,Suspect charged
373a9ba7397816b85f742ff843e2088791b6541d780421206f01f5a76b879ce5,2012-06,Kent Police,Kent Police,0.546745,51.377764,On or near ROCK AVENUE,E01016047,Medway 016C,Suspect charged
48549bb625112be9b6a17f1c0d12727dd18bafbe26489e4e381de953398bcd2c,2012-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
5f1e86bb69586681891dd57037ba118b13cf2c5aaa75187e1f40494e92d7cdb8,2012-06,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Suspect charged
9f7158bfb85d68b4e702ec056b242cecc518e9b9370e7111286532c4907f88c6,2012-06,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Suspect charged
289403e6eaf8ea2008acbcc4abc5330caf1d17ba4b3f2817d3c2af3ea4698907,2012-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
24f3d25f7bb397e6c7ba491bab0bffe8a4f8d7afc902c8993a232e7e0cb21328,2012-06,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
5828e46ecc0a73b936128b635c2e5c38b816d5aaa8e0530e67867403e1a5b0a7,2012-06,Kent Police,Kent Police,0.539414,51.409131,On or near WESTVIEW,E01016112,Medway 007D,Suspect charged
68af15fcd370657ed33445f2ea27581c6a53b825e720b2186e631b5e0d99ec58,2012-06,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
ab0a332048ce59812f8389984d1b5bd6aa8d64198f25dcfbb05ddc4b092f76a8,2012-06,Kent Police,Kent Police,0.551972,51.389818,On or near EAST STREET,E01016039,Medway 009D,Suspect charged
41658669b4c48bd9b6d7a7cd67d02afc5b7c8368578f6569792ca5bd5d6bb4c8,2012-06,Kent Police,Kent Police,0.539117,51.373396,On or near GROVE ROAD,E01016063,Medway 020B,Suspect charged
7799416b7bdf22c5948ecea701ab731812063bc2fff1b61d9e9e34828da406cf,2012-06,Kent Police,Kent Police,0.524132,51.381536,On or near THE PADDOCK,E01016110,Medway 015D,Suspect charged
e33fdd716ff54a926da97120b371c9a4ae780b8daf07ae16c1d5f21c8198256e,2012-06,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Suspect charged
c2b0bc4d9a2e218490f5d6cc6c396a0471ff38c3bda5f713883df9507f78a515,2012-06,Kent Police,Kent Police,0.464167,51.415405,On or near THE LARCHES,E01024266,Gravesham 010B,Suspect charged
bf312ae4f9f9f0ad8266c4c2ebd6bf2ff7add1aa4d9fcbc277607bcce737ab4b,2012-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
422045065fc2f35bfd630ef7db415d141908c5476d309b7095914245188f35e2,2012-06,Kent Police,Kent Police,0.718089,51.334060,On or near GRAYLINGS COURT,E01024632,Swale 012E,Suspect charged
23c5432d3c9d334cbe56f281974b67acb06df51f875d18138872eca0c922bcc8,2012-06,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Suspect charged
55531f4f2257a0c02dd573b0a01f8ce8710abcd49c3eb91970043cdc08d1a7de,2012-06,Kent Police,Kent Police,0.463838,51.391624,On or near TERN CRESCENT,E01016156,Medway 011C,Suspect charged
30eadf90f3e6e4384aa234668d850860fe3f4a94ed3a6543b6c2a1822220008e,2012-06,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Suspect charged
96b7661d46fbba5f76ca687cb4ba2263e3e343398c35fbe0159d8757eaff22cb,2012-06,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Suspect charged
08345b7f1b34433497b27d59525cd59060cd9aa71a867b350e4bd646fbde7177,2012-06,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Suspect charged
8f5ba230ee6f0eaf25fd44be903bd879f6c7e53f1cea89350d593eb67a26a380,2012-06,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Suspect charged
bc553db91e90dfbf8f248e23c72044ee9158a9c5cc129b88fd1284685c70b4d5,2012-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
57c8338c97ba25b930319df624045248d5977f2f28052aaeb92aa2aa5f3b9cb9,2012-06,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
cd093a83d18dc426da43a88577a9373ba8400919006dee484e4bd76dc082f4cd,2012-06,Kent Police,Kent Police,0.286100,51.445940,On or near STARBOARD AVENUE,E01024141,Dartford 002B,Suspect charged
0039852bf6640214bbe822b3462001fcefaa958e516acc57e9bd996ce8c3e846,2012-06,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Suspect charged
676924776b31a9df09ba8d1bd1c54708af85c1e7f1b13cac44ea51205c2af71e,2012-06,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Suspect charged
92507e2f9c3fe946218d173683dce69987c874afc423db977f70b08f6ce57ddb,2012-06,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Suspect charged
6bc37b971b50486af8ec713ef6a41276e96eab7d01ed0acdc35261f3c0608973,2012-06,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
16f6339952578768540c0371f5678339111e94f4b72263fe7f901b1480bf7231,2012-06,Kent Police,Kent Police,0.539689,51.397748,On or near CENTRAL AVENUE,E01032798,Medway 007E,Suspect charged
00efd4c4d9643669bddaee0192ad1a2526361a112bdbabaf9198ba7213e96ef4,2012-06,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Suspect charged
def6dbfffced4286f5be701bc0334806f1d3b483fb61be1ef0bebde8130dd4b1,2012-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
32954369d9aa1f64490e203659b83ede12a4d80a26fc23c64ea3f8c0e6067b3e,2012-06,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Suspect charged
001ed6d9232f82ae7306fe78fe971daec2cd525ccd616336c8c87c9c3843bbd3,2012-06,Kent Police,Kent Police,0.546859,51.362985,On or near SOMERSET CLOSE,E01016083,Medway 031D,Suspect charged
56cd6e8707ce0e233dac2682a9cd39a25645313b5bd0abef9e7d951d80daf65f,2012-06,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Suspect charged
f69b87adf6aead4e79684c54f21d84f59eb2936982ed5dbf260f4dfaf4ea0081,2012-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
71f069895c36188b94bb8c819cef8e0e0d0f7361ba582e63d1d13a31af271478,2012-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
aba460fece2d5416c64b811c07de0742276f2cd7ce6f5c12774954b9d4bf7f6a,2012-06,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
cb1d634c363442cdf5d2bf4187cc622c5b86f73f60fb7c9048e81c028186c0fc,2012-06,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Suspect charged
b7e550aed723e48fe2ade2542ef48fa032db29d57a7b85339a0433d0f14f011c,2012-06,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Suspect charged
6959a6b8e955115bcc4d75641227a307ac25462226979071cb171b97bf18d0ef,2012-06,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Suspect charged
1ac8d2cc6cbde67670095e08525d1b47028e7f056f18996d4a49fecf1f138162,2012-06,Kent Police,Kent Police,0.543486,51.334269,On or near Supermarket,E01016056,Medway 038B,Suspect charged
b7b362e0f23d78cd1b3ac454295d6b1169a80055b891c08de9b73a39a4cd546c,2012-06,Kent Police,Kent Police,0.622720,51.368127,On or near CALDECOTE CLOSE,E01016095,Medway 025B,Suspect charged
44729261df35f914b2f6cc340296b805a8a5f115e8fb5b06852d8cb6f8e82e07,2012-06,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
2961848d34eaecda296409d483f56ada98317d0a9173810201577d5e0a74b4da,2012-06,Kent Police,Kent Police,0.596669,51.343463,On or near NARES ROAD,E01016101,Medway 032A,Suspect charged
24e85a0ddb4d6e5884a4020ceaaf83300e7f738784382271ab9a134687f4eec8,2012-06,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Suspect charged
3d233041f965e5e086a63927fd5a231133c77a51849da94dc77354c697f4a057,2012-06,Kent Police,Kent Police,0.754779,51.415272,On or near EDWARD ROAD,E01024594,Swale 005A,Suspect charged
aa11f44aac848e612c7843e14f34ff2c2952b7e0abbde7609ddcd2f90b9f596b,2012-06,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Suspect charged
c1cbef1b128e2ae0cead8b7d1e625d4fc51b9cb9d9ba6f30bdf3aa76faac64b8,2012-06,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
146bbb5bc25e420853112186476e6e7f79da0e548ba5edcdefc63e90684af2c0,2012-06,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Suspect charged
91e598d9277215ef8dea25aeb3b3e204b5a4bea6752870003e39196d3dcdc2d3,2012-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
9f8a525d1a3403acb811951c72bb757c29665ff49582d1f2b57815a65c854547,2012-06,Kent Police,Kent Police,0.474927,51.393081,On or near GALAHAD AVENUE,E01016150,Medway 011A,Suspect charged
83805d04280319d5fce6bf18606d682f51eba1d5609826075b937343a4b0c8f8,2012-06,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
c9b1b6a36b4b672b1d036d688cd45bcda64817c8670dd17b35a4eb609bc4ff89,2012-06,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Suspect charged
7aa6e9737b68a685f0a90ae81938fbc75a7b5522ebcf5c3e71d4d49ad1efb6a9,2012-06,Kent Police,Kent Police,0.546542,51.333708,On or near TURNSTONE ROAD,E01016056,Medway 038B,Suspect charged
88657b51f65236321cbb22b33309b11ac8333c06f3af05a9a22b8a1f4ed8d42c,2012-06,Kent Police,Kent Police,0.560955,51.420947,On or near COOMBE ROAD,E01016076,Medway 003C,Suspect charged
d2d8cc755322b2243a5bed3824ac6741dbb55a4f50a232093d96553b5d4de2e2,2012-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
9ebabaa876b458b80cf952d53c8009cadaa0a91d32a072cb9acb10c4e2511527,2012-06,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
d8dd2388fab7eef95b2f840800c2e9e630a828343ab8544fed88dd121204567e,2012-06,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Suspect charged
8fde30a5186f04b927a81a46f109a5ffc18ca81a3e83d4aa1b67bff645ba9ba2,2012-06,Kent Police,Kent Police,0.177486,51.413556,On or near MANSFIELD ROAD,E01024445,Sevenoaks 001A,Suspect charged
1f49c15e1b3a5c2d565f4954f86353778acdb77b9af3ec32ba79cba53267cd59,2012-06,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Suspect charged
ceb2b45252071b45434081f52df29765b8744cae5776810ade8c4c39d6b34853,2012-06,Kent Police,Kent Police,0.455439,51.297827,On or near MEDINA ROAD,E01024735,Tonbridge and Malling 005C,Suspect charged
7142e77bfadf9022ed8c1308eadc6531857783c99c3ee5ae47b2c863c47f5953,2012-06,Kent Police,Kent Police,0.237645,51.136544,On or near GRANGE GARDENS,E01024831,Tunbridge Wells 010D,Suspect charged
5f69ac165201d4a2c4588801b3bfd80899ef6797b1dcc85438115f085a4d5269,2012-06,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
ba5b18edd587ee387deed82fba1ef132e7065582fcec9c10b73c339946b4e373,2012-06,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Offender given a drugs possession warning
4f3e13425fc8cd10782f3930154fe172cba278ed6c80c1a47e09f62fba4e9381,2012-06,Kent Police,Kent Police,0.547643,51.406865,On or near PHALAROP WAY,E01016112,Medway 007D,Suspect charged
4e10c3e490c1deac0d672d4c267a7bb7ac195aef71255fbbda855bc4836dd582,2012-06,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Suspect charged
a908e4c2633909fbfd20c821d878d7370fb484e476cdb1e6a5eb71a88a3cf48c,2012-06,Kent Police,Kent Police,0.665562,51.183072,On or near SOUTHERNDEN ROAD,E01024366,Maidstone 017C,Suspect charged
0b33f766e815ed19e08c0d1e32418026cd3f9c9f008f29b58875d8a6ffa685fe,2012-06,Kent Police,Kent Police,0.406674,51.190432,On or near WAGON LANE,E01024379,Maidstone 018B,Suspect charged
2b71f15a7c952ff414f92854a3ae99de04c6933b9f59c55ef8c49987940da894,2012-06,Kent Police,Kent Police,0.248619,51.349710,On or near BOTSOM LANE,E01024436,Sevenoaks 007B,Suspect charged
73d0bf7c2bdb66ba14daf08482184205d341d27c45a66c16ee3af62c48f75f0b,2012-06,Kent Police,Kent Police,1.426364,51.338189,On or near THANET ROAD,E01024669,Thanet 012A,Offender given a drugs possession warning
564c24ef6e9bb6143f444f58e9d8b198a1e3df3f50bef989553b2aa3b8e70314,2012-06,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
50716ba09be807c81366ceff66f0fd81ebf212d44605124e0c384a74f3ed2042,2012-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
f9a9b0b512b2a9a033644a6b2e5ef1a15f25903c04e87ef17ecdfb09982b24da,2012-06,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
