Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2623d64f5a0d00c69b640a8e9338695569db9745c2d779809aa1b4154661945,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Suspect charged
4370057464b0355d083bb94df310b7e96d077624c460097819c18a43dcaf3875,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Suspect charged
9585a4ad426cf3e0ade35c7e91d714048072e6c9f5dfa53d250c8d4071fbdc56,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1972ed2a3dbad359d5d3ec927140a891c4412f50e2794a34d8298528e69b1a4a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Investigation complete; no suspect identified
bb7cc0746ecbfe6e056d78363bbe75420cce92c810597c8c58533d422b4daa8c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
061f80e6bb920e84c1088bca5c09b2dfa973de978b8b2642df95909fc19978ab,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
58031295cc6d5f6eb9f5ad02738e12d9a260ecf93ae78ebd186e2a43a1b892bd,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d4f149712ad04ad98c0f16bd330d2f7b87fa7d9d88f46bc6c463d85c7f940bfb,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.530459,54.650700,On or near Park/Open Space,E01019122,Allerdale 008C,Investigation complete; no suspect identified
81d4e6adb34e66621464e6da315f8d527b78d071492bebe9e00190c04f2549a8,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.343423,54.796089,On or near SCOTRABY BROW,E01019128,Allerdale 003D,Investigation complete; no suspect identified
954f7ffc5e687ce061e4923a4980a903cefca1a9bde458745da893d15c8f5f9d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
276dea65cb64e536ab77e3ec9da029f37d81c6ad83eb7b1b7ee0aa6469db9973,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Suspect charged
b707dcfbc05cb217d7f5a0043d408a025c6c98324301e974275f50704b30f91a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
6c83b5d6c826bfc006b4b50750c0872baf4e87d750e010c48c606c7bcc74a64c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Suspect charged
495b13dc07edaf57342f04b1e7d47fe04462eb39b234898797b1806a15e9611d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
5a6ecd2ba0f713f26f3e7bd36f319a05334e799c0b9559bb6edc20ce2a819cd2,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Suspect charged
794fc8cccd73a17d3d3e3fbb51a2917c34336825ce684b6545e8950444fae62f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.560065,54.631736,On or near CROSS STREET,E01019113,Allerdale 009C,Suspect charged
fca902ac0a43b14def8d17970af984bcc83086dcbd2d3070baca75506b363d80,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
de7a7dd6490b7a4dc07961c3a0b70394ad8441093cc51f010f9d722c4cf3d692,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Offender given a drugs possession warning
6ef810ca8f261a870a7c7af27da83cf370919d2234624a7ff2046e4e853e7ddf,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
22dca8e5408b515af620bb749b6c0c07018335d7324c1296efdb225b02d6e81d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
c17d3030caa2ab00df7dff51918a6bdbc266bff51fa979c9e456d25d18814193,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Offender given penalty notice
72b593330b604b33c350d7a1c13a375cee730da78ddc83e3283dbfe319c742fc,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.135030,54.599124,On or near HIGH STREET,E01019104,Allerdale 012C,Suspect charged
722a3820e7517343711c7fe44f689f765cee9d50c4bc3f0dfb3ce938b84dfc69,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Offender given a caution
b9b4f7da66fcc552f2b4cf73485f8accf144e3e29871d03921d6a69a779b20b2,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
1dbbb0d58c17ce1a30f862794bf4ea31954159bd61020384081f3ef2225b90b9,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given a caution
ee85ff12372ad2a7bd551c7868e06e27b077ff13e9fcf2615c6a11c20530c872,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
14af31763806aec99df7052e2d663646ff419c113a356a2523c8180ef59aa574,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Suspect charged
65d403f35a64f950b57265b71eac4bfa90831eb41d933a6f18ca8a3940157257,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Offender given a caution
27911d4cb8178ff511f822568e2b76ffbd19147709186cd9fa2b7142f7c0c579,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
415bced57618f688a3a87dd6b9736ce6e067951bb687f059602021f541a15b32,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
52fce3b8038ec907956e9050e77455559b66a59ac686b61bacb7b58f597ba881,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Offender given a drugs possession warning
cf70d1f0617be6c550fcaa33f0777444337b746a1d8d6414933ddcf5f9d6b23b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.429453,54.774354,On or near THE SQUARE,E01019102,Allerdale 003C,Offender given a caution
e09bcf92239b6ac65b6b3a8d05aca2f52fc17f1a0f5354b2b8036742524de6db,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near WELLS CLOSE,E01019109,Allerdale 010B,Offender given a caution
4b0dff78b5b69d71f50c829d321745f496d3326c794ac65e02fdbde4d2c85301,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Offender given a caution
612867505f0634863c4f7f76c3e17aa920e81576b5293f31a1883c780f03a04f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Suspect charged
4202437570659181a27efbc469ee957490c88f3946730724c443751a77eabcd0,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near HARPUR PLACE,E01019257,Copeland 007A,Investigation complete; no suspect identified
c863cb0bb1e50974a43de631681a41a51e2a12f6180d44c47d02b02a10a0a638,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
f2fbe5b0fe7ff71dacce91214002de7363bf76ad8b2c4b2d02c210a5c224c184,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
98b414bf01a4293a39fcb4bc32881cf5e93a153947e54b2132db7406a6e50b43,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Offender given a caution
7f8dbc5d2597ddd143a83075bcef85cd421db9e6724f9d85bf03795c8d1c6290,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
406b1f2d71e64764c23ac04d3558489b33fa8937e76759457d1dc973846d2e1a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
3b5e26f236854d32934c0b6cf0d64c8b61f39fd0f18665f4147c8dc99eaa30fa,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Suspect charged
0427d9f450f9af91c664cb3bd7ad0ac9e81d58dcdde6534957d7775a0a4f63a4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
8e6fed47482853ae3664c4552ef7cfe984847ba9e0646741875a8a3b3afbc9ad,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
4700daadb06702147da0af22bef6cbe4fb2147b6e4618b19cf995f83ac39cc0b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
2cd250b89680848120acf4804a876d7b5242cb693d77831fe27316ea2f7bbc97,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.494254,54.536657,On or near FRIZINGTON ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
b00082004dde1c5e6ca0f4312d0dceae0240beb8783057f21ecbe9ea4549e642,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
04155f468bc8f862b9e083dea2e2fcc4faf251a0bdf18f251bfcd9b2a58112ed,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
67e0c33240c5e38c000f5ae4c8abe93022a113a7cbb47dae315b54753ea55990,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
ae8d2f566614f0409e12346bc01bf49146cd139d8d8bba4b96dfd0adab1c8973,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
4580f156bdf0353e90966d2341b1325839553810c2957ce467cf0dbe4b1badc3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Suspect charged
f3cd3e6283253f562d2a31eb30e8a7ed16495d3b5d6007bd0ec23f669824004e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Investigation complete; no suspect identified
8f536e5494647bd48a50cddae443aa27136ad6824805d0384a3a1ac183e9bf4a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near QUEEN STREET,E01019265,Copeland 004D,Suspect charged
5de8b860d2cbd4c698edb25ecef5940f9abdfc2c9c3d5d8446f0ee7ad267d939,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Investigation complete; no suspect identified
4f5eff6d4243a37a56aab59cd9f5116b3c0d14c80de17c88a1dc30e3de058cc5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.488866,54.540633,On or near TRAFALGAR SQUARE,E01019277,Copeland 004H,Investigation complete; no suspect identified
354e45a068f51983a1aabf35a19f3b9fa04a492ac533b28e8f6bb71dadd27f33,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
8e7917c2450ade4f8570fddd76bc88b4f676b44f31d8dbdfb94a554c5fb65afb,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
b770867257427834d05f91079ed69645de1649f7c39a059e30c19ce6849f9f94,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.579542,54.540238,On or near IRT AVENUE,E01019282,Copeland 002D,Suspect charged
665164acc1616b9e2be350b77e947d9a53af8453fba875c6dcd3c3c295cc225f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Suspect charged as part of another case
84ebed391d6649f2665ae20eece7e2dfdc1bd1e012a743fa3c17c5a0ff9bf416,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
ddfb8b27bd615f1bd36dcd5d57f86a1c85d3066d00c51218ece34e97cf7f4232,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Offender given a caution
73aec5203b06a611d96dec882bcda9083203c74b047f0b4c9b27dc634033691d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
94b81a8c00a746d7bf2876288347c7db94263a27dc4f30fdea491ca55613f2c3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Offender given a caution
1862e3a7eb635e572652ee1632ab344e8214060ef4f38b791507f2e4ea988b95,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near LAMB LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
b0b22c2c7b36db2f7733b026240d43d311996da29447d09c6d70294b24e0cf4d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
a171575a699dc65dccbe0e2544f026bf156ea9c52e822b71a197724efc72e973,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
f4c8ece81d0fe30ce0c167a7ef15e7cf3ce7414648935545aa077e01afbda1a9,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Investigation complete; no suspect identified
9d9c7a1aa626ccb4f80d1c4152439db5d688aa0a4dccc011f58ad11a0ef09572,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.569710,54.537382,On or near RIBTON MOOR SIDE,E01019287,Copeland 003F,Suspect charged
feb79a12406ef6497cedad9c4bb579d419355c6c817fbcc55f0bafc8e0a6ae38,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.597403,54.544776,On or near Sports/Recreation Area,E01019291,Copeland 005A,Investigation complete; no suspect identified
b6679c7fed555a6fac205ff9f01f03853360b251d375f67add692eaafc20c623,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.334688,54.225512,On or near MAIN STREET,E01019293,Copeland 008E,Investigation complete; no suspect identified
0352aa1928c8677608206b3c0302caa6b4243a740332efa871a70905ed70533a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
aaaed6947476e0162ec954cb8edaaadef8df415420c253e8a59224b0abdd08e8,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near CRAGG ROAD,E01019267,Copeland 004F,Suspect charged
528d59ac5f24d571d0ba3988963ff24abf941c642a854158251275d5a953104d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Offender given a caution
80e8bf9b320eabe95aa62f47c2ce3df7ada2d42c2cd8f04b6304f680d71741ee,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
ec6dff78adbd43d078050c6db0bd6593f30020516cbe57a8cc7f96e56671e34a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
b5176ca44dadfc43a6b81254d2bdbd33c84dbdd56250a2346bf06fc5c6ecd3e1,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.272065,54.214290,On or near CASTLE VIEW,E01019290,Copeland 008D,Offender given a caution
9d5db1356b080095c660be0a13eb36ce36aa49e48a200729e48121cde2c00d83,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Suspect charged
a821919a56e3485bc6f623584885b5a64c568fafe764aa40b846809300546f97,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near LAPSTONE ROAD,E01019299,Copeland 008G,Offender given a caution
6baf02c92dc8398453aac2e92530c097fa39ebca3bdf32f0e1f5706dccb0e1c1,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
27640ca0d3f7ca87b542cff6cd2bb4b8ea700bb9983e5d79269b60656a862dc4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
a73920f9847dbde9e087791ad26d3c6eb4f4ba58cd2d6cf3e9a8ad5234b6fbd4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
1f94b361203b56345cb3b9711dd736c826901d5aeb1980df19a9ce3695c9659b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given penalty notice
ce645737a832c808a6d71730bf93d49356d792dc1d872a6b14890e6548a942f4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
4d6ae788617b0b2f30a58c423f84fd90731fa5567630567b48fa2ddcba440d0f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Suspect charged
385de26514d1efc8fddf0008dfaa8ab7aae637c8d858c08f79629c2df053d1b2,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given penalty notice
4140ad4957cd893c17dea613ec4655baa5f6581d16164e01cc29e6ecee39e5a6,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.180114,54.151312,On or near THIRLMERE CLOSE,E01019151,Barrow-in-Furness 002D,Offender given a drugs possession warning
9a34f52ddaab4630512e81b463eaf1e554904d32682eb7424a27565eaec12e5a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
ffbd2d0c5c12e526a52bfd5698914c590796cb62dbc8d98e26a96b3ce986a604,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near CONISTON WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
6fe608a104db12fa265a577ec9904bcf5d057f80c7ece0414fc8b5a017b0d566,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near JACKTREES CRESCENT,E01019267,Copeland 004F,Suspect charged
5a7ee05b9b1461a5336db04ccfc46e5bd6f384bf4ce48e9bd827dfe70f02cb68,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.541961,54.320454,On or near Petrol Station,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
edbe4e3d8179e23a6e962a248cc110271a0be5a3d2681becb7cfacce125759c5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Offender given a caution
e8c58d62d62654e9616bc619c8f52f8f12e5b437cc4175ae769a37c91ba78286,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.928900,54.896570,On or near STRAND ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
02447bfe87524f527a673af79d416c1bedae4fa1d977f00fd978798592412d21,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e26673c07ebd78c70db3b8286ca539f9f8db983fecc50b2d26f44d5965dffac0,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
bd35a83b5443d582bfc1e5a722284443d56e20538579db0160b0e00931308963,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f571a2f4d937f7e5d6c4e252f4960dc41fe8e176d7b53fb6219ed9600144169e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
156b046899f9b77994fac0c5a4ea5ff5880e4aaed1601ebf8976ad41d65ec0c9,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
1bc7883419b95c01be61efe3a848a15a03c43500eb5c5d274aefe01158dc037e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
c58a61d99f32d4e657f35a2a8e9de65136e4133ec1c6bf11348c32c57f2dee08,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Offender given a drugs possession warning
7e58edadec7a1d791ad19611e43f047ff1dc829cde99b6f42a8a91bb74274a6d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
da347ce93884bc69cedbc25355f7e9481542e326ce9c100bd1db85e1915d8bfb,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Investigation complete; no suspect identified
70c4c73c78741f07b374c60ad93ad7e9a8b0acb27993d2ab3f86397ded16829b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.916746,54.363979,On or near LANGRIGGE DRIVE,E01019397,South Lakeland 002C,Suspect charged
fb5fe6966bcbe624f257087f4f284c0fa1dac827c1af6109d91fb25fbab1a47d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near LAPSTONE ROAD,E01019299,Copeland 008G,Offender given a caution
2b6b828f93cf79bba0f73e723d42257e2cfb0a4ffe6bff079adc99fb0061ea41,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
bc353a1dbcdf9445f430b5ab6b662e487ce691cd7a6ba662741576e4db13f9bf,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
6bfc6e14f2582858e9fa8e189bfa401b8cfda007d4f93e8d265dd3a48ea3456c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
33ecd579cef5a427acaf8b9400ea192efaaa3cf7c051c2a0cae3acb55ee001cc,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
316dd9bb0898d6ba83758bd7edd4841fef5e8e938299d9666d5e3c6b59147eac,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near VICTORIA ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
80138b5eaab72a6148174ab20ceabdba2168555ec31e5c07851bf7ee1f55a0fa,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Suspect charged
80138b5eaab72a6148174ab20ceabdba2168555ec31e5c07851bf7ee1f55a0fa,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Suspect charged
d443bd95174cc8170e3a319482a2306d7526729d2428d51e60a0b0d2704a3f68,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
3eb9e36f82aacee26c624d1ccff34a091ec829dbe127c6daaaa766cd3ef94fc0,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228090,54.140577,On or near WHINSFIELD AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
237286e14a5bac2d6f711e4c4ce2b9e448affd2669d1187f99dfdb7f9a7f96c3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
de1c752af59622a07ea17e7080f410e599d1f458ab46fd0b43e966b55114438f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.272065,54.214290,On or near CASTLE VIEW,E01019290,Copeland 008D,Offender given penalty notice
27dbe8ddeb07bf5daebde7249750aaed0fc0effc3cb3717a029abb22bc8ae718,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near SCHOOL CLOSE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
fd6ab65623e9e03b9190a756d50f6b564075d2f97cea5a12ec177dbfe76465e5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.536615,54.484257,On or near CROADALLA AVENUE,E01019271,Copeland 006A,Suspect charged
100a8a997beac6ad68cb4a3b48871d5f8c4b4022786419edb44e0404f5a4f655,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
272557935bf0ea321bfda5cbe2c53cd6b99cd854cb2f9f3085070a42f9de5f39,2012-06,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
