Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near Southampton Road,E01022670,Eastleigh 007C,Anti-social behaviour,,
35a278e780f24712d9e1b71f4ea43a5f3bd00f3d5f723a315759e7feff8ab951,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near Campbell Road,E01022670,Eastleigh 007C,Burglary,Defendant found not guilty,
a97ca1fc18d5e3bffff6d46916d58856b99f0415f5ae8abb877910c13097c50b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near Campbell Road,E01022670,Eastleigh 007C,Criminal damage and arson,Investigation complete; no suspect identified,
c48bbc63a9cd419c0a0889922aa16ac37578916e3e8dd23c591d732a0fbcf46a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Drugs,Offender given a drugs possession warning,
c622da44547727f926ad88c06b38f80f107f6d8e59ccaba3dfa665443db9bf4d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Drugs,Offender given a caution,
8236f23073d92f28cd74f43d1b50a8bb5303957119c86f2d8ce168917201ac48,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Drugs,Offender given a drugs possession warning,
73aa32cb8c99f3851848875865125a9e8e130f63d84dfc2d634c3469c01f1b42,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near Market Street,E01022670,Eastleigh 007C,Other theft,Investigation complete; no suspect identified,
e3aeaf2ad2bc74c917be3dbc649e93c4ab1a9e133e6f07a4feca5d26a7bb8471,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near Market Street,E01022670,Eastleigh 007C,Other theft,Investigation complete; no suspect identified,
8552fa74b889e21c76556fc7f42d1c289bc2ced92dcbe08cab75673e6e972f40,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Other theft,Under investigation,
9d71c5e7261fb318e1ed9422b934f85c8f8c7b9824b715b4f8701b4e0f9b43d5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near Campbell Road,E01022670,Eastleigh 007C,Public disorder and weapons,Court result unavailable,
77bf17ff863248c42b50fab8efc09506cd6e2827376be7b39a3d1ac9267cc335,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Offender given community sentence,
c9e849ce0db2abd8b65ef5a4ca11e1e4c1b973a11154eeb827e4edad6d395a8d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Offender fined,
8fe9f53ca95e93b1d2c2b8363f71e0e536052fcadd4e4509d4af5999ade478c5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Offender given penalty notice,
8db0601a410e0c7c5a256fe80f362f92cf831ef7f9c18acbc720e0395b6d3a23,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Offender given community sentence,
b080f7d24225a419e4e343d86571f58e011421a4304c8146fb98ea3d14319e24,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Court result unavailable,
f6eedf56074e78d35361ecda9486808c21fe1c93563fc2eb52d71b070954e5c0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Shoplifting,Local resolution,
482a11118d610de0bd83c04ae1eed0a51854b638fe72aebcb98dc301b7239f74,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Violent crime,Investigation complete; no suspect identified,
4e0171532d448ae7f566b39d571e7df6827b0708ae34dbab3d4221de059dfd59,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near Bishopstoke Road,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near Byron Road,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near Byron Road,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352900,50.973652,On or near Salisbury Close,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near Byron Road,E01022671,Eastleigh 007D,Anti-social behaviour,,
77676dd6c85d9539472693884a6bf4c27ab6d25f8afe9895ebdb6697819407aa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near Bishopstoke Road,E01022671,Eastleigh 007D,Other theft,Investigation complete; no suspect identified,
958ba57555e15eb9833fe16876ae3674dc4e02b61e62a3da4899b76afdae5ac3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near Beaulieu Road,E01022671,Eastleigh 007D,Violent crime,Investigation complete; no suspect identified,
9aff48cfabc04932c16558c6f700e5aef4eee1d707fee093a76831d963eaf3d7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near Byron Road,E01022671,Eastleigh 007D,Violent crime,Investigation complete; no suspect identified,
c9eefdaa663718969c429b55e2063257b838daf156f075f4e6a5ddd944ed1c63,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near Bishopstoke Road,E01022671,Eastleigh 007D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near Market Street,E01022679,Eastleigh 007E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near Argosy Crescent,E01022679,Eastleigh 007E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.358864,50.960484,On or near Mansbridge Road,E01022679,Eastleigh 007E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.354959,50.961785,On or near High Street,E01022679,Eastleigh 007E,Anti-social behaviour,,
d76881d6f7389854bac7c52d74fcf5746125fed7d08bdb8dc5b42842c87cb19a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.359436,50.962367,On or near Cherbourg Road,E01022679,Eastleigh 007E,Public disorder and weapons,Investigation complete; no suspect identified,
9f10b77a56f88950c544aee51fd44be473e308eaf8bbd511c1b02511866c38a6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near Somers Way,E01022679,Eastleigh 007E,Violent crime,Investigation complete; no suspect identified,
b714e2edbdf2e33ce3450eb779df663929c53a11640854d0887ade256500a791,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.358351,50.959447,On or near Arnold Road,E01022679,Eastleigh 007E,Other crime,Offender given community sentence,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.320233,50.963458,On or near Whalesmead Road,E01022645,Eastleigh 008A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.310756,50.962090,On or near Strawberry Mead,E01022645,Eastleigh 008A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.310756,50.962090,On or near Strawberry Mead,E01022645,Eastleigh 008A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290280,50.963937,On or near Michaels Way,E01022682,Eastleigh 008B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290681,50.963750,On or near Palmers Close,E01022682,Eastleigh 008B,Anti-social behaviour,,
575442eb011fe1e8c348c0f5714ac2d72be3e5e6ef875c958a5fa7ab74da0897,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290280,50.963937,On or near Michaels Way,E01022682,Eastleigh 008B,Criminal damage and arson,Investigation complete; no suspect identified,
90f767b8c329aca44bd86455230360b742b8ac0ee6aee2b4c26bfb72e83be8e6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.285447,50.967037,On or near Magnolia Grove,E01022682,Eastleigh 008B,Vehicle crime,Offender otherwise dealt with,
0c84729eb20d437c4e3337401033d9185747a5db2a88a214e5a5889b200daca0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.302953,50.978221,On or near Hill Close,E01022683,Eastleigh 008C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.300495,50.969286,On or near Payne'S Lane,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.301059,50.968714,On or near Mitchell Drive,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303541,50.964655,On or near Shorts Road,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.301059,50.968714,On or near Mitchell Drive,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.301059,50.968714,On or near Mitchell Drive,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.301059,50.968714,On or near Mitchell Drive,E01022684,Eastleigh 008D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303955,50.965539,On or near Sports/Recreation Area,E01022684,Eastleigh 008D,Anti-social behaviour,,
8422544d7177199479e2fffe8933a2da20aaab996f6df08150567e09b5dd08de,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.299594,50.966709,On or near Orchard Road,E01022684,Eastleigh 008D,Criminal damage and arson,Investigation complete; no suspect identified,
2fdc7673891e5da3fe11266cd2b877bd947c48b6079c0e909c7d11bdcc5ce17e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.305929,50.963941,On or near Fairoak Road,E01022684,Eastleigh 008D,Criminal damage and arson,Under investigation,
a2641134f4950419b6d4243fc882046b925f4718b5cb705c57b0358a64a79b71,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.305929,50.963941,On or near Fairoak Road,E01022684,Eastleigh 008D,Other theft,Investigation complete; no suspect identified,
49316675cc44576585086a637af2f24d4863d493b0481e476461bab695ac87d1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.300495,50.969286,On or near Payne'S Lane,E01022684,Eastleigh 008D,Other theft,Investigation complete; no suspect identified,
31f3eae7dcbbe7cbf21ab0120c777d23a5a9b2d21875f7dc70e465d2dd13d762,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near Willow Grove,E01022685,Eastleigh 008E,Criminal damage and arson,Investigation complete; no suspect identified,
844221e763c9cf3cfd8cd2e86f554d6fea65b217ed73ccedb8ba7af733dd6dfd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near Willow Grove,E01022685,Eastleigh 008E,Criminal damage and arson,Investigation complete; no suspect identified,
143318c61f52005aa6de0ab75bfbdc7080b5c2fdb5084897ff37601b89bf5ff4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Shoplifting,Offender given community sentence,
83411e3551caacc1f334f6f2e268173aa02685b6d463d33c165c2539dfa5fc79,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near Willow Grove,E01022685,Eastleigh 008E,Violent crime,Investigation complete; no suspect identified,
71a1b71f7302ba9ecba637b42963394421a6bc7e7a4e78d6e689f45dff30bd14,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Other crime,Investigation complete; no suspect identified,
ea67f2415544ac6cd8b1728e57e9a31a837db729594d525d0d24d84f3cbd28fa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.296614,50.951826,On or near Burnetts Gardens,E01022686,Eastleigh 008F,Anti-social behaviour,,
ce887a866373460d96726234a3b2a79be2cd9298858ae529bdd84be36550bc9d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.298309,50.963104,On or near Eastville Road,E01022686,Eastleigh 008F,Criminal damage and arson,Investigation complete; no suspect identified,
9bceb008571a999856daa08c2a17e5381a1ffee57e84be7206ce819aec5d7a2a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near Elland Close,E01022686,Eastleigh 008F,Vehicle crime,Investigation complete; no suspect identified,
51d248858c403fdcecd01ffa271ac2219d88d4d1bf9bd718f34492e626facce4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near Elland Close,E01022686,Eastleigh 008F,Violent crime,Under investigation,
db272771d15564061c4249252a88d2533cf625d75c918d214787c6dcbd222bf3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.294749,50.954657,On or near Botley Road,E01022686,Eastleigh 008F,Violent crime,Investigation complete; no suspect identified,
3ad7462ad08e46d213828ed7683bf4e5e3c39f31071dbf0fb9239e168df913c3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291756,50.953919,On or near Fontwell Gardens,E01022687,Eastleigh 008G,Criminal damage and arson,Investigation complete; no suspect identified,
3109df568401c2a274fcd4f2fbba9071284851339b7eca5eb77b0a92a0af7594,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.299960,50.948924,On or near Crispin Close,E01022687,Eastleigh 008G,Vehicle crime,Investigation complete; no suspect identified,
03402e52fbcbb0e47723abd6e1df413d1c84dba4a4d4b3e47e44cd5c5d941d8f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.294839,50.951510,On or near Petrol Station,E01022687,Eastleigh 008G,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345476,50.942506,On or near Park/Open Space,E01022713,Eastleigh 009A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.330054,50.934038,On or near Quob Farm Close,E01022713,Eastleigh 009A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.306184,50.941092,On or near Burnetts Lane,E01022713,Eastleigh 009A,Anti-social behaviour,,
d398e4a9cb0e0c9f347618d71267c1168026f06e72f0eb4e406ca72c7aff97db,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345476,50.942506,On or near Park/Open Space,E01022713,Eastleigh 009A,Criminal damage and arson,Investigation complete; no suspect identified,
213a8fb6a76bd05f3b1eab4b631b7300f96e92b5c2f788c0617bdd2f0332dd80,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.327307,50.929157,On or near Sports/Recreation Area,E01022713,Eastleigh 009A,Other theft,Investigation complete; no suspect identified,
3f6596a58e384652ee92fb39df99c9d603761cd8a5de626289ed40c0bab9c346,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.946704,On or near Hogwood Lane,E01022713,Eastleigh 009A,Other theft,Investigation complete; no suspect identified,
0a0bf63b6164f96cf9778195cb2bd42a01e47b58dfe1ed0ac390665351481df1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345476,50.942506,On or near Park/Open Space,E01022713,Eastleigh 009A,Other theft,Investigation complete; no suspect identified,
82c19329d94ca2ff54e62c812977d490be478426fd475b940b394f9e3b3d6033,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near Mansbridge Road,E01022713,Eastleigh 009A,Shoplifting,Investigation complete; no suspect identified,
c1532689d5210ca8661285b20900867985f91be664a18c346800dd47f21853f7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near Wellington Park,E01022713,Eastleigh 009A,Shoplifting,Investigation complete; no suspect identified,
a52a70da2656c77b19f1e89bdf7e8de798e1b9961356fe828924c2b5e8d380df,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.327307,50.929157,On or near Sports/Recreation Area,E01022713,Eastleigh 009A,Vehicle crime,Suspect charged as part of another case,
4ec34d306cd2b58abfbb32c7be69ef5f569f1b286d439e885fafa10f983e4062,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.323909,50.929938,On or near Monarch Way,E01022713,Eastleigh 009A,Vehicle crime,Suspect charged as part of another case,
e4a9d06c28697b1920013f2c59ae227ce36002567897ce91b6d4d1155bba3ee8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.323909,50.929938,On or near Monarch Way,E01022713,Eastleigh 009A,Vehicle crime,Suspect charged as part of another case,
70301a588dc882c8cd71de679cda89f6890bd47d4170dc21b7aaffecfd8226b9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.325954,50.932207,On or near Oakwood Court,E01022713,Eastleigh 009A,Violent crime,Offender given community sentence,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335159,50.928366,On or near Lower New Road,E01022714,Eastleigh 009B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.330568,50.928978,On or near Tyne Way,E01022714,Eastleigh 009B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.336419,50.927770,On or near Supermarket,E01022714,Eastleigh 009B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.330568,50.928978,On or near Tyne Way,E01022714,Eastleigh 009B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.336419,50.927770,On or near Supermarket,E01022714,Eastleigh 009B,Anti-social behaviour,,
d1c6413866de1dd709a7e402a1ad27f6b3eb2eca3d39f48d934a4433d8713cd9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.333684,50.933987,On or near Holly Gardens,E01022714,Eastleigh 009B,Burglary,Investigation complete; no suspect identified,
2e7f1bb5fa6aaa9957534d8b8193eb0a4ec89ab51b9506c501498ddd171b9c63,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.336448,50.933742,On or near Lime Gardens,E01022714,Eastleigh 009B,Burglary,Court result unavailable,
079a74c9f3c449ab9669f6c1681465bdd6315eceebd9a26c685e8dd5fa004360,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335227,50.929589,On or near Chapel Close,E01022714,Eastleigh 009B,Criminal damage and arson,Investigation complete; no suspect identified,
565c6d2832bdfba2bd6f4562b7e4d90cfce2ec69c38bab4857bfc18eba15ea79,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335042,50.932547,On or near Hornbeam Gardens,E01022714,Eastleigh 009B,Criminal damage and arson,Investigation complete; no suspect identified,
89776c23bfdb461b7ea17eb93a211aad6099b3ea8a0aa4829747a042d4f64e36,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.328269,50.928560,On or near Old School Gardens,E01022714,Eastleigh 009B,Vehicle crime,Suspect charged as part of another case,
2406059e629675953537af5596810a6c52b7dbae9aa9db83f3cbf4d82ee54f8b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.336023,50.927615,On or near High Street,E01022714,Eastleigh 009B,Violent crime,Local resolution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.354031,50.934173,On or near Stour Close,E01022715,Eastleigh 009C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.354031,50.934173,On or near Stour Close,E01022715,Eastleigh 009C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.354509,50.933573,On or near Creedy Gardens,E01022715,Eastleigh 009C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.346948,50.933936,On or near Sports/Recreation Area,E01022715,Eastleigh 009C,Anti-social behaviour,,
a0d7e69a6f7f291a7dea0f471cbb18fd39549da5d401fe7e942dc38924335f0e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345868,50.933822,On or near Sports/Recreation Area,E01022715,Eastleigh 009C,Criminal damage and arson,Investigation complete; no suspect identified,
f70fa182d3b7cfd1ed93edcdbfd71e3c564b0895b1491ac125b8b917246b0283,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.345332,50.931418,On or near Lancaster Court,E01022715,Eastleigh 009C,Other theft,Investigation complete; no suspect identified,
3ba02a25a39e2abe8fd4cbf26f576104f9ad83a4e3211093384d03ec5a565d9a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.346948,50.933936,On or near Sports/Recreation Area,E01022715,Eastleigh 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356108,50.933186,On or near Cutbush Lane,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352686,50.932700,On or near Wessex Road,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350581,50.932607,On or near Kennet Close,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356108,50.933186,On or near Cutbush Lane,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.349321,50.933176,On or near Thames Close,E01022716,Eastleigh 009D,Anti-social behaviour,,
9516c5302185a94da1262726b18aab2e67683b4c5a0b9fdbea2840f3a69fae53,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350488,50.930098,On or near Okement Close,E01022716,Eastleigh 009D,Burglary,Investigation complete; no suspect identified,
8b19800e4e1a39151ce67d0c62cfdc07c8714e6dfcf80ddba7e3c214e8765f07,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350531,50.931042,On or near Kenwyn Close,E01022716,Eastleigh 009D,Burglary,Investigation complete; no suspect identified,
e02effbfbd89dd7dbf6efe7fd8e2cd6f90fe2690c3dfdb6f98ed8ebcefa55e7f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.350488,50.930098,On or near Okement Close,E01022716,Eastleigh 009D,Burglary,Investigation complete; no suspect identified,
99852cd8b9c82fbdeae7cd78e057645ab7f5c24c7584932df2fc4ccf1e040383,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.349321,50.933176,On or near Thames Close,E01022716,Eastleigh 009D,Criminal damage and arson,Local resolution,
173e9163705623a1940af642dfea090e63b2635af3e7f99ec087db1c8970d3c4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.932125,On or near Carpathia Close,E01022716,Eastleigh 009D,Criminal damage and arson,Investigation complete; no suspect identified,
6800d1a3be2c07aceca92e866b83b46d94fceae3eb904fd3de539b54b584da27,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.346857,50.932272,On or near Swaythling Road,E01022716,Eastleigh 009D,Drugs,Offender given a caution,
bc7226d8f35d79efe961e070a04d57d963cb3a273192c80de9aa6b538201f680,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Shoplifting,Investigation complete; no suspect identified,
bab8136b0dc94721a073f6801e01ef57134dd92849ef84b5ac2881cf454d6208,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Shoplifting,Investigation complete; no suspect identified,
2e577a3ca2f4583d2497f9c3b10cdaac333494d985d1fdd0fff74ddf2029479e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Shoplifting,Investigation complete; no suspect identified,
ea57e67fc2c7f8fc3c6faaa0a452991099d8a1fa2a652be10e13b19cd2eb2414,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Shoplifting,Investigation complete; no suspect identified,
e76df441e252bc89f143e8c329886c7656cbaeb0f4ee34d22888f540afd5aff1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.932125,On or near Carpathia Close,E01022716,Eastleigh 009D,Vehicle crime,Investigation complete; no suspect identified,
e75ec5a0c5d4c2a5ed9c735352c967a055ee04c6b664e28a22f2f8be0cf100a5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.356108,50.933186,On or near Cutbush Lane,E01022716,Eastleigh 009D,Vehicle crime,Investigation complete; no suspect identified,
d8161f705e2ec0a76233e7aa0a07eddb62ac8b9db3551e85fa753fffbd766f4b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Other crime,Investigation complete; no suspect identified,
2c5b73da19f778af548d3a7fbbbaf3acc37551b927e7540f52721c1afb3011c3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Other crime,Investigation complete; no suspect identified,
af7f325c50915a963495324b8d9a0f7f2f31f483a495421d75835475c0f3b74a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Other crime,Investigation complete; no suspect identified,
ecdbe2104dcb8fa8a49eccd372e8b275b839146b09c32d96c9ac0c62f1767eb5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Other crime,Offender given suspended prison sentence,
308904fc55f0b704560e19588cfe0084976f78f2880b2fd6c30cf84a2a5a36f4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Other crime,Court result unavailable,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.347622,50.926431,On or near Derwent Close,E01022717,Eastleigh 009E,Anti-social behaviour,,
