Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f44cfbd40c2c161c48ef86ba49984de17b02405d5e011e1489a383596c35afc2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
ae552c0359b831faa619f67282bbea5388891302ce7c0bdae2d1765f9cc82cf7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.123150,50.796240,On or near NORTH STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
07f4ebb44ab7d44274254e267d7bccf4a307743bd9839012d92bbe00b6b18911,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
a24ae4215893f6f003824ee1f8b621d96bd615890030664f4f38828fe9faa35f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
e8eea0d335688ca2ade8cb440b127daa8ffd75795d01962221a5c181659b25d6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.123153,50.796052,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
52cd49756c228d12c7dc994ccf8da559fef5e5feecea5e7b2d37d7602449de42,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
4f5387e7fd8a3181a4a12df90cd9709b72665a22ba2eff73e6cfcd815515eb99,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
ff358f4f8c387e0516d2e1fe2919b36daa4acc39f850927a8037faea66a3c7c2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
d199bac3b35ab0234338a9c8881165edc00798ec8292b7eaf2a79a9d1b2d25a8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
430c5eabf64f54570ea83fd138abbb2e2e493cdac1c1db0ab4f14dece4006f5a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
64eb7493570e576f9c194da3ec13beec61a462a11c2479f7e859f3d613f1bf21,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Offender given penalty notice
2b7f42d3f8aa8c963a906de80e1702d7e54d948ecdbb1395f000b4dc24727aad,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
759a2144d72822b2da65d2ce32a3bd6485831106be53f488948d28cdce3f5041,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
19ee5486c8a5b49099877afd4d253d7ee6e2efc7cc39baed44e2ed1811e39478,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.192853,50.806563,On or near LONGDON DRIVE,E01032880,Gosport 006F,Suspect charged
beb00e4e7888d5bda12c85953e5f495ee479903c4d691715f28be784e11e092a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.185472,50.796000,On or near PROCTOR DRIVE,E01032881,Gosport 006G,Suspect charged
0b495103c5000bcfcbb21ac0e72e945d08c0f37d27fd1edc043750b42de1570a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.189126,50.798840,On or near ALBACORE CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
508ba24ccbbd059040ac1a6cce062c75af6c7311a759c54d6297b0957f8b9906,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.186849,50.798428,On or near CORSAIR CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
6f1b4cc9eeab78294d8b2b179395a4552e8357ee64c2af380bfe7a5da22fef9a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
841e1b64fe20c28c673055bfed4a99dc52d6146e806dd2600173c9c9c2c0c91b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Suspect charged
69a840f7a0ece86c2ab3bbe45449ba2a2397a5a5a73cfe45a041936bdb9a8e4f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.172395,50.801348,On or near DAVENPORT CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
a158c6f8858259c190219e74a2644934af7a4bc51d0315fcc3488ae38dd2fe0d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
2f19c4a055b96cb8d3158b41d807c763b053e92dc5b0f2e0e9846097bf44ee12,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.191580,50.797238,On or near ELMORE AVENUE,E01032883,Gosport 006H,Investigation complete; no suspect identified
fe8e0a76d203e1a058c2f63395fb2e28dfd27a58b8a44e6f69ec0ebdb754076b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.066042,50.814601,On or near WALLINGTON ROAD,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
076159842287b3cdc29711e520d1272b508cb2c2acc85ae284a479a6b5a29628,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
0cb3f83df5567c09536972a26022ddec46c21105bce9814a377bf8c56820e620,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Investigation complete; no suspect identified
5c4ac08a19cd2227c12f7986e05eaa2427396219b6ec4328fb9f42a298c37bda,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Investigation complete; no suspect identified
8cadcd71074d4cb3e69cd047eb84c6c2389198787b75be9a264e950729e66ee9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
c9bc7f7d8c3f74623d85e022e9da1052be8a026b3b9cb78e56170f6205126d5b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Suspect charged
f78e8bde0ccc0b0a40444bd463b6d7e22f16c3f9728987162a238683a3a293ea,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
62bd039afd4722cfe6adc46d1dc57f781d6b7ef77eb2ba157dc0e3bc8e2cc8ce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
6a890719459f416321bb713007cd9ba88e5a00aa0dadc289329c6f58a30657a4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near GRANGE CRESCENT,E01032884,Gosport 007F,Investigation complete; no suspect identified
319cb9ee6291afff6aea827a9fac55d505c1548f6c358bd6051b59aeb8eb95af,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806806,On or near GREENLEA GROVE,E01032884,Gosport 007F,Suspect charged
cd01934798f9e5238c2eef208e15f29e04ac3c3f45f2ced3811334c5c4dbef1d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.803277,On or near MILITARY ROAD,E01032884,Gosport 007F,Offender given a drugs possession warning
8580e292e1bebb27a37b7616f938da577994a743f4fbfc6612f95d6dc0195db2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near REEVES WAY,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
f180e9980c10625e4be8792ec0e0195d4e429268bcb4c67135bf8411d95a50d1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
e26284461e5e6dcea01ff155f0271fb9e58c5d2efeb00e309652400d527483db,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Suspect charged
f5a44d85616403f6e4798e5ee5da56d42d218e7acc4ea699da4899e45bf0e2fc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.309087,51.064917,On or near Police Station,E01023251,Winchester 006A,Suspect charged
f86acaad99306b2cc2a0ccfe244504f133cf54b3aca86d462e1b7528b705a3b5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
0f17418743339ad4c4915d4fc4243caf68f5d5f02fbd196a20de8d7ca8ec2b06,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810319,On or near Parking Area,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
23898138cf25851622f49953caeedd65ab0b80b5ca834bc06cf694b732e48e54,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Suspect charged
826115273b1bec624a4b86cde617faafa3492d98a2448f8db1c6c1bd0b99772a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.377664,50.895076,On or near GARNOCK ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
9153e4b5090e15c3a6f064edc0b9977a9af2f6428f9834acdd7b0cfe0d099a79,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.519184,50.680560,On or near JUBILEE CLOSE,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
d472b71565877462f26605687dff6c41ace51a8fd9a0d8baa207cc668d34969b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Investigation complete; no suspect identified
4d10aae1dc0eb28ac1f539270f1217a9a3d8c367f4c1d045cc1d939383f0372b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.164130,50.726874,On or near STATION STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
89c86870c2351c5c812a63f580622b3380f95a8301454d65624de1075798a55b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
77534a4e2f742a9a0ffa50ebca3f3892680d9762e39b332870b94877a3035da0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Investigation complete; no suspect identified
882d032a1807d84c9da3de3d9a9ce1b6cc76301ce7fe421bf5ecd1169b00afb7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793214,On or near WARWICK CRESCENT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
15447c4d956e378cb7b5c7320339010fb2bb588aca32f94f44f622a79c3d9b31,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.052960,50.800971,On or near EASTERN AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
cacff2c119c6d95740d67c792fb27da655f96d10b52b28cf27d05262233dc0f4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.453376,50.936694,On or near ROMSEY ROAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
76f602527640990bb5a17accc6c3d569b087491ca71cd9dfea29f759a021346d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.177282,50.860842,On or near ST CHRISTOPHER AVENUE,E01022721,Fareham 008A,Investigation complete; no suspect identified
aea652fba65684fad310b7f1ca23380ee56510f817fed6a78ec873f93fe43762,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
c9d2411140fd25be7c4da5199a5c881cae95032c5408ccaa34913cc36fb53541,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
597c69de485c858cdd283b94bd220f2d6256ee27ca23115b8de1555174b405e9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
e266e48aca550a4d07e714237e6d32a736d7330f7547473f0310b3af08db56c4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.942564,50.848467,On or near CONVENT LANE,E01022927,Havant 013D,Investigation complete; no suspect identified
1a4b6bdb208f04ff3bfec7e819849f13d4d90c4636bcd22d7ede2a94c30b7490,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.792553,51.338371,On or near ANDOVER ROAD,E01022875,Hart 003E,Investigation complete; no suspect identified
314a7aad5efe281ecbff172b1d8cffe36850a4b3bbdd1de9c5a77c77f52eb1d2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Suspect charged
5f8be82c05b67d09b8be4d220fcaa50f1e8ee3befd3bd34d6424d518dd02d54a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
0c2e017ea0f01aa1858301b0384eba90ad6874ff776d1e0825b42553060f58e6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
9b36865789588b9fcb369b009d29ed0c81b8361be6a5179b433fdf63f2409897,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near HIGH ROAD,E01017267,Southampton 005B,Local resolution
19b2611ca89eff59d6b265cafd126ac3d7f7b24b38b1b6a29036fdb92946e5e7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
a73b47f7f97619d554eeed30b3ca086e0cd91cf6e1049ae709a428a0731392cc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
a98dcca9047aba77945a1b4545eec76ae0ec7300309c23cb760f16f6e0cf203f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
294889893f5d792a02cad3bf9b40f9c074c6654451af64ab242983dc667063f8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
da841c8277377463468e2fd0c83ec7d6bfbb20156c9270243a665e03280626ce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
5752fd54a94b14f5dc1390d21af6650ab8855bbf513442583ee1a10837560f4a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
87fd9af8cb1a5a0e75b119fd163841e6df7a645be9c44903951e17185a9e79e0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
af059d88e8ae8362a5d4ede867d41860d66c58c8a45624c826986664ab743312,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Offender given a caution
da9276390b971a218f67c64015f8a74108250ca7070d57047837aa7cfe86eb04,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
976b19e01d33e31d2aef5c6f05f9941d3a237fc0dab9a74ad02f67f8b9e32449,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
c1e492b6b994b83749e82ad4ba94b71b58a118ebf49545d87e4ee82c88f7a257,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
8df9bff9967ecd5ea4d6f186e6cb36ffe2ec7be6d3fd03af4352e24d010bbacb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
89af883548184a56ef22cef34eeaadd7b95cbd850d4a5ca321c1b3ed9d48c710,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
383e23d5e80c9e6136eb63697bd71c8e174895ae3ec346b201bdf92b35a11e53,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
00ea1e84f813cee579279c16ff5a607977aa82867addb332ca41be53f714534d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Offender given a drugs possession warning
a7a415a2562c337bcee558b840c246a5015107a1648553d80e349fa1c75f3821,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
6ea88964b805ff86fb9e7082a79c90578d4fc70652bbd32db2231ef4a2364f0a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
d82aa07f74e0661415ecf8438e12875d65a06d5f07dc1e3d0d8da6ff4ce489e1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.367324,50.991806,On or near ALEXANDRA ROAD,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
d6c40eb9f8c70f74d971562917098fcbf50b28c141225f2fbd90d9c15798631f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
6ab81e6acbcb3ed7e33fcfcf0c15ed59aa2ce237c3e432fd848032656bf42144,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b4050ad6e02eaa15fdd4e83f7de54e6ad48640e8b1e6ea6c944a49669b430f4b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
a686e669c4c32e69805dc0eb50c46513636d8678546e4685a1c82b907ad7684b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d8a56fa900a4e4e4bb76cdad2181396bd2d722b9fb3ea64d624d4dcea2a25fff,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
d94fe3fd81548c6f2c0539ef4b7b89260ebcbcf9a91a2efd4a86b0201aad6776,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.643731,50.763829,On or near PARK ROAD,E01023020,New Forest 018C,Suspect charged
1d401b90b22eaed4421b79db08b2772e56aeba8f661b16c06774736f8618552e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
a64bf99472e44c336e94c38742dcde964d8d4f83b431217a33415e5f4cb3c957,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017326,Isle of Wight 009C,Suspect charged
3b0fb4fdcf9e6f4400390bd7277693922f72c09b4ccef92b357af4a687594937,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.011899,50.883390,On or near AMETHYST GROVE,E01022971,Havant 004B,Offender given a caution
8c07d955ede8c528b9cdb0606847daa72eadeb43c79a8f0ea3a0db31de6fba1f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
3adc87cda4e62fb8fe56a5be7ec3c652c24ad734b1e4f81ee32969801a89ca72,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e3137d78b3ab4376c008cf0b020dc055bb8a5a1821faefeceba79a1799f6b912,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.285530,50.753310,On or near ST DAVID'S ROAD,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
00596e4fe2217ce3b101ede27443d0ec5b275a1251eefb9ac21802a98c8f4213,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
84661dde5e05cfb6a22f96b5c47bfc3963ffe7158837f9e766e023dc66ec8d75,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
db8df092030731342579f58244e54a971565926a6fc3edf1c3a1a8a98b6f2a8c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.136714,50.850163,On or near REDWOOD DRIVE,E01022768,Fareham 010D,Investigation complete; no suspect identified
fabae5f6807f58e997c9ddb8f4868fdd4cc33a64f82cb9a78d20580a7bf47497,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
798515faf544237094bdc57e778cfe25dfc8dbba9c53cca02f68994c86e42f39,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
9ec9b7b6aa76ef54a002a33671c93bda9a2b37a0a7550d7afd37aa5633aa2c11,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
8cf36143a7b91741b790c1b696d8ae77f4ba1bda3fb8720f5f8a31c1261c42f6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
d99faa31f8209d7ea6249b04ddaadfba86c475ae6d924fed1ba0d6210b67a64a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Offender given penalty notice
8f28ee6f838d04b2b4d7db0f415065d150e0841fcf69c6433443f8cf6a77e15e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
41aa347d71abd3f6f218043d49b8a09c8dfe0fa3115eefc39f1470d3c6cb92bc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
abb70fc288074dc50fbd36fdfcdca2d32da8504f55eeb701974c513cb946192c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.396852,50.911048,On or near EXMOOR ROAD,E01017153,Southampton 022A,Suspect charged
c893a8bdb37f05f56a730cadefab30a9216f52583ab8b79bc2fe3ebbd071f6b3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
333dbdd87c2beef3a17e0c7bb73ddf2cf3f8053d20c0fbe02f5de1c7fe11a90d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.795840,51.296169,On or near TARRAGON CLOSE,E01023133,Rushmoor 005D,Offender given a caution
7b982b748b35d1ba6e3f77e2f31f886c9fbd3e78c3764ea05ff0d86c55129844,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
28c5d1fba7a03c4c0b1c03a767f78dc1d42620eae99639acc08cddd24a68a423,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
070d6ab332c821cd10216aca5bf297a4195c5eaa57bc3dac713c31d458331540,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
75252e4a6661c319e7a9f8bd9fc98379b1702dea09078fc98b800d39739c02f9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Investigation complete; no suspect identified
021bae28be09149cfea5b410f14693e3f5eeabd308deba6747b3d7f3601b91fa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.063172,50.821835,On or near ALLCOT ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
e06f0b2b1281e4c9cda842fac6dd6fb1057e32b1675accd53b5a27f90daad4b8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086007,50.817871,On or near MEYRICK ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
039cdbdf22163cb705f81514d58049a8b475f0c65ef0be4fa96da4bf631b6341,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Investigation complete; no suspect identified
661ceb443918f4f0d3943477ffd4c6206c36ecddfabe0a4b2732a6f49ed5ba96,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
5a3b7a8a3841ae8dad260801492c68c5a71dc153b1c10c4bd72163c9b737e31e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.849697,51.321447,On or near A30,E01022879,Hart 004C,Investigation complete; no suspect identified
495a59b67da4ff6576fe498f76feef2be44909f2fd725cd01a2dd254ee08fc42,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Suspect charged
0162e092c924409afcde9eebb37e48c057f6c5d2de0c773f063770f52aed3a8e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.792805,50.844978,On or near KINGS ARMS LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
358d087d9e1a3b264797afb943a3eb9258c767e4c036ef1b05ad0e2c2108ae8b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.403341,50.952006,On or near BASSETT GREEN ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
03a3175ccda69f33783bf8442666831ea2e90c48705cb4305342157de7cb29f6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near HEREFORD ROAD,E01017122,Portsmouth 022A,Suspect charged
c581f5b729abc1c38736e7e902c3026d0e2b2bb606e53aae9dd2e1b928cf87be,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Offender given a caution
