Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b2e9b28814339f447c843d7fba4b45bb0b4a77df81f951ee5acbdae6d259178a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near Raleigh Street,E01017538,Bedford 013D,Criminal damage and arson,Investigation complete; no suspect identified,
a1dd83e30d74cb8330b11502e494f49f9d4e67dc1b32198d1cc7a845215f13a0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near Raleigh Street,E01017538,Bedford 013D,Criminal damage and arson,Investigation complete; no suspect identified,
5343acd3d5c2938e66202a57717ca9275b949de89e33d172e2fa79f57b95cd0b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.490239,52.130624,On or near Honey Hill Gardens,E01017538,Bedford 013D,Drugs,Under investigation,
76471d458571bf91e3a34d20705fcf4e0747eaeade7666f9fb928bf5b4ba83bf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near Woodstock Road,E01017538,Bedford 013D,Public disorder and weapons,Investigation complete; no suspect identified,
4c258514a2cc6be6a5bae70a4562d17c12d046edb469dcc640cf2b08c77f2aea,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Violent crime,Court result unavailable,
b4477d70706c94c659c6e3bf4c66ee43516b7211d5bfdd074eaf3e8010a68907,2012-06,Bedfordshire Police,Bedfordshire Police,-0.490239,52.130624,On or near Honey Hill Gardens,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
052a8562cd935dccdbb91d050cd667060c02441eb467657ad70b7b6df9616d52,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Violent crime,Court result unavailable,
edd0d6d81e871238a964518798b4e2a897860c67da52e3957b71028468c5bb5f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near Lawrence Street,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near Preston Road,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near Cutcliffe Grove,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near Cutcliffe Grove,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near Cutcliffe Grove,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near Winifred Road,E01017539,Bedford 013E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near Howard Place,E01017539,Bedford 013E,Anti-social behaviour,,
adffd697fb65aedf0d6a715efe5ed901e0ee0b64a7e78179bad4514b4044ad2c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near Winifred Road,E01017539,Bedford 013E,Burglary,Defendant found not guilty,
8814cf32bf0047cf91f4f9ec121aa9cb650618e0e79695727509e902751a9ccf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near Gratton Road,E01017539,Bedford 013E,Criminal damage and arson,Investigation complete; no suspect identified,
6dc1a1590d05d8ab2ec5fcd23f69ef3871be1ae26a2522cde76f1eb0e576950b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near Hurst Grove,E01017539,Bedford 013E,Criminal damage and arson,Investigation complete; no suspect identified,
89314303fdbdf70f9dc4c292167b0aa5d17b9d239973c184616cea8904c458fe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near Preston Road,E01017539,Bedford 013E,Other theft,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448947,52.114749,On or near Sandleford Drive,E01017518,Bedford 014A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near St Helena Road,E01017518,Bedford 014A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near Buttercup Close,E01017518,Bedford 014A,Anti-social behaviour,,
7a0d60a12f18f6f673c9f48adeea0bff2cbc6ccf4974492a2106a12117ce20d5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457250,52.122563,On or near Willow Road,E01017518,Bedford 014A,Criminal damage and arson,Investigation complete; no suspect identified,
217a93820c67b4da9152da5c4053cb6855eaf20c7d186464014dba78366beb93,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near Brook Street,E01017518,Bedford 014A,Drugs,Offender given a drugs possession warning,
f39e413fa7bdf90bdc491ffb26c4a6ec490f5b347526542ba4ce7e64bbbe852b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near Southway,E01017518,Bedford 014A,Other theft,Investigation complete; no suspect identified,
cc9148686e7febc7275bd5164c968086a72821a3c7ee0a63b822f9d04674be7d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near Foxglove Way,E01017518,Bedford 014A,Other crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near Carter Close,E01017519,Bedford 014B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near Carter Close,E01017519,Bedford 014B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near Leith Road,E01017519,Bedford 014B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near Dunham Close,E01017519,Bedford 014B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Anti-social behaviour,,
f917aee9eaebb3362a3d244645f1e7a1265ee1ae4448930536a10fa2d03cf31a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near Leith Road,E01017519,Bedford 014B,Criminal damage and arson,Investigation complete; no suspect identified,
39241ca176c86cc8d688c7f60cbc28c3dfac80a148716cc57459db6da8ecce7f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near Dunham Close,E01017519,Bedford 014B,Criminal damage and arson,Investigation complete; no suspect identified,
93224840101df5762966533f7f722ad36a1f74d5a1505236ea6575a34d3cdcbb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Other theft,Offender given a caution,
a4a9e836d2b0638f2602ab9ceaa97d1d96a63327d0046c50627fdcbac1a330f8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near Goodmayes Close,E01017519,Bedford 014B,Other theft,Investigation complete; no suspect identified,
425c787b625f8839857d8db8f00ff6796c11a7872382741cdd0d7d3594a3c7e5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Offender given penalty notice,
55d1f3e46214bb628e9103423ec8caa8dd3a2053c8ed24d0f184efbbe9d9ce7c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Investigation complete; no suspect identified,
27fc79d59016682370cac8244408b3f2f17129a829cfce677e2d14acbf5a9247,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
1bb9bed12c07aa872c8824fedb685a4266eaf9ed750a976e011132ade2f2ba08,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Investigation complete; no suspect identified,
b4b26b9cf03e3c1e66fe254c7be164faa18e67122a87ee67b36919547a742a93,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
a28ecbe9aa5bee5721eef91804383f44f600e8d015ecd48522313f58f98d1d06,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Investigation complete; no suspect identified,
45e22bdec1b1592bee49ac94673d7a850552da2786b8ed71222799c78dafd562,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Court result unavailable,
4b33420ba41c85536cc32d09afb23c7a990042998f4872653055dcd7d1d47d81,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Offender otherwise dealt with,
72170489d9360871a0dfdeda03afb1a00c812133a366d02f61f77911ba1ac3c7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
30740ad019d17a4b7e94978f32957932f4e5e2870eb4cf6b9b3f4c9e93a09138,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
ece2ff3c3c6d6d5e4fb097ea917e6caa255a0f5ea31e67d05ba881f4eec1c161,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
b65f161e482c744d36133e7feceadd8a6bb136bd3d8f54f5eaa3321eeffd8586,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Violent crime,Investigation complete; no suspect identified,
7c80b69b9f682f35d4f5015b3437fcca61eddf642ff959ec44d0385e8c4f3d60,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near Nash Road,E01017519,Bedford 014B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near Marigold Way,E01017520,Bedford 014C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near Eastcotts Road,E01017520,Bedford 014C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near Eastcotts Road,E01017520,Bedford 014C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near St Martins Way,E01017520,Bedford 014C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near Harrowden Road,E01017520,Bedford 014C,Anti-social behaviour,,
563cd5ddec53d5c5b8021488050fa082120f0fd02cc8d557b6ae2c56c84a9184,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near St Martins Way,E01017520,Bedford 014C,Burglary,Investigation complete; no suspect identified,
92fd92d306779ef95df992fd8d97e64fd001836cc3ae9687a310c148ad9ec40b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Burglary,Investigation complete; no suspect identified,
45e4923b19b96c13a63f385befac04d66608802e74839e5f12982fb23f4f9aa5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near Herbrand Road,E01017520,Bedford 014C,Drugs,Offender given a drugs possession warning,
cb044780e97ec724d124feb28193cef712a6b5e5ead9b0a787e770718bfbcb0d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near Fraser Road,E01017520,Bedford 014C,Drugs,Offender given a drugs possession warning,
b98294dd38a5344f0fad2d610d399b26795fd55fd1a81c013bb4777f27ab6217,2012-06,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near Collins Place,E01017520,Bedford 014C,Vehicle crime,Investigation complete; no suspect identified,
4f1c0a237cd969606bff8e5038b0780a71f2f6cfb2dafac8db03bd2860ce5ce0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Vehicle crime,Investigation complete; no suspect identified,
0062c48dd9734014b5a72a3ca80949e386d6316ebb7718d99c72d248e3cb5e60,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near Meadowsweet Drive,E01017520,Bedford 014C,Violent crime,Investigation complete; no suspect identified,
24536adf19738cce8e452765ddc40988cf3df9bce1daa7a24ec289c38ac04b55,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near Alburgh Close,E01017520,Bedford 014C,Violent crime,Under investigation,
cf6568bd3da14341028814fd9a99f40ff51eff2298bd2cdb73bb79e19b337921,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near Arkwright Road,E01017520,Bedford 014C,Violent crime,Investigation complete; no suspect identified,
010b8a07e024cc71af92a08c53cec8d6ae2c0ca36454c868f76e8260fda8767d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near Eastcotts Road,E01017520,Bedford 014C,Violent crime,Investigation complete; no suspect identified,
b5e08b428ff9f7aa716b9320db405df72798bd9027415bbd7fe27a08657a85fc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near Eastcotts Road,E01017520,Bedford 014C,Other crime,Offender sent to prison,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near Harrowden Lane,E01017521,Bedford 014D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near Harrowden Lane,E01017521,Bedford 014D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near Harrowden Lane,E01017521,Bedford 014D,Anti-social behaviour,,
1bb269e468d98a8280cf9e8d6c089f9850e500a72706b9f1d22997ed388d0487,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453798,52.123534,On or near Hazelwood Road,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
828448e435dd75c4fe67b3252a407e4e5ee7861d15436d6a5ca7016039c2d3b4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
f44e7cb7dcf4cc75fc381f5b0ad756bdd493c0b515b7d96dcc2df8bfaf4e3107,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Drugs,Offender given a drugs possession warning,
25b52e2783b1592bb771978d11381cf3df757682e16baa4d8da3a0b14ce0edc5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Drugs,Offender given a drugs possession warning,
9909d152e51561162ba4c13de7c55861fd353b490f8a8fa5f649cf87500893a0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near Brancaster Close,E01017521,Bedford 014D,Other theft,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near Nicholls Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near Nicholls Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
7e9775dc79965789232f9e0695f6445d3d3c913011fda4b4a9b08d17b7a1e557,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Burglary,Investigation complete; no suspect identified,
bebe8ea7084159a06bbf7008839395aba3f84fa46a073f25dec020a1cd1b1197,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
dc4a8c762d0eb8bd4b42fc4a20e7016d521affb6f8ef178f134ecc6d1b38d641,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near Cardington Road,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
aacb38b49099232d1401856409c4d1d8e106d096ba8f208b1ce4aefbadde24f7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
b7ea9e94848ac0d8a1e5a5eb90ec9f9157b75439dc8b45abd51c0fccbf33251e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near Rope Walk,E01017522,Bedford 014E,Other theft,Under investigation,
38772efd05125f1ea615b8b10c87e904ac2725d9804f2fb0116080439f1d513c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Other theft,Court result unavailable,
0d193a8884c60c3bad34a0b2f384760d0fd3fb827d5017326322238433f25bb5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
4ee2c1fff232fc2e799f4177e2928ccd20f4fc1e70acbf03d7676a741f411703,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
3c6ea3c6d3753f8fc09f9d57d9bb06017544c983fa4c89d217f713ab6bec9bd1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near Rope Walk,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
48e6eae83f290926aaadbc1d1827e8d84b8c714f4c64175069e39c24ee259036,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Public disorder and weapons,Local resolution,
c8f09ccfe33a5fd0648a412344d8d32b837f45488974adc09df70c469a6b4bfa,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Public disorder and weapons,Local resolution,
0c6154bec46b756b0b18f076256d9e7c7b8685500312e80eb3989a6e3742f603,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Public disorder and weapons,Offender given a caution,
dab83e2a79280dc24bb7c2d5fda80bd24b1d7ebc3d2b4626bd91e2f16df39065,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near Cardington Road,E01017522,Bedford 014E,Shoplifting,Investigation complete; no suspect identified,
e4641c3ce123c731245a21f664ed30c29e950bc88db1385d5a5a03b20525a409,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Violent crime,Investigation complete; no suspect identified,
c81dda6ae2fe5346562d2f65548aa959e475b1c1bc29b3a87f2e0fde08f35368,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Other crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near Kirkman Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near Acacia Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near Paradine Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near Paradine Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
657547ab7704bacf9762e49ef04319ef93c8eec54299fdf50bc54c909fd6ceda,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Criminal damage and arson,Investigation complete; no suspect identified,
69e102307dd61f5497c2b59ef40ffc76907aed19c3e5f29b0ab8123a0946ac24,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Other theft,Investigation complete; no suspect identified,
02be66ea87f673e064e83b23ff2e6d4e9a74b30ea3a28d4c4598e6f0e910d1a1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Other theft,Investigation complete; no suspect identified,
146309cde68d5bb0340574f3e29522e14145ab8f77e30d127c76a81f91995608,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near London Road,E01017523,Bedford 014F,Vehicle crime,Defendant found not guilty,
78baf290355d1bc178bb5016b7fdfdebe33ebf2e0e71344510439da411d2db01,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near Acacia Road,E01017523,Bedford 014F,Violent crime,Investigation complete; no suspect identified,
ee031a1346aebc2fa8ac8b749aaa0a7541ab86013cfba0d734ffa050236d6a15,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near Acacia Road,E01017523,Bedford 014F,Violent crime,Offender sent to prison,
8889f032062744ef271796ec866bdb479c9d2d5e167acb71b759c126abeaa818,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Violent crime,Investigation complete; no suspect identified,
36653ee99d26ee2717f3917bdf54599f12cdf3a969a1bda86c76f5e174bb2a39,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Violent crime,Local resolution,
f4ab6d12d10faf07ba5f36b0988f87743650a27f240b147a6b8a941d3e5c53f0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Violent crime,Local resolution,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near Kennedy Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near Kelvin Avenue,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near Kennedy Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460099,52.122556,On or near Essex Gardens,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
