Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e4a9ce652c28c1ea77166d9bd3c2753d20087c481a217165814396e64674c7b,2012-06,North Yorkshire Police,North Yorkshire Police,-0.795109,54.135792,On or near ST LEONARD'S CLOSE,E01027785,Ryedale 008A,Suspect charged
41a1621431ec65e22a80807cc3ae52f71c3cf523055bd025217abfb2652df98a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender given penalty notice
f76496f5d2df189bfd24fdc60485465078add852793c40713125415fbda4edab,2012-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
7be77291e888988513f59610e648a30c27f60652b01bd248da73dda0cb0732b2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.268457,53.885898,On or near WHARFEDALE CRESCENT,E01027919,Selby 001B,Investigation complete; no suspect identified
6109af16ad8166de1fe670e058835a52e5b38a0a627ebe0f29ae5cdf62d8ed71,2012-06,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
7185e06ea3989902fda416e3305e47cc3cdbc4a2dc7a93a3a8aec1dc2c270230,2012-06,North Yorkshire Police,North Yorkshire Police,-0.405957,54.240182,On or near THE MEADS,E01027817,Scarborough 012A,Investigation complete; no suspect identified
334e32cfe570c2c669da860b1ef7226ca39aeb5af09e46d435ee291336e9b889,2012-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
2f8eb13b315cc97bd39093913f710018ebe56f00aa58a528e528eebd12313146,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given penalty notice
54f47ecad917b0a53915311782ec441bbe29e1c3fb971618ca2e458aafb13328,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a15cfd0b07e5407fe93cdd385caeccd7ab7a61cb7df82e3429619bee003d22ae,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
dad959c7006ef2bc54694e6b583b11c18fed30265cf38e8cf691d28daa0f9580,2012-06,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Investigation complete; no suspect identified
8e3586aac0e3ca1549081cbb68d60ccbf4f45a1122dbf53ba3b0e781c6c239c5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near BURNHOLME GROVE,E01013381,York 014A,Investigation complete; no suspect identified
65a4dba94733c104fc70eb35a48b8e48c28074fb3d8346469b19068afd2de895,2012-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
864c0d0f1013b142ce0cc38e785201fb52a3bd8450e70e4914d12f8ec3a9ab3a,2012-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
eef5c9bc4e8623992014f5396038e778dd213ac768c8ed3c0acc6d32f587282d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Offender given a drugs possession warning
02844aa38c301c7d3ff50388e848962cb2058414bbafc01a709af09d8a4b80ea,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Suspect charged
8d8b24bb64e007713a54bc17cfae8a25e0cb88810a0112dcb8b1c6f931669e1c,2012-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
12ad665343b24aa86226b3b6ba2e9064e07af8c6ad110b93d7d8deb8cf898cd6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
8fea422ecf8e893fbf26b444f1f61464d9b02800d05e43713c1e8a20e1fbd56b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.532197,54.247008,On or near WEST CLOSE,E01033066,Hambleton 007E,Investigation complete; no suspect identified
bc13b65bb3731c94514eee50cbe8d203448650bea1306271bdbef1125581d4af,2012-06,North Yorkshire Police,North Yorkshire Police,-1.131991,53.938567,On or near LINNET WAY,E01013449,York 022F,Investigation complete; no suspect identified
29ae9f73eeb069aafbf1677f83dc2ed31add9afb75fc14ba47f79f0b133c32e7,2012-06,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Local resolution
a063d5ff19c2e78d858168b0e3ca689947bdfbb2797ae589f3c45d50fa02e125,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
5eef0148bc8b0a4e77267a4720fcb8edaf0e33a4df431b88fcc52a43ae42ccfe,2012-06,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Investigation complete; no suspect identified
7657772dbb0b9da7a9a98ce6a58f2b3baef121de4986f000aca5cacb3eb46217,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
207d2a12c00d13ee4305bb80aa756e860094a1c1773756349334ac806b3e20df,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Offender given a caution
807177190b41945abd0b7053e1c6e0f4984c1d7d83afba2ab170d4457053d39e,2012-06,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Offender given a caution
4d67a649d73965b50762e22b5843756929148858376714b14791894ec311c0d3,2012-06,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Suspect charged
cd3f03b063dd03815a059d63b9b219305a79ebaf87aa6d69db3ea1fef7df2f14,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
ba70eda5a6deadda3b90c0dcb863639519581ce5c50444b91d129645985c92b0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
57d6c35ae0e2c6b407a20bfa92b6e8799c597802dcd23e7602e5d7d6daaddba3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.072686,54.006640,On or near ROSECOMB WAY,E01013374,York 003C,Suspect charged
496840f716fafcc4e94d57bebb71280d4dfdbfaacc6adf002b2473656de477d2,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
8c9b6f8b22248ea0807b9644fe0a95d1979f3b3d8dbd1e9df19f3db9628a7684,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Offender given penalty notice
b772a8a58bc872925b3ce24f86db195422aca3eca15bbc0661385f4a691ebf0d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.464441,54.008573,On or near PARK CREST,E01027669,Harrogate 009B,Investigation complete; no suspect identified
fbceea05a0052aaea9696b62f85aca850a3267788ef63406785815452a3761e1,2012-06,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Offender given a drugs possession warning
74d9a0142854e7b461aac387d51e6477532c448cb679161fceaa671ba33b8d01,2012-06,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
c5e5b99a7bd40be24354dffffe29087fff62f1f19e858aa9c3731ce9930eb89c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.445067,54.332243,On or near CHERRY GARTH ROAD,E01027616,Hambleton 004H,Local resolution
b1f75316ef9163495b0ad23bb87981a9c780e7aaf4b228fbfd625c60f919c7e5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
41396eec09537cfa16d1d447e4ae78e7c35726dbb41e23d8dd9029c07140bfaf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Offender given a drugs possession warning
e9562ea654bfcf0d01af8aac7289dc1dc6aa27d250ebc06d3ca15868aa4194ed,2012-06,North Yorkshire Police,North Yorkshire Police,-1.510496,54.119893,On or near LITTLE CROSSING,E01027643,Harrogate 003A,Investigation complete; no suspect identified
919cb41b36f4897efa326ebe67dfed3705c4b7aab3295866ccf298aca02713f9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
348a169cedb55fd4cc2ff369ca02e6577db9646312eb7a2bbf85ad7379d5b6ce,2012-06,North Yorkshire Police,North Yorkshire Police,-2.002325,53.933855,On or near AIRE VALLEY DRIVE,E01027555,Craven 008A,Suspect charged
8fe58f8051fce6f46982d1c98bbb7bec0da7ccd32ce1f8733397f4634d73e1da,2012-06,North Yorkshire Police,North Yorkshire Police,-1.186990,53.953854,On or near Sports/Recreation Area,E01013421,York 011A,Investigation complete; no suspect identified
ebcedd182db7dd646dd20a8e467c6c8b5588e08a9e4bd3d12341b91353ad6299,2012-06,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near MITFORD STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
2b024709e709b12c1f158453fa8ef71179b9045bf168ae7a0ac8370bb93a6ccd,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Investigation complete; no suspect identified
aff7e69a51c81b6dac288de36ea39e4c63dff0daec9afe6f70380bc03a4616f6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
393e8f117cc661b4fa69ef0e224dc4c6040712196c7b32dec27d174a3d9f687c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
d9cd10654ed26da5bd6165978f8ac8bf53574e3664614a059ed7bc7b89553614,2012-06,North Yorkshire Police,North Yorkshire Police,-1.137834,53.956630,On or near WETHERBY ROAD,E01013442,York 018A,Investigation complete; no suspect identified
a7c8003b32124aa03f8fec80a73dfc7b59a65944893b3270c6698b979f7cc757,2012-06,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
2670f48bcb63b89bb05c59bd8dffbb78de88177e4be71369b9019816275d76ca,2012-06,North Yorkshire Police,North Yorkshire Police,-1.161494,53.928863,On or near MAIN STREET,E01013421,York 011A,Investigation complete; no suspect identified
04b4f862c1385a6bb630eb5a965a4ec7979a97f03d3e759a5ea337a0590c3a7a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.181936,54.186092,On or near HUSTHWAITE ROAD,E01027636,Hambleton 009D,Investigation complete; no suspect identified
797d1e0ab35859e642f0625abafb7fbb4cf38631ba0f5be2b2f0029e4d79ddb3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Local resolution
365aad37c902393dbee84ca9019632ebd26c3b27d34a49fe20202330eb7efaa2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.396348,54.289284,On or near NORTH RIDING RISE,E01027633,Hambleton 007C,Investigation complete; no suspect identified
a131fd0531b481645acd940efe9ed4cae1566a34a2dc6faf343ed39b038a5544,2012-06,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Suspect charged
97233632327912a22bfb845cb31b580f49dcc2bb483323d2170ecf1db102d67e,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013314,53.958732,On or near NELSON STREET,E01027579,Craven 005D,Suspect charged
0ede01b99b54ed42e42bd77411b9b11a7cd5476afe7f9208f48717d34677955f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Suspect charged
4917bbf1cb17790bfa9386d8fbc4fb4cf46cf0fcb40443eef2a5e4545d348b85,2012-06,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
58b0683e239d003e739e5d59c7ef44ab91e507cc02edc961b3ac5dbae09cef6e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Suspect charged
0a22aaf774511dfdc46bab4c9f5770c02c6d4ccf72593eba52103cd8390975e0,2012-06,North Yorkshire Police,North Yorkshire Police,-0.408461,54.288743,On or near COLUMBUS RAVINE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
318e75bb366cc079dc50908cae276acbcf5e3107898ec14cfdf9615835c6ac3a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
8f12df5e2f2c9875c25736f0c53300334cef96d604b59b34b18564307c47dfe4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Investigation complete; no suspect identified
c6d7f490c0e131e54b16e549f75839bfeab8de0bff2368406d51ca448e78f407,2012-06,North Yorkshire Police,North Yorkshire Police,-1.046069,53.959496,On or near AMBLESIDE AVENUE,E01013401,York 015E,Offender given a caution
fd86a9ab0496cd8f8fa46cb7d19227890bd4d82673636e49e60ca3eec13920da,2012-06,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near BRIDGE STREET,E01027919,Selby 001B,Offender given a drugs possession warning
0fceb4ea6f92bbcbdd26b5bd9c0640b3d4fd968e515f04037e31384766c4d6f3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.046069,53.959496,On or near AMBLESIDE AVENUE,E01013401,York 015E,Offender given a drugs possession warning
164c6274f893cfe97313f4088ba3b39e1fda3dd2eed71b36ddf46fcebff5541f,2012-06,North Yorkshire Police,North Yorkshire Police,-2.002325,53.933855,On or near AIRE VALLEY DRIVE,E01027555,Craven 008A,Suspect charged
d422a3a7a83363adb251c1c777e1ca2f36d376f869ca59f79a285d750f5026ea,2012-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
5430c9b98d7fb2d58be5c76d8759b566a4a06e5bb3ad366586abd99c7dd3bd21,2012-06,North Yorkshire Police,North Yorkshire Police,-1.049270,53.966847,On or near THIRLMERE DRIVE,E01013381,York 014A,Suspect charged
6b85cf3ffd1078aaad9f9f54085c9ef4958ec62d96098a63ed96b4a1061b70a5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Local resolution
0e1b65dde4734ae8709f380e51aab09b26bd26d7e65a4faa9a99fc25b0608652,2012-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
0e1b65dde4734ae8709f380e51aab09b26bd26d7e65a4faa9a99fc25b0608652,2012-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
d1737e032baae7aa96692eee85f3fb015d4b5beb10178d7f1a6397f0183a6c5d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.167883,53.718323,On or near THE PLOUGH GARTH,E01027889,Selby 010A,Investigation complete; no suspect identified
f941b2b26f07cd4d0096a4f23858b0d27d2cc8392d98bb797bff7e8e0fe7ec37,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Local resolution
6fb5153b2478cc18e83b330667083d6827eeaf296c51add0c4eeb69176d9b110,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Offender given a caution
bc6aebec2f7ca4c92f0eea70e321ba255afe6f0f560b6bdbe350b713e19e1ad2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Suspect charged
de4e4d236c73022abb63de4df73883935fd393fff369c63c00fe848d04f43ba1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
b497bb64d32203c818781ced8e10b2ed69d62838d79f0ecd8c9980c6abbaf7a4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
607af85ce2e17eafe1e48c380d5621b08148fc5dba5574fd0ca730e2e6cf5260,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
dd9305ac5148f48a51a3835561dac2dcf7f128ed732517faadc2618a93457395,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given penalty notice
bca06bae507479fcdf1f8403993b46504a30b7dfa46f39cb63473f8363bb32cb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
4658e8997a8da5f5d2c103cbd214a77a28fe2dceb66a8b09c8676e76ff832ca5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Investigation complete; no suspect identified
96b4cdc409ad07cbe2d4f4017989d1b56d80261c6ce7d8b0deddce03e71cd0d0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
06b0347478c8e23e23189e75f7a8616169aceeac21a44396858a5f1e5004b3a6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.575090,54.218587,On or near THE CROFT,E01027628,Hambleton 007B,Investigation complete; no suspect identified
cffb9dde2c036cc01d11f1fb13070b2b000799faab43afa80ec5fad13a3d62fd,2012-06,North Yorkshire Police,North Yorkshire Police,-1.333550,54.236718,On or near HAMBLETON ROW,E01027629,Hambleton 009B,Investigation complete; no suspect identified
00a0f2f80386e2cdf23c4ca9e3427eb7b343cd9b978594f9a9c4741f9d214b50,2012-06,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
b9aa70f8fda74a998ec3b59eab9ed481546c84a92c8a9cae4f48b29a07eb1fee,2012-06,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
23cfb344103a3aff8226073601483c8d0d55ede949b95daeb9a3ffd46e92dcbc,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090793,53.945875,On or near BRUNSWICK STREET,E01013412,York 021C,Investigation complete; no suspect identified
e1040ed33ed2b6fd1b10ff1d19833b7a838a5ad8180e1db0f8b2bd8e449c3e33,2012-06,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
b293302a73b1d3c5a80a2a05dc838a6002556ee903b26e6dcf812310bc483b3a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
9ed5d86cd2974e062e79dfb91e28e52b35786fd2bacdbe736942543b34b8fd7d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
7c5dce6187750a2f3f442cd05cebca66d55c7218a40cab3990ec87313aa1a776,2012-06,North Yorkshire Police,North Yorkshire Police,-1.110890,53.958744,On or near POPPLETON ROAD,E01013395,York 016C,Suspect charged
baf6b29e840918f182d0d7348759310c5083d2144e34509e80f14a35f0dbd081,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
c8d58eb4ad9ca14efdd4458cfb3b4ebfacb07f6d7a120b5671b4de4f6a7a0e57,2012-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
