Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
13238ede2383f801870324be05c3fb23d58f31fcc35e520fb927bb15e16e9862,2012-06,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near Autumn Drive,E01008258,Gateshead 007C,Criminal damage and arson,Investigation complete; no suspect identified,
7fb15b1fe2977cfb30a8c4135105e46b10dfa49b0ec54a6b49df2a05842dd818,2012-06,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Criminal damage and arson,Investigation complete; no suspect identified,
5ff5c2ea3a7da8b791309120663d3984fc0d355a8adb4383ad57973660edc9f5,2012-06,Northumbria Police,Northumbria Police,-1.626769,54.954025,On or near Amberley Street,E01008258,Gateshead 007C,Drugs,Offender sent to prison,
4a83687b10d74f432442f91f89ba58cd0c9811f0282b75dca835820fa9bb4237,2012-06,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Vehicle crime,Investigation complete; no suspect identified,
fddafba1cb79a1a68fead8ec06db39f155241fe4e265a65fb5205429a1c05a79,2012-06,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Vehicle crime,Investigation complete; no suspect identified,
f1d00889cb25e3c26c8100d098c7afbf170360b86abde47b34e642ff6a6cafa4,2012-06,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near Autumn Drive,E01008258,Gateshead 007C,Violent crime,Court result unavailable,
4ecd0457133b789c7684d226297bc30399fa8bd070b73b9cc5942275cb46f77f,2012-06,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.622471,54.951172,On or near Jubilee Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near Centralway,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.628998,54.949359,On or near Sports/Recreation Area,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.622238,54.929325,On or near Foster Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.623879,54.954231,On or near Pedestrian Subway,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.631327,54.935500,On or near Laurelwood Gardens,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.629208,54.952001,On or near Derwentwater Road,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near Cartmel Grove,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near Fontwell Drive,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near Queens Court,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.625175,54.944126,On or near Petrol Station,E01008259,Gateshead 007D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.628998,54.949359,On or near Sports/Recreation Area,E01008259,Gateshead 007D,Anti-social behaviour,,
9c0141675de407c0f398dcfe53c3c8c85c892dea9a0bf2e8302d537937ba84f4,2012-06,Northumbria Police,Northumbria Police,-1.629208,54.952001,On or near Derwentwater Road,E01008259,Gateshead 007D,Criminal damage and arson,Investigation complete; no suspect identified,
709ab5a2e69c28670e440ce6a72eab6ed8bdb7e2fc2da15042dd754a1dcf0643,2012-06,Northumbria Police,Northumbria Police,-1.625175,54.944126,On or near Petrol Station,E01008259,Gateshead 007D,Other theft,Investigation complete; no suspect identified,
f34b38bbb3b20eab8b5a8c64e58bbe99cb1e98d0d6956ada6afe280057ac8678,2012-06,Northumbria Police,Northumbria Police,-1.625316,54.928948,On or near Dukesway Court,E01008259,Gateshead 007D,Other theft,Investigation complete; no suspect identified,
19258e338a318a0a41a87dedcf4cc574ed7e3f6809080afd163215bb0c062a87,2012-06,Northumbria Police,Northumbria Police,-1.636450,54.948878,On or near Forge Road,E01008259,Gateshead 007D,Other theft,Investigation complete; no suspect identified,
963af25b0b4924efe6da20d3a915c18ada6349d1f1a4de1d44d66da4d6f2afe8,2012-06,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Other theft,Investigation complete; no suspect identified,
3ad61ae50486a819d12d121d9cb7280914d42924bdc0009de3aaba6caf3e6201,2012-06,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near Market Way,E01008259,Gateshead 007D,Violent crime,Offender given a caution,
062b52f3e008aaf99c57847e6f341439fec63340a6154df04680c49d67550a72,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Violent crime,Investigation complete; no suspect identified,
30278f400ba2951095d4bd68987185b579274986ff15986ca5f90abf33facc64,2012-06,Northumbria Police,Northumbria Police,-1.625811,54.949627,On or near Acorn Avenue,E01008259,Gateshead 007D,Violent crime,Under investigation,
8e47eb3ccb20c400927c2ac867a36b9350c9cd01fc9f8e67fe9b594e52cc656e,2012-06,Northumbria Police,Northumbria Police,-1.624617,54.950433,On or near Almond Crescent,E01008259,Gateshead 007D,Violent crime,Offender sent to prison,
677a5156aad5013a875509dd8222fe44b21fc36f3fa55de95230b4a8d5fe15ae,2012-06,Northumbria Police,Northumbria Police,-1.625963,54.951704,On or near Morris Street,E01008259,Gateshead 007D,Violent crime,Offender given a caution,
3e5965e25d7e244760a98cc6d76c95710d1eb9ba4021286f5cc72429451498af,2012-06,Northumbria Police,Northumbria Police,-1.625963,54.951704,On or near Morris Street,E01008259,Gateshead 007D,Violent crime,Defendant found not guilty,
d63c989ce2e5932b01a540ee041daaeecf0355490a25b0ad9e61a7ff8ca6cda5,2012-06,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,Offender given a caution,
fcef2f1309b852da759cae98c2159e58e2d1e8f2d1a46cf374c2e2a78f962087,2012-06,Northumbria Police,Northumbria Police,-1.625316,54.928948,On or near Dukesway Court,E01008259,Gateshead 007D,Other crime,Offender given suspended prison sentence,
529b0903dbe9f4e7dc716204ee4b913177a6df072bc7ba0691416c52fc6c00c6,2012-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Other crime,Offender given absolute discharge,
,2012-06,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near Alexandra Road,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near Back Woodbine Street,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near Alexandra Road,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.607845,54.957209,On or near Affleck Street,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near Poplar Crescent,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.607845,54.957209,On or near Affleck Street,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near Back Woodbine Street,E01008167,Gateshead 008A,Anti-social behaviour,,
7bff389b3ccb69a0383b072263bcb0a931643c3a08886432d8bdeb5e2e7bf019,2012-06,Northumbria Police,Northumbria Police,-1.609352,54.959595,On or near Bedford Place,E01008167,Gateshead 008A,Criminal damage and arson,Investigation complete; no suspect identified,
ccddfaa3855840b5dba197df6f5f85c107468428c52276df63078bc129a443c9,2012-06,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Criminal damage and arson,Investigation complete; no suspect identified,
68bab78627e75a88de8930272f0a9903b93d521cd6429d91eb74505067362845,2012-06,Northumbria Police,Northumbria Police,-1.609352,54.959595,On or near Bedford Place,E01008167,Gateshead 008A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.610293,54.954315,On or near Cromwell Terrace,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.610293,54.954315,On or near Cromwell Terrace,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near St Cuthbert'S Place,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Anti-social behaviour,,
1019eb226c36ac16dfae0a809bcdde0a479907270965ffff7811cbe22ed010b1,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Drugs,Court case unable to proceed,
0dc71721cb58196689560b798069e6a5dba412e398e9bfc89b3bdb06a5583e71,2012-06,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near St Cuthbert'S Place,E01008169,Gateshead 008B,Other theft,Investigation complete; no suspect identified,
a38868ab3e45bf0f95dbb3557246cf70c92355ad7eb230a5b52fe941ebcc0742,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Other theft,Investigation complete; no suspect identified,
b79b099716da881b9bef593ef76088367b9bece400c03bbc768cfd45fa2d1a3c,2012-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near Claremont Street,E01008169,Gateshead 008B,Shoplifting,Suspect charged as part of another case,
163ed77ce3b1d5a63eb11bdc5d217c18702024b46897c69be8b81861671dcd68,2012-06,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near Windermere Street,E01008169,Gateshead 008B,Shoplifting,Suspect charged as part of another case,
77f841cded8ae50728027372d2296f59931b3653e9d25f71703330c2d5566174,2012-06,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near Windermere Street,E01008169,Gateshead 008B,Shoplifting,Offender given conditional discharge,
413ee3995b7a847a5226a8de6a35800bfecf3a1f7b76613b0df8467786751f6a,2012-06,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near Coatsworth Road,E01008169,Gateshead 008B,Violent crime,Offender given a drugs possession warning,
11e85fe115d20df91ff25e1caf12c82d9ecf3faa387b60a4cc0852924c667320,2012-06,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Violent crime,Investigation complete; no suspect identified,
d5b04a308cfe097584c5f0a4a87083b2a81d2709d4c975ccb881527befe0af37,2012-06,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near Bewick Road,E01008169,Gateshead 008B,Other crime,Defendant found not guilty,
,2012-06,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near Second Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near Rawling Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near Derwentwater Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near Rawling Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616877,54.949950,On or near Stephenson Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613117,54.956193,On or near Bensham Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near Second Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near Saltwell Place,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near Second Street,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near Rawling Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near Rawling Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616405,54.950371,On or near Saltwell Road,E01008170,Gateshead 008C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Anti-social behaviour,,
3a57e9a58122cae986b9355c1f0387a6b9d39920dbeb9b16e8afb54b6284f003,2012-06,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near Oswald Terrace,E01008170,Gateshead 008C,Burglary,Investigation complete; no suspect identified,
f9d742cf71e29b058527a34773fb8f35aaa185952ecacb787a4c84b830bc5597,2012-06,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near Sidney Grove,E01008170,Gateshead 008C,Burglary,Investigation complete; no suspect identified,
6182c1fb4958aeed42f8905742b061d3dd0b737c4e4cb3eeb8e4f87fb442d2bc,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Criminal damage and arson,Court result unavailable,
4f33a3720f9ae1952a4989efbf752a54ca1144d4083d95bb0feb9949abef831c,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Criminal damage and arson,Court result unavailable,
f8c412db95f6f6b13658389243183c807fd286ba014a3f18bd22fcff64dc0ac2,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Public disorder and weapons,Investigation complete; no suspect identified,
e05af0778c898f0dc411515c618f134d767b72a27790ddf7146f2eee6dfdfafd,2012-06,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near Second Street,E01008170,Gateshead 008C,Robbery,Investigation complete; no suspect identified,
d09913a093059ccc9bbc354317317c4916f53a3266ce944e9e2f048fb052251d,2012-06,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near Marian Court,E01008170,Gateshead 008C,Vehicle crime,Investigation complete; no suspect identified,
d5185651a063d5681fe49235701ea5be7c0df715e807a5c479cac873a44acaa5,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Other crime,Investigation complete; no suspect identified,
ac3f30cd22a462babf81cd848e38fcd50de9b41ce4c33640416757b688dd4d38,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near Askew Road West,E01008170,Gateshead 008C,Other crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near Brighton Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near Keswick Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near Rydal Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near Ridley Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near Ridley Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near Brighton Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near Brighton Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near Rydal Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near Bensham Avenue,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near Curzon Street,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near Whitehall Road,E01008171,Gateshead 008D,Anti-social behaviour,,
50206b5f2216b9365f449638c3553885ffb6f3e6561157dd1795bcea69399b77,2012-06,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near Saltwell Street,E01008171,Gateshead 008D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.621321,54.955545,On or near Pedestrian Subway,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near Corbitt Street,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near Corbitt Street,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near Renwick Court,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near Derwentwater Road,E01008257,Gateshead 008E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near Corbitt Street,E01008257,Gateshead 008E,Anti-social behaviour,,
dda6023193be4ce4e6c023085088fb1e562e5ffbfe06797df9854eb10bd24118,2012-06,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near Renwick Court,E01008257,Gateshead 008E,Burglary,Investigation complete; no suspect identified,
128970aac5ddef2174c55714f87f65af20a10ccc159cedfe3d991b6d4b2554d2,2012-06,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near Renwick Court,E01008257,Gateshead 008E,Burglary,Investigation complete; no suspect identified,
a5f5993491e463ab229de137d1d8dbdcfa615d1e6673bdea43e67711872882d2,2012-06,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near Corbitt Street,E01008257,Gateshead 008E,Criminal damage and arson,Defendant found not guilty,
18ca9f80a0e8e148db02ad3fff60d1ac9899580e9f7c7e32abcf6e0a92dc13f0,2012-06,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near Corbitt Street,E01008257,Gateshead 008E,Criminal damage and arson,Investigation complete; no suspect identified,
bb5cc169f7848801bab2fa84235da2e299b7d19e8a072de669d3fde2ddb3e213,2012-06,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near Wolseley Close,E01008257,Gateshead 008E,Drugs,Court result unavailable,
2ef75e55c56787ace090fdeded43ff8393fa1f77c6c296acb2b548d1360a9d02,2012-06,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near Askew Road West,E01008257,Gateshead 008E,Violent crime,Under investigation,
35aa2d9e4374c65e5c8d035dcf72bba965ca2f3ee1a380aecabea8bfd19d0fe6,2012-06,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near Askew Road West,E01008257,Gateshead 008E,Violent crime,Offender given a caution,
f1e98a3cdb3ea36a0f57b465a99dc05e570fb709368034b4a457eb283f890775,2012-06,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near Renwick Court,E01008257,Gateshead 008E,Violent crime,Offender given a caution,
76d1dd2aed2d8fb94c88414c4fdfef22dc06fb0bc1816d02949baffe1fd46d9e,2012-06,Northumbria Police,Northumbria Police,-1.621829,54.948016,On or near Goodwood Avenue,E01008257,Gateshead 008E,Other crime,Defendant found not guilty,
,2012-06,Northumbria Police,Northumbria Police,-1.682304,54.956761,On or near Long Rigg Road,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near Napier Road,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near Riverside Way,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.678667,54.956608,On or near Marconi Way,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near Napier Road,E01008262,Gateshead 009A,Anti-social behaviour,,
3fa0dfd73e44475ba0a57294caa6c931c309ce4a61a7234fe8af5913034f0981,2012-06,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near Napier Road,E01008262,Gateshead 009A,Burglary,Investigation complete; no suspect identified,
ca70810338f509bcbe5718a66ae24961309a22c703d33a03a0eefdc8ec383790,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Criminal damage and arson,Investigation complete; no suspect identified,
eb55f644a1a0982a840aceb3d9c4370168a32118874bc21572c7a417e4517f1e,2012-06,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near Napier Road,E01008262,Gateshead 009A,Drugs,Court result unavailable,
c2416bf49052c280d75535e74ff01b3e995703fdbcabdf597b4d10cc3b45d975,2012-06,Northumbria Police,Northumbria Police,-1.678667,54.956608,On or near Marconi Way,E01008262,Gateshead 009A,Other theft,Investigation complete; no suspect identified,
596bc1be758e029e6bd5a2b4c02fc334892138aa493a651df9351f908c335452,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Other theft,Investigation complete; no suspect identified,
7607d0a702ba409da3ebd6ace4bb412ce1127c2349d81dcd142edd6addb8a65b,2012-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near Riverside Way,E01008262,Gateshead 009A,Other theft,Local resolution,
37aa0a98e93ac4c187f40bef728a83a50c30aef9793c8dc678a15487318fd4bf,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Public disorder and weapons,Offender given a caution,
5de12251ae53480632d32c81940b31e76e8175e550e994d183f764ce36df75e3,2012-06,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given a caution,
530b4814df758afa29162059cccb8828d24b92800abb4b24e56d8e08841154fb,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given a caution,
926a461238a1019c245bdc84618013694f33dff764be637c3458d4bc20d64042,2012-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near Riverside Way,E01008262,Gateshead 009A,Shoplifting,Offender given a caution,
