Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
239865635fed4c7dc6d1ea587de4be7649b6fc3bccb6b6d40658a8cb7815feb0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Offender given a drugs possession warning
ce025685d356afd2cc3cc4ea2c468ca47386c5b9166f290abd18039420e4420e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender given a caution
1525d371c23e5637125019b8cdb3ac5266dbb61969230f3fd3d747daa5e56d2e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.219092,52.919319,On or near GLOUCESTER AVENUE,E01028069,Broxtowe 014A,Offender given a caution
718114f5ee969be205a353cb5bcbf91b75234fcf71db8cb9ba8de2b4de90c732,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.161047,53.015964,On or near LUDGATE CLOSE,E01028146,Gedling 016B,Suspect charged
e8f691f0d8b4e391d263f5cf3a54647162dfd9397dc90fc8fdafe99ea3f6b12a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a caution
80bf635c78e69622076ce008a3267bc326a83fac48123d1b85b99c7311cf6b5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Suspect charged
11b85ceb69da22783df841a545ccd1312ac46514b4495a4b042c10458204dd9c,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Suspect charged
64bb9b38fcd7f3555b2e62bda225e5d93fc3764962748eb5cd6780407ba22f86,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Offender given a drugs possession warning
47e0a63e28b6a8f94b759d16806b0d2b53294a8dcfeeece84204acd63d424b37,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
5119b257a6f15e6616ada0e1dc5edd2b54c757589228a6912073afccfb93e50a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
c378d11e4585f1bd5f8f585576becc90429d0bd7ba01259251ae020917ba3823,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.200616,53.038953,On or near KNEESALL GROVE,E01027933,Ashfield 014D,Suspect charged
c362f5fea9d5bfdef0a94b30341b268ccec7f9ad44e99826b4d9cb1b32e2cbf6,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.259905,53.119638,On or near HENRY STREET,E01027976,Ashfield 005E,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0130cfe4334ba6e43bd55313cc7d6f4192b07816064d44f813acaeaaae0ed5cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
6e6c720807668defe006e512fe9bbc47bd55ac6e5d3f59103f8f276d194fe8db,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Suspect charged
3856e748c3602e11d04eefe0e41fe8b28fe54b250695ff1de39b60278d67894e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Offender given a caution
bc8cf37d4f913f13166db314c7e1225f95e2cbe0a3c6dc13ea6f77513295ad33,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.219168,52.977058,On or near WHITWELL CLOSE,E01013818,Nottingham 011B,Offender given a caution
087e2341b990232519d27a977930a3bd364072371ddf99a6e811c5da491ff614,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187729,52.990620,On or near GABRIELLE CLOSE,E01013829,Nottingham 009A,Suspect charged
dd412cc05ba772dac1dbffc1c98d0d564e312f0e50f4d666fd13e8d70ee17b5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
dd412cc05ba772dac1dbffc1c98d0d564e312f0e50f4d666fd13e8d70ee17b5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
334e6cd00d69920ac9fcd620f77f7d84b6d761e7096e07282cd443b6203069aa,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150505,53.200430,On or near TITCHFIELD STREET,E01028226,Mansfield 002C,Offender given a caution
bc8cf37d4f913f13166db314c7e1225f95e2cbe0a3c6dc13ea6f77513295ad33,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.219168,52.977058,On or near WHITWELL CLOSE,E01013818,Nottingham 011B,Offender given a caution
087e2341b990232519d27a977930a3bd364072371ddf99a6e811c5da491ff614,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187729,52.990620,On or near GABRIELLE CLOSE,E01013829,Nottingham 009A,Suspect charged
dd412cc05ba772dac1dbffc1c98d0d564e312f0e50f4d666fd13e8d70ee17b5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
dd412cc05ba772dac1dbffc1c98d0d564e312f0e50f4d666fd13e8d70ee17b5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
334e6cd00d69920ac9fcd620f77f7d84b6d761e7096e07282cd443b6203069aa,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150505,53.200430,On or near TITCHFIELD STREET,E01028226,Mansfield 002C,Offender given a caution
be83c9ccc1e11e9454eee76dcb7f8b6fc1254076343cec24ecf6e03028722aa9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.155675,52.940622,On or near MEREDITH CLOSE,E01013870,Nottingham 040A,Local resolution
06f695db115099e0e3d552594220c9576931c07b66b28e9fcc987da658ce9d05,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
07d3638049fc2223c21ac95b7f15853262f9421b4eabcd1ad022f67b6e88f4f9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Offender given a caution
c39c8689472b8d9ff320b4c72b0cc782ea0dc6e6706245bbf0e71ea48cb4a205,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.236007,52.946954,On or near RAVENSDALE DRIVE,E01013984,Nottingham 030D,Suspect charged
a39033c1ff833baeafb459a3b5e72107bbdd3ec6c8f2ee9079208f2ab1fe7a19,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.105260,53.296202,On or near MANTON DALE,E01028067,Bassetlaw 013D,Offender given a drugs possession warning
1b8c8f8127075989d87d06bf7ed4b7cdd0c3b4893096198c496841da05875bd1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Suspect charged
d60e07fd74283770b1a7bfe372c44d59898cfc25aceeef859857b0c35550a04e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.170357,53.007751,On or near TOBIAS CLOSE,E01013887,Nottingham 001A,Suspect charged
51b01f2d1cf5ea066b293a3bdc743b6a0e824ddb13c421144e822eeb18084ff1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
fa1abe284c90fd5ac018b3f3ec33bf012e035d0a2226e10f3db480882691dd08,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.794762,53.056165,On or near GROSVENOR ROAD,E01028291,Newark and Sherwood 011G,Local resolution
f65c9694ac627b3a3d30ac3777e0dee89081179df04b907a02991ff017aafb7a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152288,53.142634,On or near HATTON COURT,E01028261,Mansfield 012C,Offender given a caution
339f8e279db1d1a200b902d963a87e6c9d3c4fbc461179312ab8ac274960d761,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Offender given a drugs possession warning
976559af08bf983eb4a6cbd35c7a878e134503dfab4246828793827a94d1b0c2,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.184971,52.912302,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Local resolution
bb1a8c16914022482e8aeb675e094dae8c914c8d5115fa6b385a329eced14bcb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
2efbe8d4006ca4ae8839bb49706a63b357fc92b82e2d58233b972d9eefd67e49,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Suspect charged
b571920ec8c47cf137e0ae97ec407b8532a3e52479382065142ecd26a0ccdf8f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Suspect charged
55f7b1036f390cc50035f982b670a4ff9f9bb8dff1099a171b32044f9c196992,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
8c70ac4e228cc5077f5608561a20cccbf70f26934261ac8bdd05de8ebfd99849,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
a8110aa449c5b675b241cfd69e871ac13112e9fa59fbc04f73ed5db7ae3fc777,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Local resolution
7a0154d1a510b0ccfda2adbce2e5f68f566ce8479365fa4bbae5479d37349ce0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
caf35f152b61734ef3acc9a8dccac3481d5a9add79a5c5cc80bf6c108c5910bd,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.225377,53.146889,On or near JENKINS AVENUE,E01028230,Mansfield 010A,Suspect charged
caf35f152b61734ef3acc9a8dccac3481d5a9add79a5c5cc80bf6c108c5910bd,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.225377,53.146889,On or near JENKINS AVENUE,E01028230,Mansfield 010A,Suspect charged
1838a59b4d77c003086c0bc3c4aa81d79571ac2cdf47138b97131ee8e43b596f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Suspect charged
6da2665a0575edac9478124952f1170f69f8fea76146dbc77f6bc6370ad15105,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Suspect charged
6da2665a0575edac9478124952f1170f69f8fea76146dbc77f6bc6370ad15105,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Suspect charged
78dcac5fe9a887d5056513b2efb2b6febc77200fef5141319c63deffaa1edd55,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Suspect charged
365ae4b3aee1fea698d0d435adcd25461511ce904b0ce353a3ce125c6c86294a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152181,53.005950,On or near LONGFELLOWS CLOSE,E01013852,Nottingham 038D,Offender given a caution
3e5acd04ace7f55a0c5bd8210f86aa447ad3d02742ed57b04500f57a0c849d53,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.034204,53.106964,On or near GOODWIN COURT,E01028327,Newark and Sherwood 005C,Offender given a caution
6feb02ef91caedf26426270d102b3cf39adec58740c0c992d1cedddf983d82bc,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Offender given a caution
8acadfd2261bd9c0aa2dbae957c47247234ac85eb1674f9ac6d582aa601ef814,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Suspect charged
7b3d77ec9ba415dd7aa50d8321badd0993cd8b1302b02ab2dd38edfb1e942df4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Suspect charged
09d21f48518109f0b7b73aa144cfcf4a5f8c56067b04c832b73c2c8ee2830fbb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Suspect charged
60b925d1da71b80d6bcc3bc64442e993a6d51a26950590501754ea3e27ba7872,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Suspect charged
2c4816cc422f0184d4f9e64fd627e9c587b3b92fad6dd80fd588d27135b4ec3f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Suspect charged
17e4ad208666f17780bbdaef88069d07c5c183c321b87a7e7ce33be3138963c6,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Offender given a caution
5257f517ae6782c9639ccd279390ad2721ad7f8e104c97c28e9bedba8137e6cb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.221036,52.921210,On or near HOLLY LANE,E01028086,Broxtowe 011E,Suspect charged
07b94c6d11edd6ba7e3685de75ee1071a08c2df93da3623ae3bb874f6e6eef08,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.173007,52.915034,On or near MEREVALE AVENUE,E01013896,Nottingham 034B,Offender given a caution
07d3638049fc2223c21ac95b7f15853262f9421b4eabcd1ad022f67b6e88f4f9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Offender given a caution
9fd3531a37226bc14f64d7d1e2dcd96c6e627888823ffa4d0875572e2374cb01,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
ac2b64428cf37ab63a17201f4aa3e33d58e043c8499c722c925cb3e2a9f1cc23,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Suspect charged
6a94c16bddd190e7914c6bedd999c35d6ee94c9654637bc99c41af88877dea8d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
8e3ed3dfc8614c8c3194b019585e4beefa1dc91b0724a97a9e3aa0abfa0ce6bb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Offender given a caution
5ded68acf4ce26ea9743727f1b2ea2f3e59349868d07d53bd266625ab9fa5fb8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Offender given a drugs possession warning
39129666b63cd7879616b5419df0283657c9a58d796be6d47950a420c8804612,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.157282,53.322694,On or near COACH CLOSE,E01028058,Bassetlaw 009C,Offender given a drugs possession warning
8d7b271fb4fd9792bb3f2b6df2092f628b7751afe30c73bba874160b722b7d2f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.157282,53.322694,On or near COACH CLOSE,E01028058,Bassetlaw 009C,Offender given a drugs possession warning
33e7b0314d6b5d5983e53d33bdf16ae62676b95006f623ac06c31f027c40e2ca,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.165411,53.297690,On or near FEATHERBED LANE,E01028063,Bassetlaw 014D,Offender given a drugs possession warning
33e7b0314d6b5d5983e53d33bdf16ae62676b95006f623ac06c31f027c40e2ca,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.165411,53.297690,On or near FEATHERBED LANE,E01028063,Bassetlaw 014D,Offender given a caution
4b53ca5e86dd5b2ca64ad9358e935b3a4cd24ac3891d64f36581dc0fdce64938,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.122938,53.299704,On or near PARK PLACE,E01028062,Bassetlaw 013C,Suspect charged
43b000abe1e86f2d7974d4dc12ed17e76aa1f6ffd0a6df2fc48a91dde4987a79,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
43b000abe1e86f2d7974d4dc12ed17e76aa1f6ffd0a6df2fc48a91dde4987a79,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
7a13c046c6304131e1878b6b991ca14fd13bd824716acc10215f2d7fe3710906,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.955018,53.074266,On or near Sports/Recreation Area,E01028347,Newark and Sherwood 008C,Offender given a caution
49c7c2cb2e12e1b3b5b5139186c1dd3da66530ab2e40b91e8746decf551a853c,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.832403,53.066780,On or near THE OSIERS,E01028309,Newark and Sherwood 010B,Suspect charged
01228c937c35e1c3537dd50f47cdf291e05da39994febbe91983a447c2599cf6,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Local resolution
5bc3f67aaff22451fab71c6de01cc7a5d586efd4d96f8013e6e3e42909336ac0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Offender given a drugs possession warning
5bc3f67aaff22451fab71c6de01cc7a5d586efd4d96f8013e6e3e42909336ac0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Offender given a drugs possession warning
82d36fb07f55b4152cd757672701449de155119f635ae3c55161042efd3d15d4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.811802,53.075107,On or near LOMBARD STREET,E01028311,Newark and Sherwood 007G,Suspect charged
03eaccf39cc870d2f4d77ca9957d68a102b3792faa4e7664096ee1234a5356de,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.811802,53.075107,On or near LOMBARD STREET,E01028311,Newark and Sherwood 007G,Suspect charged
a2ccc13bdc1acf5b1eced58c91e4067ce5f8445714f39b3ec8b034aab0bfb003,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.847372,53.058952,On or near WESTFIELD WAY,E01033394,Newark and Sherwood 012G,Offender given a drugs possession warning
a2ccc13bdc1acf5b1eced58c91e4067ce5f8445714f39b3ec8b034aab0bfb003,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.847372,53.058952,On or near WESTFIELD WAY,E01033394,Newark and Sherwood 012G,Offender given a drugs possession warning
846226bfc1376a73f14cfff26391572d41a6d8cef98fc5a3577f5edddced5e72,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.929121,53.327130,On or near WELHAM GROVE,E01028009,Bassetlaw 008B,Offender given a drugs possession warning
956258f5cb361a5f5b4f43fc11be161151a08c8a03c0afdd1d0becd4567cfc26,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.160090,53.152694,On or near SECOND AVENUE,E01028239,Mansfield 007C,Suspect charged
87d44581363fc10f29c97bfd5766b2e581066e74d84d5bb18bfe5dd1daa25b54,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.195736,53.175296,On or near DUNDEE DRIVE,E01028279,Mansfield 004B,Offender given a caution
5f61b9b8b7065aaadc8aa3aae4ccf54502b6380313b964df0fba51555e38d585,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Offender given a caution
b1f4eab15e0b8a8e3b0b97bdef4516c3dcc1ed16db074e2f0b0d72eacafa9ce7,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a drugs possession warning
0b4b5dac2681b40e714842130d639ba5b9b78bdc48ce043c189372ffbad529b9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender given a drugs possession warning
c3ee31aac485cf131f7e41d5c94f9c90cce7f49b7d5d024075a0cac17274402f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Suspect charged
7dbea4a3d70866967c7066e9735b893259c36c11f4a1b4f2ced74c5cfd6b91a2,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.956381,52.953584,On or near KIRKHILL,E01028358,Rushcliffe 002B,Offender given a caution
5fdb3bb1914cf2fd190671c9490a0361db27c44f134caf248a80640e0fb43d6a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Suspect charged
5fdb3bb1914cf2fd190671c9490a0361db27c44f134caf248a80640e0fb43d6a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Suspect charged
41a1a612d2f505ca206b2c13f8ba119e84b0c9c716bc7f7ae37a0fdb85f4f79e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.217212,53.002108,On or near SNAPE NOOK COURT,E01013884,Nottingham 005F,Suspect charged
e000d7a5e579f4df207a8f596919cd09986e3a0d98d77fb753eb67f623b3b3dd,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Suspect charged
fa904b9b487d53e6d3c21812e50cb2934bcf63accaa02aaf24fb7bcdcfc049bc,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Suspect charged
847ed907dd22bb4cc17db7926a6a5e041ac8dcf8b2ea99b6d87652cafd526ed4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender given a caution
