Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d317ac085ae71dc76b2c057d3b17f568004c7cc909848d5119d4bf43519cf63,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Investigation complete; no suspect identified
6cf8a519094cebeacd67ad9ef2ca57c3234fca67378adcc2471f6bd080764f36,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.494772,53.473942,On or near HURST MILL LANE,E01012476,Warrington 001C,Investigation complete; no suspect identified
20b60e0bd18a73adaf9ecb1ef580f48cf0e3e655a11faa5efde49fc7d46f7d45,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.514483,53.057324,On or near THE COPPICE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
99974de0ee44dc4cf71eeb0931238293007841c198d6ff2346715e02b6eb05a8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
ac8cb51ce514d16e9c91cd045d9da94b64282c40d2a0d1f718ab58f32353bb54,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Investigation complete; no suspect identified
813b71a7cf4b55a97bbf7e49efe0c82d22964c207cc028d6c83fd80003fd7518,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.396867,On or near LANGTON GREEN,E01012552,Warrington 014B,Investigation complete; no suspect identified
b034a83a22897c84df04bc1e1ae19998de49f5ee5da087c6c29ffa8391b0bcb1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
7546b9b6a7957e41402a5e1a463958d2234c1a376ce6a9afa60e744a303d6369,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
50b176d6ecb42387ccf9d41f3836d9fd1f9363434369da9fbfc5a1b87d82d6ac,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
c4e9ffdce459be9cd41fd148ec87b579bfc9bb0879f2e6c098f6a82d6421c0fe,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
61ce9540f3872b99d7276df68eee18e4331914823e580c473384faa8a657d720,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.711976,53.206874,On or near Parking Area,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
0768fee26bba890699da50a57d1540706870a5f92c78e2c13093cb7431d05efd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e248418e0700e1233e3bb67b5fc713e24a7147a0766da02b3d249524306e1aff,2012-06,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
622dc02eae9c05786cd54db21aed7d01ccd6b6d78ee27986abeef2df16a8436e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
ade8fdebfa025afc16769e416c2cbafe43d31041b0b61c5dce6b220c07777a82,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near ALFRED STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
630a480691fcc6278b6c0b2008c48b0524596c759ee6b26224c781d0697c57f3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.803508,53.336678,On or near ARAN CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
59f72e93b69bdf32a2f35b7555cc47924a53300324a8e7a9b1e748516234b94d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
323521acc1bd43b5e1416aa26cd745bf8461c10f6161724a1f47de95d1939b32,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Investigation complete; no suspect identified
65e8df2f4718681b4e8c597a00dc871790881b4392f16c1644247971f9570be3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
9744b4262e7dd7cf6f732be3e6d5b939eb4fc81a037de5d198f9e6e5b4485abd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
234a39466db5016cfe02429b91dc6ef2696648a05749443bfc08ce21bf3d3044,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8b3702d04ce08411ed484d43be5cde681884433d0199a23e8c9d71995ec5d067,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
d2bf17279a5329791eb483e6972e42e1667568f780b7321c08b6de6d9698daaa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
86ac119b45c612f0f0eef49c4adce3aa4877e7bc58cd12489e6ce68ae80e521f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Investigation complete; no suspect identified
08d55c3b7c80f5fc1c8c9a80d4f0bf61e0fe5096647fa014769dfc5873fbc08c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.487206,53.249849,On or near WRIGHT AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
30464321644def394bc9fcdca87c25c6acae713699c903e9d26820713fc5171d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.680073,53.325166,On or near Sports/Recreation Area,E01012435,Halton 009E,Investigation complete; no suspect identified
e07c90bbe1792df9350b6515f5d5b97b6c9d0bb0c8015e33eb092ce59217f131,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
d4b8e167c89aaf6ba8c0cbb4fbc75dd4297f153d75f6812862f591c436c0f02c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
7685716e986bd06c42f7dd1bece48caa9e5f87b86532fad21b128767f0037911,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.454317,53.389107,On or near MILLERS LANE,E01012517,Warrington 021E,Investigation complete; no suspect identified
e306a83e6450544c57c5d2842922cf0c81dd52b3ab66c195f02c09c667f545d4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.608654,53.389516,On or near EDELSTEN STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
56210ebff84ac99841b824c6a81643bb813089fcfeb95d63393aeb7d72d03fbf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Suspect charged
d9b1d4b02d245aad7d6b24cfc16969baf9abb5cabbd7e6395214e09327a7424b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
2c70396f576a4981ecb0f49d02527f09aac93e350acfdd78c61e1800de8b4a8b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near WEIR STREET,E01012509,Warrington 018D,Suspect charged as part of another case
3eddf70e213c8687b1cb77238882d7aa0983c75a8ca4e64a048168a92d635e2a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Offender given a caution
e3a0c3f77c54682b5dc935aebaf728da9b3d9bdc067ac7c20d375e9967621c53,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Offender given a caution
589ac5081b2450444f8a7482d76e2a8d852c9625a13367eb06288d156873a841,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
5993ee9ecd8a91878aa7b9a306b405987a7b6a30afe0730cec6b4907054c8686,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.763533,53.364581,On or near WINCHESTER PLACE,E01012442,Halton 006E,Offender given a caution
41f274cd3822d2a3d2378b9cf6369e73d2c081edb49993295a139408d05a1d7d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.914085,53.261533,On or near SYCAMORE DRIVE,E01018526,Cheshire West and Chester 016A,Suspect charged
9e4a843207e388596be587dcb3a8f2af7d18b3b81d1a4151abb5c875aec3a81a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Suspect charged
cedc3db4353148e2f50cbb6f20223efcd59873bb689a949594534cb31ec26f76,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Suspect charged
97b63675c2223de516c613c735830df69f8724b1859bb0782da87a582f8543fc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Offender given a caution
b32d286dfd825cd94b9f7f6622610de6c8b6eafc136659d418dbe5c563cf6e53,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.599170,53.380153,On or near MANDARIN COURT,E01033302,Warrington 018G,Investigation complete; no suspect identified
ae407b55bec71c2e8e969cff8c2223bb21b7dccfbe3d493e3a75fc84145c6282,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Investigation complete; no suspect identified
fc3eeea97d26b61184b0a668f753c85c5602b01c288a33a3c6f81eb0f4205778,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
66a30db243272701e0f6d4935a00a1bbc4db26ae36d7ab3baa14d57de079a087,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.865002,53.202814,On or near PARK DRIVE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
bf9e7ac554c9a9e8af361b13786c4c54b692377534ad8c2d5907e6e3870ed34f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.454450,53.121670,On or near PERRY FIELDS,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
e65476b31ca9a9e01a438c32233ee7166b8d5d39dfd3ed6252c2f238a7983642,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.299086,53.311917,On or near KNUTSFORD ROAD,E01018649,Cheshire East 007D,Offender given penalty notice
d2574806a81ca64c06fd115066aff4e6526aaa10784d6301d3294a8f1fbe0b75,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Suspect charged
637880411d350ebc1712932dde01d75710e955a1d15464fa28bde754aed6991c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.717991,53.374778,On or near WATKINSON WAY,E01012368,Halton 003A,Investigation complete; no suspect identified
5730e949062fa0a4c09773306d9963b50f0f7aca7fb120591da8a78ca2ffb912,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.728944,53.340177,On or near Pedestrian Subway,E01012431,Halton 012F,Investigation complete; no suspect identified
fbfdf02c7ebe7b13618e3fa951bce819def4b24b77bc7090173384ad329a0edf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.550912,53.403325,On or near ELIZABETH DRIVE,E01012548,Warrington 012C,Investigation complete; no suspect identified
ae3ad7e5d199cafff6548ca227a1f0c112597a496851833a3f2fcd639c911c58,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.615800,53.406423,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
8db7549fa3cbcc4e7b5a75bc6ea7340d4e700121f3f01751f4ccd6fedff67583,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.730981,53.148240,On or near CHURCH LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
3ed5e3d3a1d27f67bf51e47332b720a82779c0397098ad6f84c2fafb5f5bb0f5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
9eaa7974c4c421cf4fb4dd23a29e39a4e1a530e8e354744f970205a36723ac86,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.454588,53.083826,On or near MANOR COURT,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
bc41916cbc1e37d8a8775baffc9c0f2c48543ec6f298ad4c2a94a9db004c31a3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.426649,53.291124,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
287c29c59f024de635619601b43cb7f4de4beaf9530e25f92f8d62c3a8885a52,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
1f7ca25469a0fd49542ecfb1c473b258743c478f4db4df874cbb4c2a7bcb00ab,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
bbc48c07da251326ed8aeecf296c16077152f0a6f58a185b06859b6160fb716e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.115506,53.253639,On or near COPPER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
96833f9f7c0e549d5f8eaebe88b75b0e67295233eddcfa5f957d45e90aeec67f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
e05db58d096cf80eda08f74ec18cf406202f230829af36db840fbfa1c3a55741,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.633577,53.393126,On or near PATTON DRIVE,E01012499,Warrington 016E,Suspect charged as part of another case
9294ff08293a307d5b7fd771ca77697f9ffd7bcd148c06973c9e51251100fb79,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
faf431395c7509147328bc0ce29427fa7b48186f493f1df6b7106bf35448b98b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
d2f9f63b17cda9b18b88c0c2c3b7111db7db7c865e8058df19197f3b83ed4bf6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
9cc2400ff7676ae3e633283b5a97280b64b14112edcec7d183faf0d6c8cd3e3a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.760233,53.380090,On or near PARKLANDS,E01012423,Halton 002E,Investigation complete; no suspect identified
3063c49cd7b1b735750d6bf734ad0dcf6ae9ba17a394dfabeba6d4d88ee6059a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
7d36b577952d225c5b04bd00e87f8807db963363d1104494e0ccedba31d84dc2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
ce4e6b79fbc645af2f0e55c13aaebbc5f8f9b9818a9c1093a7180d615d9147c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.255919,53.093318,On or near LIVERPOOL ROAD EAST,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
04f6c7d79e432f71d2dd2442e3e17f887049978c03ff9826750342715a5709d4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near BROOKLANDS GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3ff125e34a04db62be3c3e4e45052264af751117d5868be77307410c8d350725,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.557742,53.396534,On or near LARKFIELD AVENUE,E01012550,Warrington 012E,Investigation complete; no suspect identified
c7196f71b11b45f4960099cb0335ee6ec2630a47296a65849f9fcf042fea60c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Investigation complete; no suspect identified
b7bb392e1acc1e45785eaffb0d3dbfde4c9c11ac501dd90860e39a5c384af1b4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
500c9dddf33d3997e9da264df5ab31d0845bde2646377e3857cc80eedfdbfc32,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.522290,53.063789,On or near SHREWBRIDGE CRESCENT,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
e99fa3d8ba36ceee73f958c09242c454d9b475bc79957c1399f285f0ac2aa5bb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near BROOK AVENUE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
3efca7ba20b0a2c637672d694ce69bc0284945c2cf676f2bcd467a9bfdd1d6ce,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.159140,53.266748,On or near CORNWALL CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
d5e45b8c7b3125c4d0534eed801bdee6bef4ebed81cb14a8c4c270dafcca803d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
9cf6853c6536f9ff3286c1c191829a3706b3c3541f49af82a4210e6768d271a9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.035586,53.287838,On or near BANK LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
9a30a64287a712f931e6bdae887e76a455221dd8b087922a31a25821c08534ea,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.658370,53.389936,On or near FRIARS AVENUE,E01012531,Warrington 019E,Investigation complete; no suspect identified
