Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee65d05f26269500dee25b83ca74db5443380419849d6f7920e6f8413b49ce9a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.817521,53.784563,On or near WOLSELEY STREET,E01010633,Bradford 047A,Investigation complete; no suspect identified
770f88ab9edfe461af3c72a3d7f9af4ce7e690d3c0666fa4e1f55194104ef5c7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.778846,53.776660,On or near HALTON PLACE,E01010666,Bradford 050C,Investigation complete; no suspect identified
e70d85c05179b5982b56bd3e04ae208e250e80fb3b63076c206b6283517f805d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757097,53.777481,On or near LOUGHRIGG STREET,E01010737,Bradford 048E,Investigation complete; no suspect identified
4df997cbaa2f8909fb9ab15a876d792eaf195ec62c67c9c53ebe7d67340df9db,2012-06,West Yorkshire Police,West Yorkshire Police,-1.949977,53.829748,On or near BELLE ISLE ROAD,E01010856,Bradford 023C,Investigation complete; no suspect identified
ff61987e02186de00f781ece1ee0648435cca1e56d80106ebe20f4bd5dfaa163,2012-06,West Yorkshire Police,West Yorkshire Police,-1.801118,53.729135,On or near BRAMLEY VIEW,E01010906,Calderdale 011B,Investigation complete; no suspect identified
d1861de6f97b89763a37d81f79a271a6eaecb35c0ed0dd773fd5b669adafa4ce,2012-06,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near OXTON MOUNT,E01011338,Leeds 064A,Investigation complete; no suspect identified
53af25ad2b2f622bcfcf5a7ac0247bd0a88685d3fde8afa4c5e00cf9dee46762,2012-06,West Yorkshire Police,West Yorkshire Police,-1.577187,53.747411,On or near NEWLANDS CRESCENT,E01011540,Leeds 102B,Investigation complete; no suspect identified
466e66c45d045036415d60f5d27aab58e45632799bced9a73cf880eebed23680,2012-06,West Yorkshire Police,West Yorkshire Police,-1.512980,53.831638,On or near PARKWOOD WAY,E01011641,Leeds 032B,Investigation complete; no suspect identified
113b49e6ca428d10ea388fb688e2333db24c937367ee268aef1e7c109cec931a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.333788,53.653763,On or near WENT HILL CLOSE,E01011767,Wakefield 034A,Investigation complete; no suspect identified
49a2df0f539913301bc459da9f88ea5c9a30c51b447f8931b4fb6ba284ef5b91,2012-06,West Yorkshire Police,West Yorkshire Police,-1.317633,53.691890,On or near BACK STREET,E01011837,Wakefield 015B,Investigation complete; no suspect identified
7e5dfa999351bbf4b264d23772713ae980932c6dfc8a6878c613fa7f8122a4c3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.254618,53.613046,On or near WRANGBROOK LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
7c3ab0a86b27f591f1e9ea75575a0decf7f3ac511a7c4d9c22e920cd837d774c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.753747,53.854609,On or near BARTLE GILL VIEW,E01010574,Bradford 013B,Investigation complete; no suspect identified
fcb1b07ed24af708af070babd65e298a3d04c291c72726d5949f7e5f64e0db5e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.832754,53.850790,On or near JARDINE ROAD,E01010582,Bradford 015C,Investigation complete; no suspect identified
b556006270679ac1f43f4f1120b4773f6741fa75dcd3ca3c2e3b4a747b0b09d6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.947936,53.895664,On or near KEIGHLEY ROAD,E01010643,Bradford 004F,Investigation complete; no suspect identified
82f12210b242f46e3af2c6851bc0f209955aa8056f195672a3cfece6bd9a8a7b,2012-06,West Yorkshire Police,West Yorkshire Police,-1.882953,53.875872,On or near ROSEWOOD AVENUE,E01010703,Bradford 008D,Investigation complete; no suspect identified
dd185daaf71b23baafc933e83fe1944398c14434022f50c597517d11c8f0d06e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.784139,53.771295,On or near KENMORE WALK,E01010848,Bradford 054B,Investigation complete; no suspect identified
afc1349f60e891f786de7b6210858a7404264d0ec9b5ee3597e09ab8da021184,2012-06,West Yorkshire Police,West Yorkshire Police,-1.587790,53.770296,On or near DULVERTON GARDENS,E01011318,Leeds 090C,Investigation complete; no suspect identified
0df007e9a4c1f54890987e049ade5aebf849416157788751a7e114926cfea324,2012-06,West Yorkshire Police,West Yorkshire Police,-1.525083,53.771772,On or near TREMONT GARDENS,E01011470,Leeds 112C,Investigation complete; no suspect identified
15312e3ed89c3311d06e5b8743c226e80bfb9cb795a202b462dc5754ed90ad51,2012-06,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near PARKFIELD MOUNT,E01011602,Leeds 076A,Investigation complete; no suspect identified
5138f055b6041aab00a3e6bc5e7f532398085580f5294af0a3e98a6b0074e665,2012-06,West Yorkshire Police,West Yorkshire Police,-1.568730,53.678766,On or near BROADOWLER LANE,E01011827,Wakefield 021E,Investigation complete; no suspect identified
83bc9464377f3de028a0a493282e399214599b0e67b5c22d3873bbe4f472a2e9,2012-06,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
99bf7e4c5102a48d0a0172aeceffe5cfe1c2a9844ccd97341bc518e99c407f8c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.537195,53.688499,On or near WILLOW VIEW,E01011889,Wakefield 022A,Investigation complete; no suspect identified
6a69736f511332344d44c23842b45a77335c1803ab5c2a8e48a0ba994c046425,2012-06,West Yorkshire Police,West Yorkshire Police,-1.482056,53.663008,On or near AGBRIGG ROAD,E01011944,Wakefield 030E,Investigation complete; no suspect identified
55ad296be6bd224b3092da6b473ce590e92de30d6eb503777cdddd7bc57e3487,2012-06,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
322cdd3ad47b55e834aad0e634bae8861218854a8abfb8aa4cf864f0688d7e6d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.719543,53.804363,On or near GLOUCESTER AVENUE,E01010626,Bradford 038D,Investigation complete; no suspect identified
00870946e7715a6dc21d25d2728d0e183cdeb4b74c375dba21975f6df018fe24,2012-06,West Yorkshire Police,West Yorkshire Police,-1.922880,53.867123,On or near BACK GRANT STREET,E01010723,Bradford 009D,Investigation complete; no suspect identified
ce34be34828cf291a55c1657623abd0e2058e3bbccf3618e0791712776f4bbe2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.874484,53.793435,On or near WELL HEADS,E01010795,Bradford 043B,Investigation complete; no suspect identified
d2a51eafb5974d57bcc4bbb1a5724ac3932fabe0c585b689b57bbc7bb9943baa,2012-06,West Yorkshire Police,West Yorkshire Police,-1.728790,53.809166,On or near SHERWOOD PLACE,E01010832,Bradford 035E,Investigation complete; no suspect identified
fec7a34a82a550d50d3d509d7a18922d3a100d0397d55b794009fd952e0c8c71,2012-06,West Yorkshire Police,West Yorkshire Police,-1.552001,53.771615,On or near BELVEDERE AVENUE,E01011316,Leeds 086B,Investigation complete; no suspect identified
0c12745dbe501db268a1cf49480805a65a3c33c3c87dcc6bcbb5ce6127b6dc6a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.612246,53.856087,On or near HOLTDALE PLACE,E01011378,Leeds 013C,Investigation complete; no suspect identified
a452434cfce82401364e1a339386551238fa7b057f9f95c2814b8167722793b7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.510188,53.811844,On or near BERKELEY GROVE,E01011432,Leeds 053B,Investigation complete; no suspect identified
a87472d706de3d410d24498a4330d43e86dd349f599e014f7f4e06a6652c65aa,2012-06,West Yorkshire Police,West Yorkshire Police,-1.529972,53.770110,On or near NURSERY MOUNT ROAD,E01011471,Leeds 092A,Investigation complete; no suspect identified
f727174bfa19107b141b8e80cc556460eba00e8a8905cb4eae0a802e269104bb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.559906,53.845535,On or near BLACK MOOR ROAD,E01011560,Leeds 018D,Investigation complete; no suspect identified
ebac9d6903392944d1bf3c685bb78b1b2f62bf73726ef0355ec6a449950b0de0,2012-06,West Yorkshire Police,West Yorkshire Police,-1.790139,53.788194,On or near CLUB STREET,E01033697,Bradford 049J,Investigation complete; no suspect identified
6a35576ea7ddb88564102301241a978ecf10fd78ba019e42285da9e3d69926bb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.482056,53.663008,On or near AGBRIGG ROAD,E01011944,Wakefield 030E,Investigation complete; no suspect identified
a0c55fa2ebfe84daaa336507aeffcbb2e93b4dcf0197646f7fd29d7893c49a09,2012-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
99743b69b27b4650d574805237a30d2dcd0d0096faf9f731076fcfa847f35910,2012-06,West Yorkshire Police,West Yorkshire Police,-1.929796,53.869221,On or near HILL TOP WAY,E01010722,Bradford 014A,Investigation complete; no suspect identified
f922340f5c75ff78406cb63cb174e4c009fd3d04cc5962a631a296306f53c204,2012-06,West Yorkshire Police,West Yorkshire Police,-1.599056,53.798035,On or near PAISLEY STREET,E01032500,Leeds 067H,Investigation complete; no suspect identified
12b6c5a8cd6498d48e4a604b705d97bad5ae4f03138b5275297974e089279782,2012-06,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near SPRING GARDENS MOUNT,E01010728,Bradford 007C,Investigation complete; no suspect identified
47f0238013d6d230939c005f6972c53bb72d6df0d83a00457d7904cf1c793ea5,2012-06,West Yorkshire Police,West Yorkshire Police,-1.769286,53.735100,On or near GRIFFE HEAD CRESCENT,E01010873,Bradford 061F,Investigation complete; no suspect identified
d26d7ca6bde5c4d434f64a01959545d9b433057dcbedbfc7efcb4ed59d4b9e68,2012-06,West Yorkshire Police,West Yorkshire Police,-1.856772,53.729879,On or near COWROYD PLACE,E01010934,Calderdale 008A,Investigation complete; no suspect identified
e636eb2b466c17888e53ca893f0aa5b0606980c58c054865948dc1e5ff89152e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.893732,53.739256,On or near PAGE HILL,E01010939,Calderdale 005B,Investigation complete; no suspect identified
1d4cb1d19c4be0acef61741b2d625bc3264203881dbe1025c9cd0b13d70d933b,2012-06,West Yorkshire Police,West Yorkshire Police,-1.894629,53.726332,On or near ALBERT COURT,E01010998,Calderdale 010C,Investigation complete; no suspect identified
0eb44077cba392f8f6b2d6bdf87e71e9c3499f9e623044c5186b47ddc1fec630,2012-06,West Yorkshire Police,West Yorkshire Police,-1.648774,53.816545,On or near SYCAMORE ROW,E01011330,Leeds 051C,Investigation complete; no suspect identified
f359fdfd78262b2a1b7c5f870116b5b09537d1e96c55a869abd34c857f0e670f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.436765,53.815908,On or near ADAMS GROVE,E01011407,Leeds 057B,Investigation complete; no suspect identified
8e6c07c29a96e384982242ffefd84915d376b233d070ea7346dede9b77358106,2012-06,West Yorkshire Police,West Yorkshire Police,-1.633022,53.837610,On or near SALMON CRESCENT,E01011462,Leeds 028C,Investigation complete; no suspect identified
45a419255e0f5059a0edecbc25fe4571fcaf0cdb76f0f2cf1febf9c1a69b7839,2012-06,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
1efe01a38fd7a8840befa773a47732b384810fd5b31b407237fcabca1bb55676,2012-06,West Yorkshire Police,West Yorkshire Police,-1.480807,53.694434,On or near CLARKE GROVE,E01011909,Wakefield 020A,Investigation complete; no suspect identified
9960711b9bea4aea34167b93840933146e6d099643e473064c33aa68c630f304,2012-06,West Yorkshire Police,West Yorkshire Police,-1.779062,53.778854,On or near HUDSON AVENUE,E01010735,Bradford 051A,Investigation complete; no suspect identified
464d16f24c2960b00b3ff993acafebae10bf30c160c2c14efcb2526f5bc95f68,2012-06,West Yorkshire Police,West Yorkshire Police,-1.780044,53.823211,On or near REDBURN ROAD,E01010791,Bradford 025B,Investigation complete; no suspect identified
1bc0841d6178e0aaac933736557362a518ec06b2237a0ddcaee11e326f85ce4b,2012-06,West Yorkshire Police,West Yorkshire Police,-2.003344,53.742781,On or near MANOR DRIVE,E01010881,Calderdale 004A,Investigation complete; no suspect identified
4d8b855edee011d59dac8ea324bb3edacd68e4edd23ea69c641be531171e9aca,2012-06,West Yorkshire Police,West Yorkshire Police,-1.871287,53.721797,On or near MILTON PLACE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
deefe94fd7fd518627be8a51275a0f02633dc14af2210be6e427597594456675,2012-06,West Yorkshire Police,West Yorkshire Police,-1.646449,53.713661,On or near BURNSALL AVENUE,E01011032,Kirklees 010C,Investigation complete; no suspect identified
c80100599df22ffa3cfe94d6c7758fddded64db201ef3bd53898ac8efb265f1f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.853259,53.589156,On or near VICARAGE DRIVE,E01011178,Kirklees 055E,Investigation complete; no suspect identified
8804eb1ab5328081298cc7a1f8b36c66f3aac1a68c28edaf7409159ea1093735,2012-06,West Yorkshire Police,West Yorkshire Police,-1.470920,53.806581,On or near Hospital,E01011343,Leeds 061B,Investigation complete; no suspect identified
d871f8fb14593870393e9984efbc168e8b2b9855f99f2c165ad316e456763225,2012-06,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near BRUDENELL AVENUE,E01011444,Leeds 110C,Investigation complete; no suspect identified
d4460d8f7a777c5f6a5d530e84a3df5373ae28dcfd94912de93fdf1774a951dd,2012-06,West Yorkshire Police,West Yorkshire Police,-1.521283,53.771020,On or near CLAYTON DRIVE,E01011470,Leeds 112C,Investigation complete; no suspect identified
7eeee465b07fb841a472a33f774dd20ae15227fac35c514d302f0107d42ddd4f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.598386,53.812585,On or near GILBERT MOUNT,E01011477,Leeds 045A,Investigation complete; no suspect identified
f10fe1b70f915eb0598edca38d17c71a6d9317bb17d9d369c39420258bfc4d4e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.552681,53.858855,On or near WINDING WAY,E01011564,Leeds 012D,Investigation complete; no suspect identified
df6aba53015fd228402c30f63ff2c404d9a059cfeed4feb5a110660ab76a9119,2012-06,West Yorkshire Police,West Yorkshire Police,-1.518606,53.705270,On or near DUNN CLOSE,E01011888,Wakefield 014C,Investigation complete; no suspect identified
81ee57399c031e8fdafe59726626a4c31f1dbef0c5077821f11e3c28b013de55,2012-06,West Yorkshire Police,West Yorkshire Police,-1.896428,53.827026,On or near BLANTYRE COURT,E01010592,Bradford 031B,Investigation complete; no suspect identified
248e6f22b514b344c30b7a0f032b15285d9b5c39eb04b6d0917c55c1e4d9ec83,2012-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ae807879f86c7c35a40dca62f5a614ca778f290d9513e39987509e78ff81bc6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.732198,53.774714,On or near ANERLEY STREET,E01010615,Bradford 053A,Investigation complete; no suspect identified
ae5944e8c4bdfc5576a39f0c6156ec020ae32f4f13371a3b9702db938ca9b812,2012-06,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near WHIN STREET,E01010719,Bradford 007A,Investigation complete; no suspect identified
e9c42c04a8ff87d0241b373ca2d71278d7824046958d2ef471cc421a4f0ce3b2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.822166,53.798798,On or near WEYHILL DRIVE,E01010800,Bradford 036D,Investigation complete; no suspect identified
dd27d258425e088f37f305f9cea005bf7ded3a9e32ad96d2f2a81925f454d594,2012-06,West Yorkshire Police,West Yorkshire Police,-1.785194,53.787467,On or near ABERDEEN PLACE,E01010837,Bradford 044D,Investigation complete; no suspect identified
63d5708946730220bb44ae6bda347d50dc5bc9b46519b63c3ac2af74a80aaed5,2012-06,West Yorkshire Police,West Yorkshire Police,-1.891960,53.756646,On or near LITTLEMOOR ROAD,E01010914,Calderdale 002A,Investigation complete; no suspect identified
77b0aaba191c1495d7decb0b6156a4718e0f989c09a08ae7496a54c072393943,2012-06,West Yorkshire Police,West Yorkshire Police,-1.918497,53.703880,On or near JERRY LANE,E01010959,Calderdale 020D,Investigation complete; no suspect identified
e52d2c5c6d4ba401ca2dee212df4cc75d9dc756d194688030bfad4c816dd60b2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.630600,53.585557,On or near Park/Open Space,E01011110,Kirklees 057A,Investigation complete; no suspect identified
278d6392b648fbed66f0a791d1e597427d792a5bf2237f084551402d521b4c23,2012-06,West Yorkshire Police,West Yorkshire Police,-1.502933,53.805037,On or near KITCHENER STREET,E01011340,Leeds 060B,Investigation complete; no suspect identified
7c1fd2e19f727453d6170d27284a001baf1b25366bae9584ba73f8acf0d4ede9,2012-06,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Investigation complete; no suspect identified
290f3102ded84acbd05284628892ad5ab618698ca924f7026c965c3ed5692bea,2012-06,West Yorkshire Police,West Yorkshire Police,-1.598386,53.812585,On or near GILBERT MOUNT,E01011477,Leeds 045A,Investigation complete; no suspect identified
42bf6287313a1472d2606e5c046d537c8cfcbb3782815d485ee1568896a83993,2012-06,West Yorkshire Police,West Yorkshire Police,-1.543217,53.851171,On or near FIR TREE GREEN,E01011558,Leeds 018B,Investigation complete; no suspect identified
63d7795cf1ca9816f24daee2ad2ce2573e2673b63d151059558f7218b590a702,2012-06,West Yorkshire Police,West Yorkshire Police,-1.755164,53.796712,On or near UPPER PICCADILLY,E01033690,Bradford 039G,Investigation complete; no suspect identified
235b06f740d6f067ecb7c44d05de5d2cb43be8e2470cc69499404b6665b0fb5b,2012-06,West Yorkshire Police,West Yorkshire Police,-1.541381,53.795177,On or near QUEENS'S COURT,E01033016,Leeds 111E,Investigation complete; no suspect identified
f5a705daa72bb4645b38a732c8356c4aa84014e4ded709e5f97ea4268fdc5c78,2012-06,West Yorkshire Police,West Yorkshire Police,-1.711634,53.781929,On or near ANDOVER GREEN,E01010612,Bradford 052A,Investigation complete; no suspect identified
23d88e96a35ea142c2e5409e4218c83d640beaa9ca15c5f925d75a1256866e5d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.821509,53.785477,On or near RYEFIELD AVENUE,E01010634,Bradford 047B,Investigation complete; no suspect identified
b6ee15d0857e1b15f87579eedb6240eac843cea5fe0bc656725fff32fdb58ad3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.625848,53.714838,On or near SUSSEX STREET,E01011023,Kirklees 007C,Investigation complete; no suspect identified
e9bf6a4324c13ed6aec9f89c70f55ec9b80e1d14e0d03d1de9c78567d4862814,2012-06,West Yorkshire Police,West Yorkshire Police,-1.647014,53.713159,On or near AYSGARTH ROAD,E01011032,Kirklees 010C,Investigation complete; no suspect identified
1dc46487fd5a4ecd1e33358fff0d2604cd07b715ee12d8010586000a60f0f054,2012-06,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near BRANWELL AVENUE,E01011059,Kirklees 002F,Investigation complete; no suspect identified
7b38400051fa30296bdeff95fe4d8365cfa1afaaf9c495947989a3641998df2a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.756854,53.732801,On or near THIRLMERE AVENUE,E01011069,Kirklees 003D,Investigation complete; no suspect identified
95ef93f744ccc469ec5506d30ed47495632a7d0f8f9f99066e449daf51418631,2012-06,West Yorkshire Police,West Yorkshire Police,-1.770456,53.575669,On or near SOUTH STREET,E01011184,Kirklees 059D,Investigation complete; no suspect identified
e6c6204c360b764296dfc03829e21d91ca438c9ca66fdcb71de2f9bfb556aaba,2012-06,West Yorkshire Police,West Yorkshire Police,-1.797035,53.645197,On or near SPRINGWOOD HALL GARDENS,E01011235,Kirklees 039C,Investigation complete; no suspect identified
be97ad55842264c63c209fea6972c424ecf59e54016cb8f0002850781f50f451,2012-06,West Yorkshire Police,West Yorkshire Police,-1.725061,53.710487,On or near HARE PARK AVENUE,E01011251,Kirklees 008D,Investigation complete; no suspect identified
a31b5307b48d1b514c03bf8fff18f0e69286d54824d1d1447729750b60e77992,2012-06,West Yorkshire Police,West Yorkshire Police,-1.551749,53.849351,On or near Parking Area,E01011559,Leeds 018C,Investigation complete; no suspect identified
5c4c0809f431e848f8f7564beee0cbe5b91fa29ca6db96d2a1cae003a4f5d925,2012-06,West Yorkshire Police,West Yorkshire Police,-1.445276,53.818931,On or near WOODVIEW COURT,E01011723,Leeds 041C,Investigation complete; no suspect identified
ce6b592986feb9cdb45bbea5ed5534e1f2764b060055b793eb4c47a909217d30,2012-06,West Yorkshire Police,West Yorkshire Police,-1.559683,53.784218,On or near BERTRAND STREET,E01033013,Leeds 082E,Investigation complete; no suspect identified
fe636b9989ac489a92e7b123756b0b96b6497e8420895bd9bad834bf7283c7cd,2012-06,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near CROWN POINT ROAD,E01033033,Leeds 075F,Investigation complete; no suspect identified
70266d8c27f93f856d3096a49a6a1b6167990beedf2dba0f6eca35ac3c25d1c4,2012-06,West Yorkshire Police,West Yorkshire Police,-1.782824,53.776272,On or near Sports/Recreation Area,E01010667,Bradford 050D,Investigation complete; no suspect identified
2a1bbd97cbcb5efe1f9cf1220ae35dbaed06c726827a2cdb0fd997b248c01c42,2012-06,West Yorkshire Police,West Yorkshire Police,-1.633716,53.716076,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
63bfc745bb6f4385eb1166b367c32739286d43e0595a829a4f9aca95679b4cf7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.815949,53.636994,On or near Sports/Recreation Area,E01011079,Kirklees 047A,Investigation complete; no suspect identified
b4ad5843a66161a1c2106cbacd9801c575149b4c50f85ed7e8efbaba1ad8dbd3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.664022,53.679754,On or near Supermarket,E01011134,Kirklees 023B,Investigation complete; no suspect identified
9352b036c22913b8662a3d934f6906cca645999ee87ce63bff06b41cc6fd9fd5,2012-06,West Yorkshire Police,West Yorkshire Police,-1.744929,53.571429,On or near HOLLIN HOUSE LANE,E01011189,Kirklees 059G,Investigation complete; no suspect identified
87fa64054ba77a8005a4c19b0ef48f5a4d3e95f6216522d7901d4234667c6c99,2012-06,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
1836bae7d7f95f464c6625eb4a12da35cdf3127625b13eeabc5849d601da6cf4,2012-06,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near HANSBY BANK,E01011661,Leeds 035D,Investigation complete; no suspect identified
94ccf46299a1584eedc8d4db61564e18c2363f0b510c63fface9bdee74fd82e7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.814364,53.767283,On or near POCHARD CLOSE,E01033695,Bradford 049H,Investigation complete; no suspect identified
44ef698b3883e867ec7ffe2598ef632637cf557ee58cfd05eaa96e1782a4d975,2012-06,West Yorkshire Police,West Yorkshire Police,-1.790781,53.787180,On or near LONGFORD TERRACE,E01033697,Bradford 049J,Investigation complete; no suspect identified
66509a9b23509d8570685092e415111a757cdcc1c440c58259ce5dffc9e70349,2012-06,West Yorkshire Police,West Yorkshire Police,-1.572304,53.680226,On or near GREATFIELD GARDENS,E01011830,Wakefield 025B,Investigation complete; no suspect identified
b378a83a9ba15b0854b7ccb1dc70b4d14741b09c656ef37e514ddfd3d3225357,2012-06,West Yorkshire Police,West Yorkshire Police,-1.958407,53.832249,On or near NORTH STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
3ac9c70702a8a063e34307cf6bca9b156e182a90ad1121f7009e4f522e4509e3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Investigation complete; no suspect identified
fe38bdded77489c1a87f7614a8c48feb74c2eb1562faf60e5547b78c6694fbca,2012-06,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
74131b695b1cbbc4efe96629a7d201c228e7cd3b9956a6edebb6b19f9de5dd7a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.765883,53.856647,On or near HAZELHEADS,E01010575,Bradford 013C,Investigation complete; no suspect identified
87369e93be2b318ea5d7ca78ecaff84a96d92a512f4594db9f455735508db5fb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.817521,53.784563,On or near WOLSELEY STREET,E01010633,Bradford 047A,Investigation complete; no suspect identified
271b850b4410eb578d83653d2ff6cc08c90230f931e51bdc23ee455a982def53,2012-06,West Yorkshire Police,West Yorkshire Police,-1.849011,53.865660,On or near MORTON LANE,E01010765,Bradford 010D,Investigation complete; no suspect identified
e84d3e321e0b1dcdd5fb4bc06f38493acb6e02d0ac659fb5f7850601406e3e9e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.784602,53.802332,On or near WOODLANDS ROAD,E01010813,Bradford 037D,Investigation complete; no suspect identified
d6cc53b1c92c12910fd11e4b762b7962081cac88ace4879552ad81e796f49508,2012-06,West Yorkshire Police,West Yorkshire Police,-1.971738,53.823922,On or near Parking Area,E01010855,Bradford 023B,Investigation complete; no suspect identified
81e29d02ccdde499a52fe214a589298085269543f8b607dfbd6c91ee0ce24f67,2012-06,West Yorkshire Police,West Yorkshire Police,-1.932083,53.752182,On or near ROUGH HALL LANE,E01010920,Calderdale 007D,Investigation complete; no suspect identified
8c3a8bb05fe705c8cd275efc69226b57a96a5da245ad6d7902c2daf3aab07847,2012-06,West Yorkshire Police,West Yorkshire Police,-1.672888,53.715740,On or near WOOD AVENUE,E01011163,Kirklees 011C,Investigation complete; no suspect identified
c0f4e46dbb1548ccc235fe81dc1572d9b99bc5d2a78bf12cc2d43fdb3074e767,2012-06,West Yorkshire Police,West Yorkshire Police,-1.607428,53.740441,On or near WATSON STREET,E01011545,Leeds 104C,Investigation complete; no suspect identified
553e9fa70c8cde22c62ecfbd2094998e9e63c41975c42696e64f2bdc9bf72a6a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.807762,53.764594,On or near SOAPER LANE,E01033695,Bradford 049H,Investigation complete; no suspect identified
0055fbbc1ed731795c4666b5220ed7e479466233ce728f47ad1eba79d0adb413,2012-06,West Yorkshire Police,West Yorkshire Police,-1.326563,53.687456,On or near EAST AVENUE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
0b518fabf10407aacd296b7fc7f499192484e605a8a13d41fce079d253fbc189,2012-06,West Yorkshire Police,West Yorkshire Police,-1.858789,53.820337,On or near EMILY HALL GARDENS,E01010593,Bradford 022F,Investigation complete; no suspect identified
4cfbc5fb845879d96b1d31e4552e4233dd8786bc1de0339299397c777c6ec903,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757481,53.776619,On or near BOYNTON TERRACE,E01010737,Bradford 048E,Investigation complete; no suspect identified
5d266d13cf8529d8d92dda2ccb7ac26651819d39840d6c48612bfabfbe16fea0,2012-06,West Yorkshire Police,West Yorkshire Police,-1.808670,53.781781,On or near PASTURE LANE,E01010761,Bradford 049G,Investigation complete; no suspect identified
685f242afbd04f08b910a043abdd0b7459adef071c4631e3be58688774fbec3a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.799328,53.767726,On or near BUTTERSHAW DRIVE,E01010845,Bradford 059B,Investigation complete; no suspect identified
a8244531e79a4ef52c0340156042522b861abd6d742667a292af94914020e003,2012-06,West Yorkshire Police,West Yorkshire Police,-1.880758,53.748978,On or near BEECHWOOD ROAD,E01010940,Calderdale 006B,Investigation complete; no suspect identified
01c70d339889d0ae5f0a6fb42b59d268ae2c02b1a451b47d8f07deedd38832f6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.640207,53.681725,On or near WORMALDS VIEW,E01011141,Kirklees 019D,Investigation complete; no suspect identified
