Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2bea1e41837466a76d446ffabcf90da1b7bd16ca3e38ced4a75c73e25c9e1db,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Suspect charged
34d92cae52512053abbdb3873afef6f5e53cabc573444a586b513b472319e837,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.365244,52.628482,On or near YARMOUTH ROAD,E01026575,Broadland 016B,Offender given a caution
c8bd46816d1a5e2648a0d70a947967ba5f503c49a1762153f5a12ed9f967b910,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.298910,52.401755,On or near MARKET PLACE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
41ed94c5642fd4893f72c4eeaf5214f4034bd82232375aedb1fa64f69f0b37a1,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.245532,52.632194,On or near EARLHAM GREEN LANE,E01026868,Norwich 006F,Investigation complete; no suspect identified
f053348f72e775dec44ba8d878c8baad6fe1aa2519da0f53508d2fe1ec358d24,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.395450,52.737836,On or near SYDNEY TERRACE,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
a9c53dfc67724a83c0821f006d7296b29a322aa2ede5765f6397855715cef2e2,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Offender given a caution
7234dd72d103d49219cb567953e87a2a9f39b0693e6ad149b9bf5ca8e7ca2b3a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.376022,52.824526,On or near Pedestrian Subway,E01026761,North Norfolk 010I,Suspect charged as part of another case
241f7c8d6af8b6058c929edc14d3b8561a2a07a2e45f4619ede5b9718468ad4c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Offender given a caution
c4bdca85d7078f9effe0123dcc9ed3662283c14b83a9ad3bd4c6edcd120fd328,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Local resolution
ef0b53b85f082e7f92f826820af45296c4a6ef1ec5656a3c17066fd34c159223,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Suspect charged
f9b4277598a4fedc054dda7711af245b3d03a98f2b05e85ba2713d15fc3b755e,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Offender given penalty notice
9f22a2d5382999e34e15aa552ddfc3ace087ecfd3498bb06e762b34fc280c865,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.715847,52.572227,On or near MAGDALEN SQUARE,E01026620,Great Yarmouth 011D,Local resolution
150640e9d76edc9fdd1fe317a71d9a1ceb37c822bbafb7916bc91b30c14e0dfa,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
3da43f6097a049b85506e6230fa4f6f1835322b0071c465be26dc5d0a77df3e9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Suspect charged
9483f969a0931e10e607eaa38d0e649673483039e947ed8e8353b740fc71fbb4,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Suspect charged
76b3cef27c1407f3848bddfb5d0a98d6763e5979e46ae87e1b981921d2e89bf6,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.205909,52.933721,On or near SEAVIEW CRESCENT,E01026773,North Norfolk 001D,Offender given a caution
951e669ab47398fbeb015b4786c81917010fcdc8f9b2f1f661e14147b5ff8fe3,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.884220,52.544129,On or near Bus/Coach Station,E01026464,Breckland 010D,Suspect charged
1311c0fac1a630286b0f5cbbc24f05d5b81ab2d95a07d4c538d72ab74ae1c130,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
93432a3f586715bee93e0c8a9d6b7518dc6feaf6da20534c1e9065436074b423,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
1218d126f88d416aa689f6f2b8404d441f2c3717222c8fcc120702d285386631,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
e5f349d66999f0c4aa40279db39af52203e8ab23e044b0bee83b89f0109ed30d,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.244161,52.699494,On or near OAK GROVE,E01026536,Broadland 004D,Offender given a caution
1311c0fac1a630286b0f5cbbc24f05d5b81ab2d95a07d4c538d72ab74ae1c130,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Suspect charged
14d0c65b127977fcde27382a5ce24723cf90de9740b6121868e18fa5992eb4d8,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Suspect charged
e86960e9421fdacc6c9341bb01f790f310daccddf10083577c061f342e647156,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Suspect charged
a4644f090cf4365617eb0ba4e692546511d39f31b82b58bcc2a68051c6e92f1a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Local resolution
1218d126f88d416aa689f6f2b8404d441f2c3717222c8fcc120702d285386631,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
513047f73fd16cd75263fc02fb29f43f42263c75ae1a91b9fceaf40927637fba,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.266308,52.613069,On or near FULFORD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
639054ab65a74e83c38edcd30b19e64ee08f8cda80221426914d189505d42cac,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.510130,52.775446,On or near Sports/Recreation Area,E01026776,North Norfolk 013C,Suspect charged
4b427fcd97e4e0120bb56069aee634fec4025384625c3995e2c0f4fe2eaface6,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
3aca1e0036330121627fa63a7748ae1d4621587e96f29ce2d349d0560caed21f,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.681237,52.964719,On or near DALE END,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
063caa7e9c467b80ac0b44bc59c825bbf44137964db9689b7ca0667fd89748bc,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Offender given a caution
aa1cf7e3ced034a5555d74a2d97b99e891953411e2ebe4eaf560e8195dfaa27d,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.098711,52.377768,On or near COBBOLD STREET,E01026889,South Norfolk 015B,Suspect charged
1215dd07c5e08ee7017614b089591036e19768546ec7be57aa2d23409fe40319,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Local resolution
75107ed6f2ff1f901ae7e79c5fc65b71664ddd51825488179e9091b99bf385b0,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Local resolution
d67c9e1f51907e96efa1c82df59d5a711aad1eb198374af9638f6b6ef6bef8c7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.725901,52.574141,On or near LEICESTER ROAD,E01026631,Great Yarmouth 010E,Suspect charged
2dfa79cc5ca49023f3901a3833119969bd827e60a0f2102a1090ab1748ad1cca,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Offender given a caution
f05f587e3aa762303bc58278c67264278f2940c73557d9a3eb2530c4a1b6fa91,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
a9c53dfc67724a83c0821f006d7296b29a322aa2ede5765f6397855715cef2e2,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Offender given a caution
47b3d16c218de3919e89c4534d6ea938007c2e514bf48d39d55032bcee72c5e2,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Suspect charged
e0fa9542b6f49c1caa0a2e33e332f198f73121fd6521d044fd798cd7ba813a5f,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
572e23b5e2407d879e7794a363eafc34ae87298e55f5126740d8927f7392c098,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.235519,52.517908,On or near LOW ROAD,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
34005a9dc0f69ef7818ed4352f3a224f1515c511ee0050880bf21da1396ef7f4,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Local resolution
513047f73fd16cd75263fc02fb29f43f42263c75ae1a91b9fceaf40927637fba,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.266308,52.613069,On or near FULFORD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
4d712329ca320d1f72ad13b19ac5a9e819b64139d3e53c645114fe0ba7d3f297,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.396594,52.751121,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
5cb91f1cb24d5317bec5cee4dbca8ecdacd9d63e2a817be6dd81f11653f5c134,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Suspect charged
5bfb471246c9e2da6b97818e10743646c0ad219dfe5f8d469e576b72ed823716,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
07c6f9730e42c0a4ee4dd1321c4ba3074100e4cf25d67ba24de56c0f7cebe524,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Suspect charged
94ab0b08c21ad4c00291e2d80b6cd8d334cd9bda97c56f5af3de70897cd1789f,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Suspect charged
08b94fa4723dd8062851e10ebf9089195c68c4f73caf8742ff546f66ad996638,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Local resolution
cea0216904d26947855cb7ea921c4ae4b3e3a6509005be35229d57c74fa0d19e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.845443,52.831940,On or near STAR MEADOW,E01026746,North Norfolk 011B,Suspect charged
6be584cb4f0d3bb65f8a34e3576d532470906039278dc04b2196f1b7b8ee2201,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Offender given a caution
280a2b684aeaaf65ac3ad9fdc85e5028646580f65d76e71357508a2dbeb0aacc,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Suspect charged as part of another case
bdb2378503daf6e59dfb8e5eed9acea9d278239fdc9c3efaf5aabb71f2cfe026,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Suspect charged
493972ab1b21b4a3bbd50e245075fd1d15d9a6280ac14f255d16ede2df444652,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
14d0c65b127977fcde27382a5ce24723cf90de9740b6121868e18fa5992eb4d8,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Suspect charged
0bbffb3c1bb0cb12d1cb594867afdf219bbe722429b7fb2f6d8ed6bf86c59369,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Offender given a caution
ed5e03955924034aa95c3bfdbf431f2d1be5674b033b23e63d2c265cc08876ed,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.228934,52.633016,On or near CRESSWELL CLOSE,E01033436,Norwich 005H,Suspect charged
f8906650dd1a1c855a3c2938d185455701e69d0e730a37eff22d4f9d251d4e31,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
16940a38337c3ec69b2b80c236eee555619ba9da1db94d37bea791563a06284e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged as part of another case
2dfa79cc5ca49023f3901a3833119969bd827e60a0f2102a1090ab1748ad1cca,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Offender given a caution
a23a9ac55923145639c8c790f5a23165fc83b3e85392ad27bfbb97b0e4125709,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b48675183e5e596946aa2028d417d9ac72810a940c36caa779f706b4ce31e7f5,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Suspect charged as part of another case
2175a8acccc5f90a349a00dbe16a6b179ea2be69fc25dfd64df6549eb7abfcec,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.854587,52.568903,On or near LANCASTER AVENUE,E01033040,Breckland 010F,Offender given a caution
7234dd72d103d49219cb567953e87a2a9f39b0693e6ad149b9bf5ca8e7ca2b3a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.376022,52.824526,On or near Pedestrian Subway,E01026761,North Norfolk 010I,Suspect charged as part of another case
8ea18a1f0e9db0f8f63039c837892a660b9a3faa09b89475d5107d0433c66e43,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
255707e61cb763e6f736bdc2f00c82436ae23857d94a46dfba9b5d4b5f3167fe,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
80afb26ea9fdb13008fb6e8a9a42c02066d0b32636bd909dee7e58724c8f5538,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.263092,52.644689,On or near PAGE ROAD,E01026828,Norwich 002A,Suspect charged
5d90c4a7641072c49df66a8e7bfea4c153f3df6e1aa704b400b22efdb4233fe7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.057401,52.493734,On or near ABBEY ROAD,E01026421,Breckland 013A,Suspect charged
c5d45d12cdb08dc2a9e5161a34ec8a5973612ac448c0638061acdf4a46dd7cbd,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Suspect charged
08432e7ab3289b79772b982604fe109d7e43b9f4d869a29717a003ae707d966f,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
5173bd4357d20a1d775c2afc8b3301b2d2334c36cee55558fae76021f4a2a084,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
57bfdc5ad12aba88997e9fb17978598e90ad757eea824f19c1ebb41d67ef49e8,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.395450,52.737836,On or near SYDNEY TERRACE,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
8025f3c8af7f353ba9feb8477a0c5b4339c8f4608dc9afe36c5a07ff1844f676,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Suspect charged
10ecb1f0d64248b2923af25b59a8beb3c174465d789a09d43601e62b71691934,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.934560,52.662226,On or near CARL CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
5014e3d828f38a4b1c97578c7d4aba34b040d82dc93e6db0b617159152759c9a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.287338,52.638748,On or near ST MARTINS CLOSE,E01026831,Norwich 002D,Suspect charged
18b901eae572af86ec13ed5f5918676e00b2886fb733ab4e4ff9bacda00934df,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Suspect charged
e45a473fcdbb48c584b1d667f54088974a3212e2dfcc1b5c77092ae495f612de,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Suspect charged
27e31cbe036b5b2aaeef42edb6c152dbf64b78d1a1107bffdbb7f9f1a3e86095,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Offender given a caution
c4bdca85d7078f9effe0123dcc9ed3662283c14b83a9ad3bd4c6edcd120fd328,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Local resolution
5014e3d828f38a4b1c97578c7d4aba34b040d82dc93e6db0b617159152759c9a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.287338,52.638748,On or near ST MARTINS CLOSE,E01026831,Norwich 002D,Suspect charged
86fe9e08ee7555a6f7fc49647139f8e11a315f3bfa71a3277a5d42420cb3c54a,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.357625,52.755867,On or near Supermarket,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
4dd7b5deabb9600b1059e5821e486f6453ef78238c10484f497cfd47d2304079,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Suspect charged
07c6f9730e42c0a4ee4dd1321c4ba3074100e4cf25d67ba24de56c0f7cebe524,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Suspect charged
9483f969a0931e10e607eaa38d0e649673483039e947ed8e8353b740fc71fbb4,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Suspect charged
2afcfc96fdab406460ba79fd5bb5957dacc9bfd122ea878671226243e5d91775,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
cea0216904d26947855cb7ea921c4ae4b3e3a6509005be35229d57c74fa0d19e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.845443,52.831940,On or near STAR MEADOW,E01026746,North Norfolk 011B,Suspect charged
5bfb471246c9e2da6b97818e10743646c0ad219dfe5f8d469e576b72ed823716,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
3aca1e0036330121627fa63a7748ae1d4621587e96f29ce2d349d0560caed21f,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.681237,52.964719,On or near DALE END,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
d3e58a0ac8a1a484a5dd4accdbba9c3b9a268b1b7fdf9f2bb5a2d915dc943059,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Suspect charged
f62750199ac56f072286df32b44e9fbd959325dd28cc2d6a90e338c839411c36,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Suspect charged
0bbffb3c1bb0cb12d1cb594867afdf219bbe722429b7fb2f6d8ed6bf86c59369,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Offender given a caution
d87f4149e2fcc515072d6d7c11d4b8d9d2c78b7fdba8a0c82c92c0c0b3eb55e6,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Suspect charged
3da43f6097a049b85506e6230fa4f6f1835322b0071c465be26dc5d0a77df3e9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Suspect charged
5d90c4a7641072c49df66a8e7bfea4c153f3df6e1aa704b400b22efdb4233fe7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.057401,52.493734,On or near ABBEY ROAD,E01026421,Breckland 013A,Suspect charged
cf0e85340e1ea3aa6869e679ca506ae81f43929f3aa0f3cf255f482836b88702,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.609461,On or near SILKMILL ROAD,E01026597,Great Yarmouth 005C,Suspect charged
b95d062ea4e134d9736c39a666f8813d519f5bc790d46266698fbd8bec4fd07e,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.453495,52.605910,On or near Park/Open Space,E01026511,Broadland 017D,Investigation complete; no suspect identified
ed5e03955924034aa95c3bfdbf431f2d1be5674b033b23e63d2c265cc08876ed,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.228934,52.633016,On or near CRESSWELL CLOSE,E01033436,Norwich 005H,Suspect charged
47b3d16c218de3919e89c4534d6ea938007c2e514bf48d39d55032bcee72c5e2,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Suspect charged
