Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d60afc1ea365ccc40a58f29a4f811ae0d71f32e5785d43f672378dd03ebc817d,2012-06,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
30c5ccce6770194a44f921a7b25366a94b873fb03a569fe7f1a63b0f37c93fa7,2012-06,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Suspect charged
ba28321d8e8ce8060c7c66106bd0627eb674f3e43a012ed2b1b53c0c4f801c71,2012-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
d3e10bdd021504a6f19a2ea1cd92dca699a707456f4cb578234da6a00eb37d70,2012-06,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Offender given a caution
c976b3097374da19fd4e50ff1448817d1f9725f97906792e8c0ef49bf0b2fd87,2012-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
b50f1bc5ffe7e6df545f7db8fadca846d7a80ea39b4ab3fc7fa4d6f5c218be0e,2012-06,Cleveland Police,Cleveland Police,-1.051248,54.599573,On or near LAVERNOCK CLOSE,E01012180,Redcar and Cleveland 004E,Offender given a caution
da42950bc1b4b8320d150105564f58bfc1adcdb28b166703ca843b4170e90222,2012-06,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
f968c293c33f5f526a01ee3f762da5ab32dc86dc2ff8d31c38c2c2419382399d,2012-06,Cleveland Police,Cleveland Police,-1.301902,54.584022,On or near CHERRY TREE GARDENS,E01012258,Stockton-on-Tees 010C,Offender given penalty notice
d871f3078e7ca05c429ce80859a87957fcd6285dbf902ff02b64d66f5a46fc8a,2012-06,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Offender given a caution
1d8c544a0d2510899e5acb53d8718c131ffe6bb92d60d9c55b578c1761f06546,2012-06,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bf7b7cee66f85364c32ca375bd08a3b2c06940f2a3e126c88455e110de1295d5,2012-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
60e94759ddeb18aa7629cc07ac0a58172359fff464f4b22e12280706c36b5456,2012-06,Cleveland Police,Cleveland Police,-1.190866,54.662183,On or near BOLTON GROVE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
271a4e608ed379bba10ec58d1470508a54239d97ffdd102154b8aceb561cdc09,2012-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
9950689eca333708324ddc7ed1ead313951f99e81c7a7b7317cd1d15740296f2,2012-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
a509eb0c72d25ce86814a87b853b939388a3b2d52c441037df5f1026e33ac966,2012-06,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
e508f957ea75a9700a3f3d7aaa04fb2749286f308a1249d0835e026d93562909,2012-06,Cleveland Police,Cleveland Police,-1.204827,54.556040,On or near ROCHDALE CLOSE,E01012084,Middlesbrough 010C,Suspect charged
016842a34dcb3f689b7ec3994a115abd57f7359d613215bc9971cf4e2fe329e8,2012-06,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
adf91ef1968a8fd222e368366d4a3cb7d889fb47212e154f2d9ca776e4f5e31b,2012-06,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
1ff39597cde2687b64f5cfcb1a344e4a0873e93c24cb0deaaf66c1ffc709a5e8,2012-06,Cleveland Police,Cleveland Police,-1.279404,54.622615,On or near TUNSTALL AVENUE,E01012244,Stockton-on-Tees 001C,Suspect charged
833228484d3949343920aa054dfe2f2d2e1aed05ae91fcccce1e09cfd581d2bd,2012-06,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Offender given a caution
4ec1fd9d4968095d089299ee8a274c6a712cef21bc00e9bdef64149bcb900cb3,2012-06,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Offender given a drugs possession warning
b4740a69de8d7de302c62f31f60403638d9d67898a0345f05e0be3614f2bb6de,2012-06,Cleveland Police,Cleveland Police,-1.341380,54.577844,On or near VALLEY GARDENS,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
acccad1668b5ae89141f615c762247f56acd88dd9ed1c6b2ef45053be0fae238,2012-06,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
e271bdec0a855ed06d44fc6a430c308651f84f1b1ab129c828cb40a0be4a01d5,2012-06,Cleveland Police,Cleveland Police,-1.325498,54.526818,On or near ABBOTSFORD COURT,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
fbe26bca102378fd7297b5af5cf4c455e66c2bd650dc0a6a65648422f1950cfd,2012-06,Cleveland Police,Cleveland Police,-1.246550,54.551561,On or near KINGSTON AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
fe60f505d40a0adaa8fe2f3679751b864711ae548ca1824c8f03a742cfd51ec1,2012-06,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
9f53dddebb3fe1dd45631526d396eaf0c9c466785eee78881dd088a5032a9129,2012-06,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
da0915e6dec574d39f6270b528d492c729ae2190d432a2031ab56a7bbbbc0de2,2012-06,Cleveland Police,Cleveland Police,-1.031360,54.592917,On or near LYSANDER COURT,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
59d7113b7421e1fc289d9103288cb08327d3721924f80a8455ddac5bf2f5a1ba,2012-06,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
d382446bda62bdaea51db05751ce7d22c33e3a34c1c9e6e61a2fc7ccdc8422f5,2012-06,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
505147b8f51a72bbc3a16cb3678baf5bea1e46a97539e97617f35682f193e949,2012-06,Cleveland Police,Cleveland Police,-1.279505,54.624754,On or near BEVERLEY ROAD,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
49d068cead39c27276d4bd3a620606e8b1801c64e8e1f6a83130b7af42970a83,2012-06,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
7459a6b92f05f955e5790c55364bfdf390e647f35184addf07ace843ac63b3a2,2012-06,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
ed092c36d164bc6b789479b99f2e1c286cc29eac2ce31f053b629cc4732a2aa1,2012-06,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
98146775ef1c46daa8ed660ce7d59559bb9d33be086cf7e9d1de6a39fcb3d8d2,2012-06,Cleveland Police,Cleveland Police,-1.254295,54.687160,On or near FEWSTON CLOSE,E01011982,Hartlepool 014E,Offender given a caution
f655ff770e003d0e5651fdc46e60fe554d0528848f144f3be28d4d197b2d1065,2012-06,Cleveland Police,Cleveland Police,-1.172258,54.514265,On or near WYKE LANE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
07482c70ccc5304d528a9f0d15f8172d10048a18dfa4d61338de5777c5cfa3f6,2012-06,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
f5276b44e7a8e9c2fa75741c20a935bdf946fe176a54913e1d5dea606994f9a7,2012-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
84c382ad16dea8a52919e433939e68b81a794cc98f50694a1c806130c8d3e452,2012-06,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
a761bff2d8c4e9b864bc008024aad8fef35cb2c0af5a3c35897f4a2ffa313459,2012-06,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
9aa50f12008aac96800c0361b4740384188fe61d20ef87b7d4b68838e97284ff,2012-06,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
f79c2910f461adb4ba1dfd42196e96579513b320b35a55e769b649f262c6282b,2012-06,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
ce93698dc0e92c595bdc831c95d446164af89f88ad261195b204332eb1c63205,2012-06,Cleveland Police,Cleveland Police,-1.045897,54.598012,On or near HYTHE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
eac73dfa4bff15d05e6849716b95395dc9579a30d58f0627cac0ff9dfffd82ef,2012-06,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
2580891adb48b4a05fa55b568041b23465c2e70493dc05c91e0603690a871ed7,2012-06,Cleveland Police,Cleveland Police,-1.342537,54.538577,On or near KEARSLEY CLOSE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
e85ea6e6fab7c69918ee855e9912244f2fba53b952c40957dea49a45ebbf3b01,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
0261517d0336a3978e9babd6228d0de092d89f4673f1c47b2a6816da239016c2,2012-06,Cleveland Police,Cleveland Police,-1.196688,54.655427,On or near COMMONDALE DRIVE,E01011998,Hartlepool 011D,Suspect charged
4a11ecfdf294353d395aab480e4219135025ea754f5435e08b23b5639ce4b7cf,2012-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
74bd13083478edb7b15dc8043717826a03e8b157603626d862166dba63850bfd,2012-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
a039a38f4b1f48493444f84ad78eff8c73c532a135b2a30c65be5c0254ad85fc,2012-06,Cleveland Police,Cleveland Police,-1.255278,54.558769,On or near GROSVENOR ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
8195a9887e001e3109bb9f794f9198e5f1ec3395a402f42a752b100e13726347,2012-06,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Suspect charged
eb7af689d34ec4cf959b9d59cf2cd0f8a32eac74f341a06813e41c75634c8df8,2012-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Offender given a caution
ff9c2b5f995249856273a0c7fcef06c235d53f6c15da3f81954fa513710df85f,2012-06,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
d1ae073cd8dc67f6d99dadad435cb3daa00fbd423359d5c0931615fd7125a30a,2012-06,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
0b8996a5f1cf2aaabc6ed1660440d343d0b0a0697fa671f4b2c7ace820ab1edd,2012-06,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Offender given a caution
eac73dfa4bff15d05e6849716b95395dc9579a30d58f0627cac0ff9dfffd82ef,2012-06,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
40863dec6147b7e219bb75559f0674a0567c4bd24ab4add0edcb5b742edb4363,2012-06,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
d57b1d67c3e55a69beb1cab3e06fd201bcde02ac77acdeef406f098231638ecb,2012-06,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b44e6ac35f3db91e680d3fb1f5ff3a7ebe25d3c8e163da2e559e8d863a06e654,2012-06,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b4cc80562befb97c354da952cc000aa17f95a65bd4ecf44a1abc545c0401bd2f,2012-06,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
37a1b14d1f1343e7ad197c12f96dacda4baaed8e4851672db293b62a29cf73b1,2012-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
e65a2eb239ca0285df25f27c738aa5a81ec5c34ff09519bb622812e5bfa8a004,2012-06,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7751ecb2db02af65a24ada455af98e6ae9876e1e999d44a5fd466dad37f10705,2012-06,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
267a8d3e63f3478b8ada3b3f4c98b87860fb9ecfa7fb3ae37a3d50496c439a45,2012-06,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
e19c4e8f4b673b7b04d4cbf89f0506d2a400b0654b8875670f9c431f597ec686,2012-06,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
2dcff611538e03726c61e399c4143534941bca2e281dc5aa96bc651317213a93,2012-06,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
918fb07b67b7000761a9993beff55d85074ce6b06b105089b616f63cf50770ed,2012-06,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
1efa92fe52089bdb6da382c062f57d4a98db494ea1aca55cc5d90de70511eb90,2012-06,Cleveland Police,Cleveland Police,-1.279607,54.605820,On or near Parking Area,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
7b2468ad7f35aaed99841f8bea6a9ce3f71191d166186c4f9fbfcfb48ecbaa80,2012-06,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Offender given a caution
4f494ced640bc0191efa3c1b1d7e24c1aff7374debe0cabf7f3646e93c271137,2012-06,Cleveland Police,Cleveland Police,-1.234789,54.650408,On or near SPILSBY CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
98b49fda380d0e382b526caf982a647bbba9c13af8587822ace30601d1fbac55,2012-06,Cleveland Police,Cleveland Police,-1.224316,54.627433,On or near Park/Open Space,E01011998,Hartlepool 011D,Suspect charged
b627144084b4494f7613184eaccbafdd1c67981880b0a7f5e2ddbc11ccb1fcb1,2012-06,Cleveland Police,Cleveland Police,-1.221715,54.554280,On or near AINDERBY WAY,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
22727136dc6832759214568cbaba14e5f2c0da1b31baa63f9d3a863a09b5ade1,2012-06,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1f5c1a79473054f8cb77d5c64243ff814a7962b6c4d7cd4623f7ecccb22d4bf2,2012-06,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
ec6c9abc65487d1c253136a0588adc6c3e68c0baa0613231d49650b4bd0e4a43,2012-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given penalty notice
f76c5254ce3f7ace56f01cf500de80ec18c411bc2738f79963d1f79bb7c6d6a2,2012-06,Cleveland Police,Cleveland Police,-1.082202,54.611449,On or near DERWENT ROAD,E01012105,Redcar and Cleveland 002A,Suspect charged
30588830fb6d88e1858de34104666c8cc17609ba65f7f9aca7b79ef4c8d74b84,2012-06,Cleveland Police,Cleveland Police,-1.141036,54.560124,On or near Eston Police Station,E01012110,Redcar and Cleveland 011C,Suspect charged
d0bfa21171463254e224c91b27f3a71df7cb9547f892c7b23382a26549d3d55a,2012-06,Cleveland Police,Cleveland Police,-1.047427,54.531788,On or near BOLTON WAY,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
ac145dffaa4f8e9821b44a59caf2f935bf966e7c766b3a3f5476d4ef647ee3bb,2012-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
23a77af9503e6c83020752da2e67cc99c4d2acbf8fe7ae6eb01386dfbe573c9c,2012-06,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
56f5dffb4581093a20a1b834528b6a82bb408e7d4c44fdb114ce0d53e0a8b852,2012-06,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Suspect charged
b98f21206b4015946c4a47ada23598bed9f8844a114b2296d97061abf2bc6aa1,2012-06,Cleveland Police,Cleveland Police,-1.196664,54.703822,On or near WINSTON COURT,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
8f08fbd0e637a90f1efbcdab9ac2cfb9284d9da65d9f82d4ecae0f4862e7aa24,2012-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
cd1f6c9172778469a19d2b485f0bcd1f0118f9781f5e6790f3bc04a4569e948f,2012-06,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender given a caution
4c52432b8612f35b6a25dd5d95ba0322eece46e0434b0ece70bfd3df8d0d70b0,2012-06,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
17da0726a79bb0ddc2f28a03f226595c93fb304be1a6efd7abc020e769b2082e,2012-06,Cleveland Police,Cleveland Police,-0.943546,54.568376,On or near LABURNUM ROAD,E01012099,Redcar and Cleveland 010D,Suspect charged
ec9c304351865d6433b07aa56890051855b7f17de9407583bce1d96f962637b9,2012-06,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
a9fb9d42947d38393729937a3bcd119b4865c5a18dea41f2a0f0727a73ed3a2e,2012-06,Cleveland Police,Cleveland Police,-1.363864,54.579447,On or near HARROWGATE LANE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
a9acf94d928e83f4dd60d782635e021efbd422299ed9cd7af93298b3c24520a7,2012-06,Cleveland Police,Cleveland Police,-1.360961,54.570247,On or near GWYNN CLOSE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
ab3369c768dde6aeb3218049fa552177ecedbf011f0858c71f712e37380230c0,2012-06,Cleveland Police,Cleveland Police,-1.288767,54.623021,On or near BENTON CLOSE,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
9504385fbff74098519f00db80a0140c51def18e42532b30a32fe7a3830bd744,2012-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
e01750c2722f6f8df8170bd7858ace74a47cb11489bbaa15bc14b43582bf4d6f,2012-06,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
66a0d779ebe4959b737fa90282268175d621db55492ea8646ae6a462d61b015e,2012-06,Cleveland Police,Cleveland Police,-1.162265,54.568577,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3603f01632f258d6c9db18a30e04025a4922e5ebd57a8de615267c25ba5cb55c,2012-06,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Suspect charged
e0efb13d1f943b6fe29b13c7c8f74d6518e63091b51944ea0573266214821ee1,2012-06,Cleveland Police,Cleveland Police,-1.221392,54.689676,On or near RICHARDSON STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
8f08fbd0e637a90f1efbcdab9ac2cfb9284d9da65d9f82d4ecae0f4862e7aa24,2012-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
ce498b385490d81ec81d48b154ca970981f403b60824eede6976d06f45c41cc6,2012-06,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Suspect charged
dc1e0c0d9685a7bfeed4b5c32de4cc66d6eab5ad85ef1ee6bcbb8183615c1676,2012-06,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
082839414cb40f0a165cabdc574cae76a871063f439aabe05b9f3e4b0c35614e,2012-06,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
3a44a5dce12d0aba0ceb5bf411bf103bc3ef7ebf6fb583e806aea48b66f8726b,2012-06,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Suspect charged
96c9489659c96bb4a7f58f9e5fbce06d26959aa67be21071007e73ac443113fb,2012-06,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
0678a2e28952de596bbcd6f608879087cf2c2ad8fddabb21a8e5a305b36c96b2,2012-06,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
404c864ac420c9b193e669b050884adda59fb84be992110e30221a86979ee5b6,2012-06,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
38f83e1560ec09cebe9639d7d4aa00583962411b509d970ddaf492afd660e542,2012-06,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
76bcb616534eacdfec3b1a4b79ec9c482c8aa2079041157719fed3eec7917042,2012-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
79b62e6a77e1feb4237a5c6fc34aca05ca137cb55c57e46a71f95ad8afbca28c,2012-06,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
160fb022a261d0584be1593e7e7c81271c56b2d5867a8e20880e7fa9f08b42ef,2012-06,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
912f1a54046387be7ca2c000dc36d2594da55463f35b5139c624f35f3bbed1ff,2012-06,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
4b7cb908e5074e2a130448b2fb6c3f2d34acc150f2dc0a9016c4b3b8f73a264c,2012-06,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3235b2978fc0d3d33dfc3e9755a4aa45ed191140f943afc4a2d977f9291579e2,2012-06,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
3d52f6341950cdebee4df68bfcd6ea05780c27595b6251022e2a813164860480,2012-06,Cleveland Police,Cleveland Police,-1.195555,54.547117,On or near TOPCROFT CLOSE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
d3c704788fa55645798fb43480fd4f9ebefef565cd8781726a58bab24462db69,2012-06,Cleveland Police,Cleveland Police,-1.072376,54.616641,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
6b46382d3e26faae2918cd7855ef85329070c944da0ed739280e59a975c83553,2012-06,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a4af89620c19cb3c7f41f1f6184d4f131989f88642d01a415cfb94b28cd68184,2012-06,Cleveland Police,Cleveland Police,-1.362765,54.515984,On or near SEYMOUR DRIVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
3dbe7b34e3747d662cd1513b74eab49595bb5a2c195b360c8bc6304fb61b331b,2012-06,Cleveland Police,Cleveland Police,-1.278398,54.611187,On or near COXHOE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
b73da27edd777e5f80760d327c8d9c4c86f0af86fcdb848c67fae68a80cff5c8,2012-06,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
8ab2b6578ff1503fbf1c1952bf4874a81e0e807ff44f778ab7be30d0d693cb39,2012-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
9b0131ba80a1ce874e5471263be9b5c599481a3c174afad3f669bf7577a11716,2012-06,Cleveland Police,Cleveland Police,-1.151767,54.581760,On or near SEA VIEW TERRACE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
87865c6cd44b11877e104f041b92f2b863b94d813c8d18db0bcbee775cba5b32,2012-06,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
