Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69bd98c888665d78f33b3a389b97e0cc104cc59f2391d2b0a1a747e1d72f1b62,2012-06,West Midlands Police,West Midlands Police,-1.775468,52.414320,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
3f91d995984c83a7ff2b56035781c656e37dca6a4dcc10d5ad692c368e9c50ac,2012-06,West Midlands Police,West Midlands Police,-1.815213,52.398998,On or near FOXCOTE DRIVE,E01010213,Solihull 022E,Investigation complete; no suspect identified
20c5cb3d031271503778856194215473b32bc47dd62514b6c1e4aae94d9034fc,2012-06,West Midlands Police,West Midlands Police,-1.765405,52.432101,On or near EASTFIELD DRIVE,E01010228,Solihull 015D,Investigation complete; no suspect identified
b8397a7709f91302046fd76133ec5ea01c486b8b536014468c09259f9f297f40,2012-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Local resolution
a6514f49db78bec7e7331b3977cde634da37dc3488ff53ba5dab44074546bf34,2012-06,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
9ce451cccc5bcbf0036e5e867686711151e95ede3df9ae7d4609052e9432e5a8,2012-06,West Midlands Police,West Midlands Police,-2.078518,52.542776,On or near BROOKLYN GROVE,E01009767,Dudley 001C,Investigation complete; no suspect identified
8129be424e9e445e7a0e7e6d405ccb94ac3b2370431eb4168a6f7bbb507f131d,2012-06,West Midlands Police,West Midlands Police,-2.131142,52.517494,On or near LOUISE STREET,E01009779,Dudley 008A,Suspect charged
cb87767a0db0d23e988bfec83ea35a559a31787c8e34abb149df89a6dd8cf3ec,2012-06,West Midlands Police,West Midlands Police,-2.027276,52.466969,On or near FELDON LANE,E01009793,Dudley 030A,Investigation complete; no suspect identified
b811a04bbeac46725aae43d6e17128afcbeba61468b7a6c9927e6b549cba1401,2012-06,West Midlands Police,West Midlands Police,-2.046760,52.448533,On or near CENTRE LANE,E01009805,Dudley 039E,Offender given a drugs possession warning
7ba13366b5f320187e31d52816e8c3fa5b4f42fc094963b63d47f17ec0ccf515,2012-06,West Midlands Police,West Midlands Police,-2.102587,52.456274,On or near GIBBS ROAD,E01009835,Dudley 032B,Investigation complete; no suspect identified
631e1841afe04b9d62cc89db37788c0d11beb021ca9db7fe316bc845d6514be7,2012-06,West Midlands Police,West Midlands Police,-2.089134,52.455305,On or near HUMBER GARDENS,E01009862,Dudley 033D,Investigation complete; no suspect identified
b342b1b5c5764efa839c1dbd5ed8ba93dccba9fd7a42fbe75f98a407e8c258fd,2012-06,West Midlands Police,West Midlands Police,-2.085774,52.512978,On or near Parking Area,E01009881,Dudley 011C,Investigation complete; no suspect identified
d2ed1f36cc3a1ec7f0214faab5beb2a79de249156b405e2ea0f45ee70cc215e8,2012-06,West Midlands Police,West Midlands Police,-2.085407,52.506281,On or near Parking Area,E01009889,Dudley 015C,Investigation complete; no suspect identified
a3448c68f328806c319dcbc1fcf38aeb1186c06793ace8228ffa80e256aa23a7,2012-06,West Midlands Police,West Midlands Police,-2.160066,52.483989,On or near ASHDOWN DRIVE,E01009912,Dudley 021B,Investigation complete; no suspect identified
2f32195c8c3654e4c2c896fb364af36fac74a993826533d9714241a045419f83,2012-06,West Midlands Police,West Midlands Police,-1.733306,52.472138,On or near ROWAN WAY,E01010112,Solihull 009C,Investigation complete; no suspect identified
8d91cfcdba0155816b68e681ecb8a5a514dbdffc8a8a334076dbd871f4f8e100,2012-06,West Midlands Police,West Midlands Police,-1.875471,52.498398,On or near CHESTON ROAD,E01009203,Birmingham 043C,Investigation complete; no suspect identified
3637a14f4dcae74969c855c5136c2b7d5279fbc21925022d3c21285b65f274c8,2012-06,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Investigation complete; no suspect identified
36a961162a3791820f59c1c8fb32fc7e21cb0a69d73f0d761fb7c37a7b4b3f28,2012-06,West Midlands Police,West Midlands Police,-1.951278,52.507345,On or near HOLYHEAD ROAD,E01009351,Birmingham 036E,Investigation complete; no suspect identified
62201f86ae811188d6eb402f2b6a4b2724880561a931cce9ddbafd846330e4b6,2012-06,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Offender given a caution
7ff51a675393208697cbf8ad171d8694544d39d18ed5442218bfaf475c1d643f,2012-06,West Midlands Police,West Midlands Police,-1.556922,52.411025,On or near RUBENS CLOSE,E01009684,Coventry 026B,Investigation complete; no suspect identified
2f4a58aa4381783765a1319543f63f43c35f8295b921ad87df670002cd4c3b99,2012-06,West Midlands Police,West Midlands Police,-1.591622,52.416840,On or near DRAYTON CRESCENT,E01009706,Coventry 025D,Suspect charged
bf63378ae8ca1f0ece651ad70d39451eafb3dd2b17b8f061bc5fe5a0dea19978,2012-06,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
c53d9cccb7c08b1ac4eb0c490a625304400b368128983b65b589a18123bc6246,2012-06,West Midlands Police,West Midlands Police,-1.892227,52.489254,On or near BAGOT STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
c4a16fd8826f4163e1a720dd7938a4c28e144e053506c442463a5445231dceb8,2012-06,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near CREGOE STREET,E01033624,Birmingham 134C,Investigation complete; no suspect identified
91b1ecabf86fba947c178092922537ad584c4da1a21592e1e1a26b30c63d0f7f,2012-06,West Midlands Police,West Midlands Police,-1.927093,52.476326,On or near SADLERS WALK,E01009143,Birmingham 136A,Investigation complete; no suspect identified
cec55e496703121e8e29b647051bb3159b738bfaadd8967f58011e7308db5887,2012-06,West Midlands Police,West Midlands Police,-1.883317,52.533925,On or near WREKIN ROAD,E01009231,Birmingham 017D,Investigation complete; no suspect identified
59462af62545031330531f982b197af0848588529328eee70cbd443809c87b8a,2012-06,West Midlands Police,West Midlands Police,-1.888094,52.475487,On or near DIGBETH,E01009378,Birmingham 135A,Suspect charged
4353a720dd10a1785433aa01b3d6c680cfed0a641ac99481bfe187f5a3467105,2012-06,West Midlands Police,West Midlands Police,-1.569534,52.412654,On or near BEAUSALE CROFT,E01009696,Coventry 023B,Offender given a drugs possession warning
a12a3fc7b0ab12dd7a13e2fb8002c06a59cadaf804e4b3d1eaeeab9a9bd8455b,2012-06,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
85d8746cb2b4d93900324e12266712d3a83ac33e374f41a46e28410bbc88ad5c,2012-06,West Midlands Police,West Midlands Police,-1.898762,52.471567,On or near HENSTEAD STREET,E01033567,Birmingham 135B,Investigation complete; no suspect identified
2444ef45a7113d43785b986a439e2542370756bae88460ee788ff37e3f6cb09d,2012-06,West Midlands Police,West Midlands Police,-1.903226,52.476893,On or near ROYAL MAIL STREET,E01033615,Birmingham 135C,Offender given a caution
675582661bdd696f392a0fd21a326e407fadbd0fd5ea87ba3cbb8c7a8abe75d8,2012-06,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
20696966ae331f0c32eb12b5614dd1272681a06682bd49c5c15d049ab6170aa0,2012-06,West Midlands Police,West Midlands Police,-1.906796,52.501358,On or near LOZELLS STREET,E01033628,Birmingham 041F,Suspect charged
01476ee440da40d44baf4af1fb97f8c3e14155e7fa307a9c85292db208369423,2012-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Suspect charged
5ad5b3e041e32321a962bf551ff353f90d6c691a2ecba2206dda506a805bd1b9,2012-06,West Midlands Police,West Midlands Police,-1.908913,52.503481,On or near FRANCES ROAD,E01009047,Birmingham 040C,Suspect charged
9a337656e069afb3dd95d53d74a7281926d24ffc0e0c44c44fef42ef36582ce9,2012-06,West Midlands Police,West Midlands Police,-1.902514,52.505966,On or near Pedestrian Subway,E01009060,Birmingham 035F,Suspect charged
75dee003b922705f20bad8197258ddace636ac79b272bc2514f511e9d1271027,2012-06,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
7397b0dff2a3cec02777f38fbfec32dc62f0ba53e361b17dcc7c717a1c5375a4,2012-06,West Midlands Police,West Midlands Police,-1.885038,52.540885,On or near Shopping Area,E01009230,Birmingham 017C,Suspect charged
248200ff95541d62496505ebe199d81294df038442d08ebd60ca7cedd6517f4d,2012-06,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Suspect charged
d99bad454fc007efddd7025f073361152b1b098f34babc8c2f46c56bca3f0704,2012-06,West Midlands Police,West Midlands Police,-1.471027,52.386057,On or near CHAPEL FARM CLOSE,E01009542,Coventry 039D,Suspect charged
b3395ac576c757e9b6167107f2848c1405a5cdd1bfdba4d39031f8f211e12dd4,2012-06,West Midlands Police,West Midlands Police,-1.525598,52.407820,On or near ALLESLEY OLD ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
7bffb1b300924e306816c9dac4cf3024d215d766efc93e9f4ca9d5f0d221dcbe,2012-06,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
9ed815a0666b5fe123094ec49356aba133cff924121992dea1373968cbee40b9,2012-06,West Midlands Police,West Midlands Police,-1.892825,52.485614,On or near Pedestrian Subway,E01033617,Birmingham 050F,Offender given a drugs possession warning
db96962e8426a4aadb4f4f5a6116c6e479127c76c556b9dc3ab0b17df432910a,2012-06,West Midlands Police,West Midlands Police,-1.917731,52.482910,On or near ANDERTON STREET,E01033627,Birmingham 137E,Local resolution
581d919b4df0b74a9548afc44b7052e9ca62af9dc5baf03dd9debe4942747168,2012-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
0e5789d7c285a01bc1dda0198782049e9d0f87e522773cce8279ed1cd980202c,2012-06,West Midlands Police,West Midlands Police,-1.868696,52.478218,On or near GARRISON LANE,E01009200,Birmingham 139A,Investigation complete; no suspect identified
06cbd949dd0534eda9432bafbbd357a6c4f357e2a0341d7ffb66cf89a467346a,2012-06,West Midlands Police,West Midlands Police,-1.904484,52.521493,On or near WILNECOTE GROVE,E01009242,Birmingham 024E,Investigation complete; no suspect identified
85d6450f3b7a57870138eed606665c3ee9bad7ae2f8b83dc7e2f3aa2b14fbbe6,2012-06,West Midlands Police,West Midlands Police,-1.939658,52.493153,On or near VILLIERS STREET,E01009345,Birmingham 053D,Investigation complete; no suspect identified
d72640c8b9256d5ade2b1e46755c72ab35f7030b48902bb3283a6ea1730c66a7,2012-06,West Midlands Police,West Midlands Police,-1.919266,52.497384,On or near ABBOTS WAY,E01009358,Birmingham 047B,Investigation complete; no suspect identified
292cb0867f19d959534ecf83e99475b0d29e22f26e43cfd2acf05fc28c6cc1d6,2012-06,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Investigation complete; no suspect identified
0c5f6bfdba559d4da08e60fd158567ce365bbd3d76db0d3c0d74f7be09170d90,2012-06,West Midlands Police,West Midlands Police,-1.950533,52.448820,On or near RODBOURNE ROAD,E01033562,Birmingham 087F,Investigation complete; no suspect identified
53167ba788f089f900104ad1b036dd29c9e301c8763f2b68bbd2874048a2ded2,2012-06,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Investigation complete; no suspect identified
1352462db5ef18eb85e410ccf1b7e3594bb21f5a796db4bba84e06ac048bfb16,2012-06,West Midlands Police,West Midlands Police,-1.903056,52.473864,On or near HOLLOWAY HEAD,E01033616,Birmingham 135D,Suspect charged
a58458335ed7cd75c8aad570c410cf73b0661e9e0c8b7a410141d4e10a011c54,2012-06,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ca81969ed79cf37c9b1981673f84bce204d64950a3d261169787c9c05f425de7,2012-06,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
b2a4b49ecac099d7eda4c135b2eda9cd046c071e33997cfb85babfdc80df29f5,2012-06,West Midlands Police,West Midlands Police,-1.904517,52.478737,On or near Nightclub,E01033625,Birmingham 138D,Investigation complete; no suspect identified
adb61c9069595f7e823411eb4c1eef0d92bf3b2127b00241bc04490c1456214e,2012-06,West Midlands Police,West Midlands Police,-1.892150,52.502532,On or near BRAMBLE CLOSE,E01033637,Birmingham 041G,Investigation complete; no suspect identified
b79e3ea399d83a4eea3d9af9e8a9394ac1dc30e385efea361ddc93960558de49,2012-06,West Midlands Police,West Midlands Police,-2.019105,52.395356,On or near BROOKEND DRIVE,E01032172,Bromsgrove 003D,Offender given a caution
f3400e595c30d411c1c67a4f33a7a2603df46b61aa63058a1727e5804436dc20,2012-06,West Midlands Police,West Midlands Police,-1.878327,52.424225,On or near CHESSETTS GROVE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
6ffffc7029904f8c24ad55e4d8f5e5ae4929558c8acac54e663b119893d151e0,2012-06,West Midlands Police,West Midlands Police,-1.893477,52.404434,On or near MILSTON CLOSE,E01008978,Birmingham 121B,Investigation complete; no suspect identified
c8678e356e78f5ea7601e2f4ffd58ae4cb8430cd395957c87c273d09e820d2b5,2012-06,West Midlands Police,West Midlands Police,-1.929086,52.399193,On or near COWSLIP CLOSE,E01009110,Birmingham 128B,Local resolution
77eada6827ac0a82b732f07ed99f4fda9cd3aca12963300813118952eca4d08c,2012-06,West Midlands Police,West Midlands Police,-1.972465,52.410358,On or near SYLVAN AVENUE,E01009206,Birmingham 120B,Investigation complete; no suspect identified
5482556b2ea3f4d21342774de13d453cdebd20b9ff69878aff66fb551637c73b,2012-06,West Midlands Police,West Midlands Police,-1.951521,52.433034,On or near FOX HILL,E01009294,Birmingham 099C,Suspect charged
d5e4434ccdd5eeb2cfc998a085562a5c90ac1549b60899223b309a5a5e78ba56,2012-06,West Midlands Police,West Midlands Police,-1.919333,52.501187,On or near NORWOOD GROVE,E01009355,Birmingham 039E,Investigation complete; no suspect identified
0b7a9de7f273a1184574471baed85cabd25e2d9561a9bbb2253b634e645a0924,2012-06,West Midlands Police,West Midlands Police,-1.967747,52.429317,On or near CLOVER ROAD,E01009506,Birmingham 109E,Investigation complete; no suspect identified
b703ec63d25e2d12349e5855cc7c7e639a67bf4962b37ea4c70c007c524cb40a,2012-06,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
935dcd36c4625ac832b57e5d10c2fd9562ef47bc14f57e9169bdeb2787239a92,2012-06,West Midlands Police,West Midlands Police,-1.912331,52.451450,On or near PEBBLE MILL ROAD,E01033631,Birmingham 079F,Investigation complete; no suspect identified
b22f51d5cb3b2bd38597b50e76c59cd96c577bc55163a33ce5b8c54ea3854cd5,2012-06,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near ESSINGTON STREET,E01033639,Birmingham 136D,Investigation complete; no suspect identified
aad1c5827ad72819ce3ef41cdd019bac26f2878703c3d6e56f4c4b478b3e84db,2012-06,West Midlands Police,West Midlands Police,-1.922565,52.430222,On or near Supermarket,E01008952,Birmingham 112B,Investigation complete; no suspect identified
4c3c0c7e3345f0b9bfc3fbcfb454a55d4a9c9917340b722b01a7df4a1e09886f,2012-06,West Midlands Police,West Midlands Police,-1.922297,52.423489,On or near ASH TREE ROAD,E01008955,Birmingham 112C,Local resolution
9bf21c33246e1fea363130842747fc812c31890eca0efb1a51f7d9614f1d1e55,2012-06,West Midlands Police,West Midlands Police,-1.928765,52.415887,On or near Supermarket,E01008961,Birmingham 116C,Investigation complete; no suspect identified
d5057dc773a42e27cab5f79bafd593e9581312ef7a6780738a57463faaffbd97,2012-06,West Midlands Police,West Midlands Police,-1.906403,52.457558,On or near HOLLIES CROFT,E01008984,Birmingham 074A,Investigation complete; no suspect identified
dd2db5487c43c3d430485b33e86bd28f404a07ce3f5ea7e66e3536129903005b,2012-06,West Midlands Police,West Midlands Police,-1.956274,52.400806,On or near LITTLEMEAD AVENUE,E01009214,Birmingham 126D,Local resolution
bfcb830f57abcf42efe601dbeb9621062156ca8532ee0b0ccb6878ca0b74f6da,2012-06,West Midlands Police,West Midlands Police,-1.935241,52.441872,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
4822f34b198d12632323ad8ceea5daf4127d4580b548996910bfb7790c417745,2012-06,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Investigation complete; no suspect identified
1ecf0679ba794a611965cdeb7677f66d22d509a8db83e1f4d0521fdc1edba6ae,2012-06,West Midlands Police,West Midlands Police,-1.944219,52.450372,On or near MINDELSOHN WAY,E01033562,Birmingham 087F,Investigation complete; no suspect identified
e173c3879512ba79d5a8893e374b4b81d6ad4f25748722112c80ac2ac6a94a34,2012-06,West Midlands Police,West Midlands Police,-1.929501,52.443091,On or near SELLY HILL ROAD,E01033634,Birmingham 096G,Suspect charged
dc8f8619adef3751152b8eb8658eecee3ae3d4050df1dbe103464f5f98ff8b49,2012-06,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Investigation complete; no suspect identified
ad39687d6b9d8d768946833e1dc94c70d88c73a10b81090adc2d985063cd490b,2012-06,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
51dd4398013ad9ce812418f216c155cbdadcc5cceb5151b9caee87162a42b136,2012-06,West Midlands Police,West Midlands Police,-1.787873,52.522403,On or near DYCE CLOSE,E01009096,Birmingham 029A,Suspect charged
132538c20cbdc7641a491323ae146991aadab38c7d8f85a6b56315f8959547c9,2012-06,West Midlands Police,West Midlands Police,-1.964373,52.400548,On or near CHIRBURY GROVE,E01009212,Birmingham 126C,Investigation complete; no suspect identified
c9f44e39ecda13be93fcac488f45fd49d5b63f56573a109a93e835dcab6fe02a,2012-06,West Midlands Police,West Midlands Police,-1.970963,52.415033,On or near BRISTOL ROAD SOUTH,E01009219,Birmingham 120E,Local resolution
a4717f13893fc7f123e7ebe79db25907cc5bc01fc7f32563e211039d5cfc9318,2012-06,West Midlands Police,West Midlands Police,-1.802315,52.539167,On or near WELCOMBE DRIVE,E01009437,Birmingham 006C,Investigation complete; no suspect identified
6b9c40d750f4a4064b4c37e7f317eadb411b043bc1ef94e9fe6f11f3d81e6ec5,2012-06,West Midlands Police,West Midlands Police,-1.975351,52.429283,On or near SHENLEY LANE,E01009505,Birmingham 101E,Investigation complete; no suspect identified
66fac0d9860935c9c382772630feabbee51684bda96f641f78b85594eec71093,2012-06,West Midlands Police,West Midlands Police,-1.841120,52.531143,On or near GRAVELLY LANE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
11438cd195ffc0e9a3e3bf5e3e9552b97f6d9f2d9a10247ed9ba2d375d770b71,2012-06,West Midlands Police,West Midlands Police,-1.835896,52.441587,On or near PEMBERLY ROAD,E01009016,Birmingham 098A,Investigation complete; no suspect identified
3d55c2579561d2cf3b5c45b1d165471569715aaf840eaa2f0986012b1d9a516c,2012-06,West Midlands Police,West Midlands Police,-1.780592,52.519495,On or near SCHOOL CLOSE,E01009097,Birmingham 029B,Investigation complete; no suspect identified
5083805111ff638659304b5a63ee64ab77277dad8593479e246091e703dbe27c,2012-06,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
eceed888b85f9a2e21cc5175688dc0562a6f58faf752744fb598b729db881cdd,2012-06,West Midlands Police,West Midlands Police,-1.783828,52.523681,On or near LUCE CLOSE,E01009106,Birmingham 029F,Investigation complete; no suspect identified
505f6021ad2ee0f9d25037cd5211eab5fe62ab793b791586c754715bd68646c0,2012-06,West Midlands Police,West Midlands Police,-1.921574,52.441918,On or near SOUTHBOURNE CLOSE,E01009288,Birmingham 100C,Investigation complete; no suspect identified
cd6e5f1a1e761e59ba399f30c00f44e670ef839efbc238c28b738c994c206815,2012-06,West Midlands Police,West Midlands Police,-1.846695,52.509117,On or near TYBURN ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
fe4e8d832964afa102aadf8d427d5943c76afb05ff88f26e1e8c3d1598e7d00f,2012-06,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near VAUGHTON DRIVE,E01009444,Birmingham 006D,Investigation complete; no suspect identified
8e9c03a4d27d031d93d4ab0172d648b40d8fca5abfb533c158448c3a4d085918,2012-06,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near NEWDIGATE ROAD,E01009452,Birmingham 005E,Suspect charged
e9d34b2bea9a5d98f50f076033c96d3d0be6ca864286c67600f7834375d17152,2012-06,West Midlands Police,West Midlands Police,-1.827586,52.542910,On or near HENLEY CLOSE,E01009459,Birmingham 015B,Investigation complete; no suspect identified
bfc8b703d8233fb1a348748f3fbe96b6fc1fe8e1abd6302016c2ac0e314ca35a,2012-06,West Midlands Police,West Midlands Police,-1.855722,52.546679,On or near CHESTER ROAD,E01009473,Birmingham 010E,Investigation complete; no suspect identified
8cbb11f6a8e51a0e137f9cea5a96cb6602c03d6fdc9ed810d8767b81f61b552e,2012-06,West Midlands Police,West Midlands Police,-1.810389,52.451285,On or near WOODCOCK LANE NORTH,E01008891,Birmingham 089B,Investigation complete; no suspect identified
fd14a3db686334873d7bbebf3822024226d5330e38dc9722ad413ee49ed7b12c,2012-06,West Midlands Police,West Midlands Police,-1.837869,52.533440,On or near SOMERTON DRIVE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
5830c565d60beec8433316ac6f961820b995c044eaa86f4456061e71ead92932,2012-06,West Midlands Police,West Midlands Police,-1.848382,52.425467,On or near THE HOLDENS,E01009037,Birmingham 105D,Investigation complete; no suspect identified
ad298c24b15de39f531724651f3b1ff1dc401e41ac8b20268410bddd3ea9d378,2012-06,West Midlands Police,West Midlands Police,-1.852148,52.433743,On or near SOUTHAM CLOSE,E01009046,Birmingham 097E,Local resolution
