Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9de79b23f3d3013713d321aabce1ee74e5f140494a0c80cb5c00fdeb76fe167,2012-06,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Offender given a caution
2940964498409bf4f9b29c75d186f5b55250f8caba15c71b215e12f74b57374c,2012-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
f6c759ce616cec6d2ba835001719c5ee6fd6f4617d61faeda566fda414a8137f,2012-06,North Wales Police,North Wales Police,-3.537459,53.301257,On or near MIN-Y-MORFA,W01000184,Conwy 005E,Local resolution
945776c044c68a5d547e48d50a523e1c96b68fdc46a126af9e81e36848f70f6c,2012-06,North Wales Police,North Wales Police,-3.831618,53.315477,On or near BUILDER STREET WEST,W01000187,Conwy 002C,Investigation complete; no suspect identified
fe4b567c0380b5f118df739af9ec7d066447f679963030f1d8f555adcfb734d1,2012-06,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Offender given a caution
356a9f747ff40bef4ad2b7df7a193aa893f07e402af1744b7cbe2fbc74bd1ee8,2012-06,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Suspect charged
0a2feebd408fd13408e9751b60d076f4eb842ac7052e69329aa7674490286e59,2012-06,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Suspect charged
5ca7e126667f24be1506c3bb010559a6b5d694e713e6ddd9ed01b7c699e806ab,2012-06,North Wales Police,North Wales Police,-3.043828,53.213067,On or near ROWDEN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
e1c6688a2f57ca110f54fa78e1565754db8a0e8270697924344b564c65dd67dc,2012-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b8e69a3da1b9778b4f510550584b7049bbcd73da06f8d6653c3ff175d0961cf1,2012-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given a caution
85b7e71998904990eeb1a0fa84164a421ed2714db00b783b860866f01182afe8,2012-06,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Suspect charged
241486b2200811fcc91f8b47340c2af670f642d793fdca92b1f33033783b94f7,2012-06,North Wales Police,North Wales Police,-4.522374,53.227392,On or near HARRISON DRIVE,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
51c5271ef5d6f283df45e383f044b7508dd7ccd525d76ae7517b476f926170bc,2012-06,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
fe52f2a7d92e4b11897be3123a34ecb7db4134b79d43ab42eba91581bca09527,2012-06,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Local resolution
cf610103b28892efc94524b5a6d0ef8cef0afdaaaaa99202f56017c11567206c,2012-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
6152a4dd5545bed1b315c606c504c35bd5283a89c93a8368924e51158aa83695,2012-06,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
a19d84b9ed68813138b56fedfaa6646c32958f3a92867f72aa953f7448f4f215,2012-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
3ae94ae8bda730de13ecb3e68abc33672a90bcd0dec7d1e7a6e31c568d2c1ef8,2012-06,North Wales Police,North Wales Police,-3.469867,53.316466,On or near WESTMINSTER AVENUE,W01000233,Denbighshire 017C,Offender given penalty notice
2a88a872d4ded858f3888e8da705419476433ddddd843f5210d39559163e54ef,2012-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Local resolution
176df3403321c316dd23cd0a6d0fd5f31af863889a860d9aa73d1a65885809b8,2012-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
d3e6ee8f885348db3ce3481e78ceb157ff058f9e7a1d79749f0ad7c4e2fbd087,2012-06,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Offender given penalty notice
1694aa52046ddd7fe979382df1f092c563efa228786377b68c791987d7c057c3,2012-06,North Wales Police,North Wales Police,-3.070929,53.210526,On or near CHILTERN CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
b157edec8dc6a575acd3af007be01ff1b39a0d0429991cfbf08b49abfdcd3853,2012-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
51f3ce23ec3e1ee9ea9f4e6cdf525f5ddf5b88288a7ff1b55f7f63844b78afbe,2012-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
01c9b957c2af483b18f91160a0eed16dd9657751f7eec6bdd41cff68ac61f076,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Suspect charged
ff09753b66e86e3d10c3917b3997306a7f60159f753fda383dfd239b7f7806fb,2012-06,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
e283264f643f36e57749227d7144d600fa634a78a4b9924f917b0b8a09365d16,2012-06,North Wales Police,North Wales Police,-4.234031,53.133306,On or near Park/Open Space,W01000118,Gwynedd 007D,Suspect charged
5c9a8b34c38c1b8777ac2551496bd0ebef35d4cfbf069aa575b46a0525cdb9f4,2012-06,North Wales Police,North Wales Police,-3.500939,53.197398,On or near B5382,W01000162,Conwy 014C,Local resolution
84b1bbc90872ec2a32bf31823167427fda8b5168856a35b1e086652bb5940a5b,2012-06,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Local resolution
9a36a30042ffec2f1d282b0f9330da59a555113fdaa7494e7a17ff42f17ce200,2012-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
67f41364252070bbc171d3bcd580dc181a8d97c114e15a89ef69b2de300b20dd,2012-06,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given a drugs possession warning
fcf8a497529b6aeeb7c46d5366b6203fa48f024393611b19747d813d2bd719e1,2012-06,North Wales Police,North Wales Police,-3.030519,53.114561,On or near KINGSWAY,W01000308,Flintshire 020C,Investigation complete; no suspect identified
a56f3630ac0961bb108ee6e657d5b9976b368efa6f59b5d4cef297736ce991a7,2012-06,North Wales Police,North Wales Police,-3.113950,53.173571,On or near HEOL FAMMAU,W01000321,Flintshire 014D,Investigation complete; no suspect identified
432ae0d59329600b8bad5cfa609216ea1d8ccda95b36e6513b95916cf9b6a9c5,2012-06,North Wales Police,North Wales Police,-2.881749,53.077732,On or near FAIRVEIW,W01000384,Wrexham 020B,Suspect charged
42739cef1f3be81c5433a7f797055ecc6e53e263257b0342429796d2fb822cfc,2012-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
303a5b285a3c1a2e890b52ece32e75a39b378a6cecd008ce36f11acc69875634,2012-06,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
dbd6eeca650a4304504057bccd03a16d1509e369a2a3528479dd31eea586d073,2012-06,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Local resolution
85c61e1d0de31a00f6b3e0cef80c124a8dc11b4bd41b4385080d4c738a136666,2012-06,North Wales Police,North Wales Police,-4.335770,53.046575,On or near Parking Area,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
004ea3ba80e93fadd7ed431ba8221192c09b154992c50c305a379b05d190728c,2012-06,North Wales Police,North Wales Police,-4.084307,52.587527,On or near RED LION STREET,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
ff64a6ab097a5e687a13acfc0cbca03bf53a7422b23537b38b20beee243f7ff3,2012-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
dcbb7a98a34ea3525a5a3910d526487bbd640f6523a658d3b9a1968a9c77191f,2012-06,North Wales Police,North Wales Police,-3.777820,53.307670,On or near GLANWYDDEN ROAD,W01000173,Conwy 003B,Offender given a caution
0a2a49b01a2c9ef681712f6c3ec829a29c58465af24e04e48f68596973dfc6e8,2012-06,North Wales Police,North Wales Police,-3.388104,53.336980,On or near RHODFA CELYN,W01000215,Denbighshire 002C,Offender given a caution
2dbb7ef016d14bc4a2532f42ad28e0ed8f9492847beedc96648460281b7e1d88,2012-06,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
e524e44d4336b86ac3b7338e323140e1f2b268686eda61030b83a875b88a91d3,2012-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d365660d7beea0a0535bfa123309c2af2f549a4b951671d3ec7707edad54ee89,2012-06,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
ee7f1526727073cdafc96a255a535afb2923a4d86df189211ddf9772218b2e07,2012-06,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Local resolution
ab065c4d9c211860fbaed67e1b468f9d4944d4468cc577bd3997da8bb67c3349,2012-06,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Suspect charged
def77664a6a1373143bd4a7fa234414d101ea03f9b4ff6e094b1f137e82addb2,2012-06,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
19701c4beff4e45c1576d4bb68e3ee39e1e8ef121548247de02ca43b9b29b39b,2012-06,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
2093b561a71d59f453d214e3c6a9c1efa336e82cba55718c6ece4f128fb0272c,2012-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
db047b73ae84b44b7f85e583bb5955b74d5d23489af270072a03d4639be05148,2012-06,North Wales Police,North Wales Police,-3.839354,53.318379,On or near DOLYDD,W01000168,Conwy 002B,Suspect charged
5e33866fe12d4f997681b15a571fa5e2f8fec8ac5cc2dd3331199923eedfeb38,2012-06,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Suspect charged
d40fc73c3796e6ed4138f5090de5e36a445c53bd3a4537e4b6e86a9bdfc3e5f8,2012-06,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Local resolution
2137d6a708c8960696d705b02748d9eabbb350695e9fac6c565ca9c8262f8bdc,2012-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
88d66baa41681a3b7488a6908c3b0eb0f37fa5451d426c76f1f58d97d782badb,2012-06,North Wales Police,North Wales Police,-3.092385,53.202780,On or near LLYS BEN,W01000325,Flintshire 010D,Investigation complete; no suspect identified
e67b66ff70a6f4ed2eb35a12f09f176be6c01e5e8013a9a554f0cbcc68004dee,2012-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
89e82d8690c679e69b8244ff1b87bc82fa0c48592ab27c1553e3b4b6fee14fe5,2012-06,North Wales Police,North Wales Police,-2.987236,53.071519,On or near GLAN-Y-WIBER,W01000387,Wrexham 008D,Offender given a drugs possession warning
c789b7943287426d360a7fe5710f420491502b161f7202f74fe3f170a33bd633,2012-06,North Wales Police,North Wales Police,-3.050388,53.004716,On or near STRYT LAS,W01000405,Wrexham 015B,Suspect charged
7e119d77e9f0b7cad3c7139e9cfceccfa6d21c38f070bdcde7a6ad661597829d,2012-06,North Wales Police,North Wales Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
7eb21691bac02ce4b809e333d99329bd8cc06cb5d480aff2aa8cf2646bb2a8c8,2012-06,North Wales Police,North Wales Police,-4.636716,53.306378,On or near PLASHYFRYD TERRACE,W01000030,Isle of Anglesey 003D,Suspect charged
094becd9acb52bfaf1d91c25537323a50101183d077caa30e40b813ca63ac950,2012-06,North Wales Police,North Wales Police,-4.051395,52.697894,On or near GLAN Y MOR,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
d29b8e927bd2a6a524f13ab0d9e1ec896f4d06ee0913ce3dec090dea5fad05c8,2012-06,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Suspect charged
3a038091b52554ce392aefbf5aba1614300dbac4fe432406a852d5365177df10,2012-06,North Wales Police,North Wales Police,-3.841099,53.282544,On or near MOUNTAIN ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
d39c051dc2a4098916441c0206d0fd9b4edb516ecfc07bacc798bd3ff14e0a9e,2012-06,North Wales Police,North Wales Police,-3.826111,53.318699,On or near HOWARD ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
7383064727a33af592563fc87dd647157e97e6e47dbc41fc7a0a3548e99e1468,2012-06,North Wales Police,North Wales Police,-3.419875,53.184682,On or near CHAPEL PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
05abae30de7ab9ba310276cc18fd5bbd4d8b21307a37a3b1f84ace03146ef322,2012-06,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
7fd98ee25e39cd63ec7cae04ee96d8bccb39882cb15862db7aa26d91a8e60f0d,2012-06,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Local resolution
151e8e8657b4b24188a07354e3501f802318a5bd66785db14586927e3e2733f4,2012-06,North Wales Police,North Wales Police,-3.055630,53.078420,On or near BRYNFFYNNON ROAD,W01000348,Wrexham 006B,Investigation complete; no suspect identified
69f5298ba1c4926c28bd97516be827aa844986d875f59cfe21f620a71e082143,2012-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
82bbb35028a710b4ffba217dd34ea475bc173a3ae04bad25361d5b577dc433b8,2012-06,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Investigation complete; no suspect identified
9f4caa89f0d4476f0264371d04b3e058253ae5ae4b6abefa694e4d966ec97ca2,2012-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Offender given a caution
7dbae52b20363212dd11c354ead336249f3fb5ad232d2e236fb501fc4e604efb,2012-06,North Wales Police,North Wales Police,-3.702014,53.291228,On or near VICTORIA ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
d9403be56155667d40291b6ba9230c74f867b717d7bea9e6407cbc88c7dc5b31,2012-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Offender given a caution
a47af82cd2ebe7d452a90beb4802e09088ec19ef4ce69d3236a085d36cb965bc,2012-06,North Wales Police,North Wales Police,-3.922955,53.269097,On or near PLAS BRYN MOR,W01000171,Conwy 013D,Investigation complete; no suspect identified
e5394612ee9e25be332014d9cc4511d78642578291f22ab66258e8e75c3d5e5a,2012-06,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
ea27422f91f9b977d953197e14d331d559ec0710f39b95763495a92c9dca29a0,2012-06,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
a78340949bf664370fa0e2debc783563b15b6dbb65398c7e1df77610e4f60604,2012-06,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Suspect charged
c599c3533cc1b167dde192c30d67b66f2396a6755e99bc6248f61a54fd6a8bbb,2012-06,North Wales Police,North Wales Police,-3.034557,53.187502,On or near BIRCH RISE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
7426b6daf454aafb72bbcb19cb98bbb24cc643037dc968162812262304c9bbd6,2012-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender given penalty notice
9aa6d67f94862ed3143a015bf0ad8fe4b772d47a638aa61436582c59f3d16b26,2012-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given a caution
165de7b6fbf3423691de0e853a6aaf1037d1177616467a090a8e35fd39e3c824,2012-06,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a drugs possession warning
33a301b3f298e3f9ccec9605da907e35d33a9c6bcd6759d8b2e3777c1775f0b5,2012-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2045184fcdac24b90348b98c0c9333ad4b9e93cccb9364397a010226a325c417,2012-06,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
dfb20a92622d6bf4d86633ce26621b83e1f48817f81548d9312255d930ba238c,2012-06,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
aac7157627f37767621e1158a36c97f64ba09b269ea83b144b7611a977e3fa09,2012-06,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
ae5e710508aea1b57df9a86d2ea79ecda4d4de7db6448a9bffd702fd1625b487,2012-06,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Suspect charged
aef91f6dee124a7e48d020d125e511ededc16eddb2852498f648381a7e9efc7a,2012-06,North Wales Police,North Wales Police,-3.444973,53.256783,On or near HIGH STREET,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
f8c2f8cbdeff00324af0a5ff470450e370bd88d64c42417e00c26cc06ed53256,2012-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
f9221006d9f1b964d7c53a20ddd59c03e1e207174759b857432318628ffdfa2c,2012-06,North Wales Police,North Wales Police,-3.080555,53.103843,On or near FFORDD LLANFYNYDD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
71d052ed81ad03b5d7e3f9d2c01080e645ffb08d2c262d4a37282a025f3ef08b,2012-06,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
e1cafb680d84bf8214ba35b22ea75910ed9964dd8ecb1deb34c11586599469e3,2012-06,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
4563e144fe391d057f882687701a5b1aea2de792aacba416da3030968fbb75f1,2012-06,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
441edfddf014d788f39682ea9f5402c307ed10cae91fed90fd6f2a3cbef2d554,2012-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
246d45082af8d5be4d0ba79a3a696f9ce89215e38b798b605a0699baa74ecc2e,2012-06,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a89866aba77dfd5d5a360c43f194b629a85296064ba3cd1050966c21484127f7,2012-06,North Wales Police,North Wales Police,-3.675132,53.256431,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
dadc36c2e6bad96158b5605fbbeca5f76cb5e84bf8592ffa4c8e4b5b0d6f1634,2012-06,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
ae5e710508aea1b57df9a86d2ea79ecda4d4de7db6448a9bffd702fd1625b487,2012-06,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Offender given a drugs possession warning
75b463c369c81756208fe8683d928c601754f7907f76bed81c0607d72f299401,2012-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
5127176f10a98928df3b4ed962fb961e300e87ec192565f38a60b5d7a7671a4c,2012-06,North Wales Police,North Wales Police,-3.044688,53.199801,On or near HIGHLAND AVENUE,W01000252,Flintshire 010A,Investigation complete; no suspect identified
bec59852951cccd8ba69aa79d35cf17a6b7e1cab72783522e4e733dfc94aa034,2012-06,North Wales Police,North Wales Police,-3.201761,53.283862,On or near CLWYD AVENUE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
ac99f7516640f8c92e1d6e67134ddfa5f3c1ce1dfa13c1ffe52ed626c3c6cc4a,2012-06,North Wales Police,North Wales Police,-3.028386,53.196041,On or near VICKERS CLOSE,W01000302,Flintshire 013F,Offender given a caution
d46c45dee8733e9d71163fecb3b03238c0665b6c1b2c4e6061b9c66863641419,2012-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4f1802acc67ffbbb81fcb3044ac4d1cc8ef232bc0cb8705bbc073b9a44ca4942,2012-06,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
892384d201a589bd184267050737ece97efbdf4d5f2860d7eb55a2882f66b87f,2012-06,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
5351c6705ef683f281617f50be95de8438ee7825fe5d694718bc97d7f6edf8e0,2012-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Investigation complete; no suspect identified
c178a932ce881c72fea9079c72e4f0fa124edd4801d2167f944bf299ea811f37,2012-06,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
1d6575d590ddffb0ccbf8422dc2d7e84e86970db7ed72d6afbe2fa7634e5eaa5,2012-06,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
935b4de1f7de3ec5c4731abefc7edf91650e8a63a14083e7c00bc2f5b7d6181e,2012-06,North Wales Police,North Wales Police,-3.890044,52.740236,On or near FFORD BODLONDEB,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
74e764383b0ff7df458080efb62bd27b2f4936725621b849d6d07ccab54591b2,2012-06,North Wales Police,North Wales Police,-4.109781,52.862485,On or near FFORDD MORFA,W01000074,Gwynedd 013B,Local resolution
c9c51c2a675f5e2cf82cbd36a6a237434a19c14caf0f998d617276306b9f0b47,2012-06,North Wales Police,North Wales Police,-3.845544,53.202221,On or near HENDY,W01000124,Conwy 012A,Investigation complete; no suspect identified
bf29f6d8ddb2fed9f15e3ab0743fa0c3fd24ce992c3a00a061492174df37b459,2012-06,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000174,Conwy 003C,Investigation complete; no suspect identified
ebc3a89b5707143e53cd0b5f60efe6df1bf4404f17de47f0b56254fe25ceb166,2012-06,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Investigation complete; no suspect identified
1ea13c27a4306b702ee5c1a9afc33fcdc20481ce34454c814a7d57c3de0052c8,2012-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6db5fb7e7a0ca00e787b3a173e5a5408e2afcb9b3095daf4b294eb7ca9d5bb86,2012-06,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
773267239218cff5afcceda356b6dce373ab83d83a970279bee4d736b9952745,2012-06,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Investigation complete; no suspect identified
3f91264a23e7a264a3baab2855a62d707d852213b2b9ad59d4414990dc7a9cf6,2012-06,North Wales Police,North Wales Police,-3.047173,53.012871,On or near BRYN CARTREF,W01000410,Wrexham 014D,Investigation complete; no suspect identified
97357ea4f1a7e6b1ddc2e3c17fe39206b45e3b41297917b83a04a89fb951d994,2012-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d82321c54a9cdbca5da139623d62dbae4d99efdbe277bb12a463af68a0b34f22,2012-06,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Suspect charged
af6a22d138678209ef0963886eac3acb4bfabcf48bc9630dace6de9323da0531,2012-06,North Wales Police,North Wales Police,-3.837414,52.744174,On or near B4416,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
5b77cdfb726429c5fd77de9920dff5387b7d6e153e7ee235fe940bf1cd9cb610,2012-06,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
e52712b9cfa97646dee1d647c495a0fe839236557e5657cfc6e9069c7fa38e27,2012-06,North Wales Police,North Wales Police,-4.268611,53.135600,On or near STRYD MARCWS,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
8924fc6559ffea7435e706a0290311f9407854575832948bbc6555b69c34646d,2012-06,North Wales Police,North Wales Police,-3.849527,53.203274,On or near Sports/Recreation Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
62d990d2405d83f0da0a3c4eb45613245c1ca190784b98b078cd15bc9137b68f,2012-06,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
94c14709f89dc3fed5941c9b71f0bf5fa3ae76c2bff7fa59ad0c9f76936dee91,2012-06,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Offender given a caution
752b5c00ea1d7d4f489636784ad18cd0a5cbf79c377492fe5f4940f6fb050c98,2012-06,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
d883b8e81852a2910059c21a1c26218800bfdab340d76fe1eb78ae700f4de6d6,2012-06,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Offender given penalty notice
