Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cecb653563e71fddf7837b90c15d251ca5c16f7f1e7680c2e5294d7333d764a,2012-06,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c03b4cc2e1b94a144c4f9a7a866d5c2f678f4b3a4be04b1f21a010b212d5296b,2012-06,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d77bc66ae7602a255da36a71c5caafcf7fc541c234fbe043f1203ed2bc819878,2012-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b5d3c48f39596a828ed98029b221c0568965d186220fa8da1e25872e147993cd,2012-06,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fecad3d8219c061bf4d5415793074bc73931705a1eff5113a20e6a4951a02612,2012-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ae536ae6abb2d20dcfc6b77c416d89ee9aa351782216c968667b48fae515832,2012-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
cecdfaa30b49c5f7326abfa1e9a2cc78ac3def62110ccc7a066bb46e4e9e33a0,2012-06,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
03e832eceed45a9ac5e4c5feeff8341c81c8777ad72f3bf5b7aaf44b048e9fb5,2012-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
8ce709d15cb9852a39baccf9de2d92ae7bc8263c0cd0536a89140364963eeb56,2012-06,Leicestershire Police,Leicestershire Police,-1.214726,52.583477,On or near SOUTHEY CLOSE,E01025651,Blaby 006D,Suspect charged
d5e401a09ddfa1d9f23632a41396807b3efa7dfe9367241591d73f055b3ed4ce,2012-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given penalty notice
9c29672600fb6b5e85a23976d12a5b0a8791719c135cdf7f2fc58cc89771067e,2012-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1aa7b3b2370a4b8dfb43432bdff4162d7386f97f97fa6041e13e86a6d84f75a2,2012-06,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
3dbe58b44458611fb7ae18dece2c87aea017b92bdde8c26a9c9f53780f1fc2d0,2012-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
35a0808f00583faf44393d810fe2c9d21fdf7534e2194a1bd46e5b4839e498c1,2012-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Suspect charged
13bea40cb68ded0a16df054e7e6485a42ea5c2e23e46ec66ca075574cedd8eba,2012-06,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
3958206414a075717456913c88565daa0ac24992821315495ade4ae63d568583,2012-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
aaf5764d403e190adbfc4d1d06788f58a93f9d8b19060e86efa174efed674858,2012-06,Leicestershire Police,Leicestershire Police,-1.153185,52.622313,On or near RAYMOND ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
cb22ae2ae19afc54db31449faae4ad150f665e1f6ef50c3d52bb774b6bce8f6a,2012-06,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Suspect charged
e762460b2de0ebed4cb039a5258b2eff8593593378469a3ad6b64c4165e33275,2012-06,Leicestershire Police,Leicestershire Police,-1.072875,52.623384,On or near GIFFORD CLOSE,E01013670,Leicester 025C,Investigation complete; no suspect identified
e3ea3ecd84b906cee2901730498c42dd9bfbc5fefb63e912f58ef533c5a9da12,2012-06,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Suspect charged
9dc7fb2c189da96ac9fcf793b841824fb96de50348bc691c609d551d50e8df97,2012-06,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
274f01072dc2aed8e563e0b1e5c4d1c8328659c2a35ca4be5379c2b2851c053b,2012-06,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Suspect charged
4812d7bef97e59ac667ae6259064148077d5ba06dceae284b3d0887adb575e5d,2012-06,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Investigation complete; no suspect identified
41bcc8a3b09017eb984e51bf2b280dda9dcebeef4104d46a049e4c8948e09c1f,2012-06,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f2af633f1a538b8e21202cf378c1d048f846b6e58ef289774340d9e47f701b92,2012-06,Leicestershire Police,Leicestershire Police,-1.071485,52.635294,On or near WESTMEATH AVENUE,E01013671,Leicester 025D,Local resolution
997dd8f07dcd375793bc89aa4f90a7bae0f9e456b19398f4db369c731a9d199e,2012-06,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
56a640008990c67f7a801e53fd87d5cc02ba210864d5eec21e2052339387b16e,2012-06,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
14f5d5a395cdb68e46043859e4d233e1a6d558b7a3f15004480bd3e0e774258d,2012-06,Leicestershire Police,Leicestershire Police,-1.164616,52.447590,On or near THE NOOK,E01025808,Harborough 006B,Suspect charged
149db713fc85602eb712701ccf36980016b2ba088d64cc6eba12ac5f16852dea,2012-06,Leicestershire Police,Leicestershire Police,-1.061127,52.658038,On or near MAIDENHEAD AVENUE,E01032862,Leicester 009E,Investigation complete; no suspect identified
3afce85ba650c3d0f7a68f93dc200b8b6659201460c9d84c1d86984d1d1dbf3f,2012-06,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
22586d888509c977b170aab8c274e6b7f8f56653fefb67063612c6dc027d32cd,2012-06,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
3358b74836f89750d45c555f7030fb8f23ae6c5619e4e2e6b291b198cf41290b,2012-06,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
234e60f07d7ae68fcd44093f918c70132472b369c8d74c4010cdf4d3fda10810,2012-06,Leicestershire Police,Leicestershire Police,-0.466036,52.691945,On or near ESSENDINE ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
e667c87fd8c9c193e53e295539056ff3180b77986ea436eeaef854a67a181fea,2012-06,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
c680da14cbecb14662de9d9ada0c53c466502ff68e02862c66047180d7abec72,2012-06,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Suspect charged
c07537141f1f3510bf1425d7c376fd6b0ef8e22b7bfa55a4320f00538e62f3ea,2012-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
c82097fac36cc19c3925062a6176b113b72ec18f239c10f49b029aceda4c73a7,2012-06,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Offender given a drugs possession warning
2cd0933110be82433654b989e91706d1259faddfd8da21b7fe85239cd71b7db2,2012-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Offender given penalty notice
e9d0efad70eb2a34f95846e3446924db39bfd19506cb5de8d6b3430a78e8ecc5,2012-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
02f83e60a8307ada7720c62da21380e53ebdc84cf667cc60104585ca74ce8e04,2012-06,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d8dd5e903f8a973d49444f972e0f9940e8dda8ee19af9f0243e7fd812071fa20,2012-06,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
893dd2d40cdc4236484da682d22acfe3851b7ef97cc3de4aa5ee5cfb33f639ea,2012-06,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
c21638f95d9470db8176f99a280ba46540dbdc33d62f459f292ef154eb120cc0,2012-06,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
2379eb45e5363ef7f493076c02f7248861d92ac3e3261910e3d3525f7ec08004,2012-06,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
abbbe39ebbbdbdd71f3b5ea0889d59376b22df276d8ad041d2ce4cfb7f6b04af,2012-06,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
4801514f4b32e760447073fa6e755be47df26d57febc42b47fe0331d59871e5e,2012-06,Leicestershire Police,Leicestershire Police,-1.339663,52.720750,On or near CHESTNUT GROVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
53cf68a20cb08eab869b5404e9399432e773d817346f63a10000a01f172fdc14,2012-06,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Offender given a caution
8d47989c9d53805daf8a2e62629bab3469f872b25627a4c1467eb96b04da2522,2012-06,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Suspect charged as part of another case
1184b4bc4e60f407e65ed6ddc3de346e182a7dad24cf6f8f4aec28b3a28a7498,2012-06,Leicestershire Police,Leicestershire Police,-1.093779,52.586129,On or near DINGLEY LINK,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
807e7319991129c554a99ea358850b38ab61df466dfa8231f9f89fa0d4de3f08,2012-06,Leicestershire Police,Leicestershire Police,-1.095853,52.590765,On or near ATTENBOROUGH CLOSE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
532460bba27317485fcaf14cfa9a5fe72c146f4b51e95ea2bd49ba9d66843e5e,2012-06,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
fca87d8264303c7ae9922dd4cc2baf2da8b8dbac2556b2e0bb6b1f1369dad800,2012-06,Leicestershire Police,Leicestershire Police,-1.063312,52.601436,On or near RIBBLE AVENUE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
3fc20d6661c8c2a647402a56dbfebd54b9521964b41d8ed6d0575a9f6d19e363,2012-06,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Suspect charged
0eafac3edc62e02b875bd9a8a027431021e77f5a43adaafaa84bff782c9356de,2012-06,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Offender given a caution
20f3176a2d11d83b0edb526992e5ccea88df97f5e7ffad609cec075b77c3932a,2012-06,Leicestershire Police,Leicestershire Police,-1.095853,52.590765,On or near ATTENBOROUGH CLOSE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
23be2fd34a15bf386972f1341ff476f7334aa01c50ce5a7c737cc99ed7cb9ffc,2012-06,Leicestershire Police,Leicestershire Police,-1.270170,52.760482,On or near A512,E01025695,Charnwood 004A,Investigation complete; no suspect identified
22bba1f2921fb32c32cdf609a327e0b6430b314df11414c633a7c14b3765d8c5,2012-06,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
b5e6cb3e3e9b743fba66b358b1a8b2e7b86249a16c8d4c050dce1647c35ce97e,2012-06,Leicestershire Police,Leicestershire Police,-0.630204,52.637083,On or near WELL CLOSE,E01013797,Rutland 004C,Investigation complete; no suspect identified
df170656348eb80ba2bca0d701ebd4ce20bb5fd851bdd1151bf376a5bda4b6d6,2012-06,Leicestershire Police,Leicestershire Police,-0.533186,52.674634,On or near A1,E01013805,Rutland 004E,Investigation complete; no suspect identified
856e55ac1d54de1fde8ae016dacab43a2697680b61fe5632112d060273fa14d3,2012-06,Leicestershire Police,Leicestershire Police,-1.215310,52.781141,On or near BELTON ROAD WEST EXTENSION,E01025704,Charnwood 002E,Investigation complete; no suspect identified
d49d7691d7afc62d0766ac4c573a0b99f1d7a6f71328bc36c65188df7598d2e5,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e8472737cb1211a08c84aef8ba600373c530152f878bf57255e058c4b4c85d01,2012-06,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
42d1b603815d64869596fef3aa1ff6557d88624a17593063261500812e49ff4a,2012-06,Leicestershire Police,Leicestershire Police,-1.124526,52.574916,On or near LOCK GATE CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
26facf685ab19c4de7503554d93030406667f37f2739c68b08cfdfd7ec204893,2012-06,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Offender given a caution
5fd084a16e03917e248fddcc8c21a3606328dbdf23bb22bf79c4109017253bbb,2012-06,Leicestershire Police,Leicestershire Police,-0.647484,52.751854,On or near SCHOOL LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
b2661ebe6b8247e5df250131bb184a621e5666f30fe9b5967a7a03ff980d5186,2012-06,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Suspect charged
6965751f099551c5f392d0f767f5c37904c6700cc1c16d986e08635c0c525831,2012-06,Leicestershire Police,Leicestershire Police,-1.196114,52.774504,On or near HARTINGTON STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
6236f57fe12f30f968f4c25b5094b4685a65d8825b115468328824f991d0caa6,2012-06,Leicestershire Police,Leicestershire Police,-1.221436,52.756891,On or near OUTWOODS ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
0fc14b4b0a0d27a07227b4743879a94a6cf0e25f12ddb3b376905d51199eefb2,2012-06,Leicestershire Police,Leicestershire Police,-1.204234,52.756013,On or near PULTENEY AVENUE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
efa6cb3c09629eb6f8c325285c67bb3b76dbe518bc1ecc63a5a811fc7a0915a7,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
787f59ec716db43a68a5e60637bc3bd713782b880f48baed305b4a3f25552c53,2012-06,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bd4ff6552af53d7adb01d9c6428d609397668386f8772b7d752b9b9048fd1a1f,2012-06,Leicestershire Police,Leicestershire Police,-1.215889,52.774484,On or near LEOPOLD STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
8ebc1f9bd5d96bf8d2d61a00cc815fcef6b9be31c00cee56174a08a5785d2403,2012-06,Leicestershire Police,Leicestershire Police,-1.272099,52.760332,On or near A512,E01025740,Charnwood 006A,Investigation complete; no suspect identified
4f08d326ccaf1111add5d3bb6de89d056b321a7730500591ab4576b75bfde3da,2012-06,Leicestershire Police,Leicestershire Police,-1.299177,52.771202,On or near MC CARTHY ROAD,E01025746,Charnwood 005C,Investigation complete; no suspect identified
2424bc7f56d32a3e459309fe10cbb6ba03f1ae37764db55f1c5e86a0a6b8699c,2012-06,Leicestershire Police,Leicestershire Police,-1.478347,52.741632,On or near TAMWORTH ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
44d8f353cb979efc2fcc241d2bebef32f78097db218f3c431aadc2f66ef67699,2012-06,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
50f36c6e84ebb7e96c8ad353b9817c67cfeebff0bb8a6a6f4c4dd647407a172a,2012-06,Leicestershire Police,Leicestershire Police,-1.098534,52.588179,On or near HAYES ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
78ee9de7fa50c7b15820b6fe773decaaa927326d98900cff6371b0b7c3df2e30,2012-06,Leicestershire Police,Leicestershire Police,-1.349347,52.716722,On or near GLEN WAY,E01033102,North West Leicestershire 011E,Suspect charged
2016535c9889c5a17efd620da720fbb0417ee514fa01077d7b16b109069de901,2012-06,Leicestershire Police,Leicestershire Police,-1.227453,52.755142,On or near PRIORY ROAD,E01025712,Charnwood 010D,Offender given a caution
e41d9b63fe0335e6510f4904409f0e623e5c814a09a23416d62ac8bd133977b9,2012-06,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
bd2884b2b356fafd365b39efde9f2f14be0bf424567bf67e56a3095b6c66bc18,2012-06,Leicestershire Police,Leicestershire Police,-1.474718,52.744061,On or near ROYAL MEWS,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
6bf11ca507ca8944c33dd06d92b4b6fcb02e932384ddab4bc8a4332649c5cb95,2012-06,Leicestershire Police,Leicestershire Police,-1.338885,52.720323,On or near HASLYN WALK,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
a8e8ade6f929a8c468ec059ae4b157dc11c0ff9f74e71a40a1626f4c1a5b9f6d,2012-06,Leicestershire Police,Leicestershire Police,-1.403881,52.744149,On or near THE ROWLANDS,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
a62968f40fdc7581aff04058efa6f580855e1e3e472d76edf825a10ddfd6110c,2012-06,Leicestershire Police,Leicestershire Police,-1.236820,52.779582,On or near HERRIOT WAY,E01025692,Charnwood 001B,Investigation complete; no suspect identified
fe8d8362973838d860be01b65596274e0d28f6dae40a570b20f3ddbcafc4f68b,2012-06,Leicestershire Police,Leicestershire Police,-1.229984,52.781336,On or near BURBAGE CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
a94092b623c67c0e816b9fac215fcc03afca57fe99916d26741d9cf19d2e406a,2012-06,Leicestershire Police,Leicestershire Police,-0.729901,52.672581,On or near STATION ROAD,E01013799,Rutland 003B,Suspect charged
a0f20509eefb63dbd7cebb5dfe83f15b3275ff2a9ad25a374209ea9d37048c14,2012-06,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
f507e275dd01b25d40f5ceb3237ac2adeb56d449e7176d17ef2f8fa7e1288765,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
b198d79d67edffef87abe45682c7ed916ae6914c83ee83505fbbfc77ab679c51,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
2eb72b280e733d579d4e98b981e4f293868f9791d844806728a838360f9dcd3d,2012-06,Leicestershire Police,Leicestershire Police,-1.531682,52.682495,On or near BOTT'S LANE,E01025913,North West Leicestershire 012A,Offender given a caution
56fd8c8a45a7f1e980a93863736f1fbf295b80a7d4090dcef42c6f733b74cc67,2012-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
6dc0129233e217c0311ab123c980396269eb2693ee5a74ffb5780488a6cf8e21,2012-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Offender given a caution
b683501e9e71b7085aaf69287ac0a31366029723c16511c37dd06945e819a168,2012-06,Leicestershire Police,Leicestershire Police,-1.329666,52.723894,On or near BELTON CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
ba5c5685dbe2f02574b62f501327d23843ad4029d30507edb0555e05b5787533,2012-06,Leicestershire Police,Leicestershire Police,-1.429602,52.750514,On or near ASHBY ROAD,E01025964,North West Leicestershire 005D,Offender given a drugs possession warning
add4062605812f5a471639b647216d5d4c52745e6ba3eb79c4a769805a358225,2012-06,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ae7091bd17b6da1a27b3d8733495d859e75594da43504976691012153233b880,2012-06,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
34b5bd13e3c0ffc79918a23c0baf38830bab7b271a33058b1d2d3699c0419ae7,2012-06,Leicestershire Police,Leicestershire Police,-1.195462,52.761617,On or near QUORN CLOSE,E01025702,Charnwood 009A,Offender given a caution
f3a8b0531562de113af387b7d34584a9691c6954458febd1778d3c66d3278b70,2012-06,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Offender given penalty notice
ec011f51946dddda6a84806b52577a14082f070bae01cde1cca3fb45512ae28c,2012-06,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
ddc702bd2707908bbdac040f2fe13048944de8a594069378c426fade567e6c76,2012-06,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
9c0638a0cc0bba9e46de9b622551f5e272bf180700928854fa61a51cbc75cf29,2012-06,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
9457b38d7a43f931911ec645749e86c5b13c83b256ff22eeb2808200700813aa,2012-06,Leicestershire Police,Leicestershire Police,-1.292715,52.764727,On or near SPRING LANE,E01025740,Charnwood 006A,Suspect charged
716ce9f139d80785895121941f1bd31ea5b21436f47b1ad40f002e06a1b0d872,2012-06,Leicestershire Police,Leicestershire Police,-1.296217,52.768137,On or near ORCHARD CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
c5fbde3d53e2204f9dbf9635ab49ab57d12ab1d213370360af1144b30402fb8f,2012-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Suspect charged
1b9bd9d3ad3dbfca4b633cb25139387aa7e829df4a4ae3f8cb194db51ab2bdcf,2012-06,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
dd231139e939ed1415362aee308075e1e9b09aa1d509ff9236bea02c59ab057a,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
2ecfa6a7e7a1b0746e68e7da349d23747bc5f9909417f8ad75a50f3ef72dc42d,2012-06,Leicestershire Police,Leicestershire Police,-1.381425,52.829876,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
9b84183916fc259a9fa9acc6275a275c52d54d0ed5b63f854939c1de76cba763,2012-06,Leicestershire Police,Leicestershire Police,-1.361256,52.693935,On or near ST CHRISTOPHER'S ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
926b2ba4997be47706b203e893c4543c8f9d131bac7575e6f01b36a10a768dc7,2012-06,Leicestershire Police,Leicestershire Police,-1.424710,52.694440,On or near ST JOHN'S CLOSE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
6a353fff30c96e6edfabc81ff1e98428023612f67ebdd899780963dead64be20,2012-06,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Offender given a drugs possession warning
49e97b3a76119d63a4e11b30d8ca29eb433cdf3640b412c0e040903e3319a4ce,2012-06,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
4ba96b4c2aab9d7bd15d830bbf0fa1261b1bfb9917090f9c3588c3aece2c5804,2012-06,Leicestershire Police,Leicestershire Police,-0.746048,52.670649,On or near HECTORS WAY,E01013800,Rutland 002B,Suspect charged
420abb02f4db1a6676af073b6aa0cc630254b09f76751d74de199d54983cdaa5,2012-06,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
5da65e0271cb945d8f87f62dca4d355aaf1a10b831130962a2cbcf0bdfb160b9,2012-06,Leicestershire Police,Leicestershire Police,-1.338424,52.854473,On or near WARKE FLATT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
3c729af5d4acbb704744d50278d603eee2252830e0047ebaeabeb929722b216c,2012-06,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Suspect charged
3b8d99b24fec73540f60a09f525dcaf8ec9fd5e8438476f17832868c3554314d,2012-06,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
7d36b123c0d194c8e5f755b29226208fb2da835b4b6e6b29cb65352c507d38f9,2012-06,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
a0da6f81580ee19dee7d2ceda0fac03f7c55bfc009bd0e8fdd7ff356d95a4a16,2012-06,Leicestershire Police,Leicestershire Police,-1.365029,52.695996,On or near WHITEHILL ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
7da1d7db27192b17953849d15037e1efd480921693dcb51e80aea7430677606e,2012-06,Leicestershire Police,Leicestershire Police,-1.419807,52.692627,On or near MILL LANE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
1a33ee787ef606eaefb0d9d05848f52aed7c37f8f6368c23a81d0a3472a22784,2012-06,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Offender given a caution
