Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,North Wales Police,North Wales Police,-3.834284,53.274028,On or near Isgoed,W01000130,Conwy 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.831762,53.280989,On or near Pool Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.827673,53.281124,On or near Castle Street,W01000130,Conwy 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.834989,53.277532,On or near St Agnes Road,W01000130,Conwy 012C,Anti-social behaviour,,
bc1fc6adb7ae30dbf2341522320b23a4adb47e02d7b985e1ddd9ca8c178e4b05,2012-06,North Wales Police,North Wales Police,-3.829580,53.281535,On or near Llewelyn Street,W01000130,Conwy 012C,Burglary,Local resolution,
d1f5b0e2613070ad10bcda6ed40fcf17042f35069f91d12a90e44a57b5a63735,2012-06,North Wales Police,North Wales Police,-3.829143,53.282189,On or near Berry Street,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
a02347adc7a97a0c678b55915c53d76f49a05776aaa23b52df867d6fd4b37478,2012-06,North Wales Police,North Wales Police,-3.829270,53.281288,On or near High Street,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
d04f28ecc015f006b10ba53dd4ee4ba40cbbb30a13c7733e4501652efa1b56e1,2012-06,North Wales Police,North Wales Police,-3.827673,53.281124,On or near Castle Street,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
5a7e3341be1d20f6327bd9a4514f3872175e9c74425bd0c5e7b8bebd6a4078b1,2012-06,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
ff7ab9f4a4ebcde343dbaa8b97cd836f8b201b496c8c26eac07f6a88f6e31629,2012-06,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
0f0ec38cdb1186e6e7767a9b9b465035178f1a375c943b1740e61389e3569b43,2012-06,North Wales Police,North Wales Police,-3.830490,53.281764,On or near Seaview Terrace,W01000130,Conwy 012C,Criminal damage and arson,Investigation complete; no suspect identified,
176aa46f4d5d8e53588e8dc017b5b946a5f423812ad7c9757ba7bf6723e87bc0,2012-06,North Wales Police,North Wales Police,-3.830900,53.281515,On or near Erskine Terrace,W01000130,Conwy 012C,Drugs,Offender given a drugs possession warning,
1c4df5007604d77d5ea76dbf3a9126dbd5dbdc09e9ae22b1464eabff0b0239ba,2012-06,North Wales Police,North Wales Police,-3.829143,53.282189,On or near Berry Street,W01000130,Conwy 012C,Other theft,Investigation complete; no suspect identified,
50dbc13c22423272d3441f78e85ae9a870a7bfc43592869e1031e8e579b526c1,2012-06,North Wales Police,North Wales Police,-3.827673,53.281124,On or near Castle Street,W01000130,Conwy 012C,Other theft,Investigation complete; no suspect identified,
5e3cdd367555197d2f03d5effcc64b74eb38cf4ce9c85d89e98bb344c820858d,2012-06,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Other theft,Investigation complete; no suspect identified,
1b54943c4b76c54df0b6a6f3c3e3ec52db1ed8a20fc3cbf468d0441d3add4ddf,2012-06,North Wales Police,North Wales Police,-3.839068,53.279249,On or near Rhodfa Sychnant,W01000130,Conwy 012C,Other theft,Investigation complete; no suspect identified,
e2637a227eeaee6ce86bf3b469fe6334dc5c538db60ba129fafe8de51b927ca1,2012-06,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Violent crime,Under investigation,
e1d4a0dbac322cd7ffa052a6db336ab5ccc542b6a5052957fe1bfa315441aacf,2012-06,North Wales Police,North Wales Police,-3.834617,53.274805,On or near New Street,W01000130,Conwy 012C,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.828637,53.279122,On or near Parking Area,W01000131,Conwy 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.836523,53.273787,On or near Maes-Y-Llan,W01000131,Conwy 012D,Anti-social behaviour,,
8341b65340a865dee5e94758ec41bda4fbee58440eac26264644217afd94dcdc,2012-06,North Wales Police,North Wales Police,-3.829655,53.276616,On or near Y Felin,W01000131,Conwy 012D,Other crime,Offender given a caution,
,2012-06,North Wales Police,North Wales Police,-3.974420,53.248882,On or near Llwyn-Y-Gog,W01000123,Conwy 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.980196,53.258729,On or near Shore Road,W01000123,Conwy 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.970227,53.248313,On or near Can-Yr-Afon,W01000123,Conwy 013A,Anti-social behaviour,,
e79aa063cb5da3f3cf80be3b56cc7ed3a4c3058bda3ab4d9b51c053258d347c0,2012-06,North Wales Police,North Wales Police,-3.980196,53.258729,On or near Shore Road,W01000123,Conwy 013A,Criminal damage and arson,Investigation complete; no suspect identified,
f64a9ed622ed24556290772db0019321f9134291d9f1c59baac335b999875811,2012-06,North Wales Police,North Wales Police,-3.978522,53.254945,On or near Fron Park Avenue,W01000123,Conwy 013A,Criminal damage and arson,Investigation complete; no suspect identified,
874a0a0f368dabe9a9d0274cb55947401f2009e40ccfef43ad2e770717064a10,2012-06,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Drugs,Offender given a caution,
6056bbc098f2bf4958cee1f39c8f17656ebba5eb39ebad6062ecb39245721eab,2012-06,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Violent crime,Offender ordered to pay compensation,
e218e943b0e4bab14b5fb7d5f0a79757ae4706ef051dfe8ae39976740f3c9308,2012-06,North Wales Police,North Wales Police,-3.970227,53.248313,On or near Can-Yr-Afon,W01000123,Conwy 013A,Violent crime,Under investigation,
f57a6a69f9c17e11ed7868127999e99187dc9f78ede0cec00b7f2935fb9c6ecf,2012-06,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Violent crime,Offender given suspended prison sentence,
,2012-06,North Wales Police,North Wales Police,-3.903948,53.277395,On or near Ysguborwen Road,W01000125,Conwy 013B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.902905,53.277214,On or near Mona Drive,W01000125,Conwy 013B,Anti-social behaviour,,
ee2edb71ce90e003c3350346bd1eb98a6478455e464a67eb312daf23b8dd24b2,2012-06,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Shoplifting,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.968783,53.249200,On or near Park Nant Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near Upper Mill Road,W01000170,Conwy 013C,Anti-social behaviour,,
b2bbb06e52eb429bfc6336f5a81efbf45ebe227e908ad3da9767cbde293e243e,2012-06,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Burglary,Investigation complete; no suspect identified,
4cbcccd97d0be8cd9cc46dc94338fa8f8fef0681d43038b87e35714d0302ef72,2012-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near Upper Mill Road,W01000170,Conwy 013C,Criminal damage and arson,Investigation complete; no suspect identified,
993aa30a0626b05d82f754a074a294e61be88c72e404d0cde79a3f0f70e7dd4e,2012-06,North Wales Police,North Wales Police,-3.967515,53.261735,On or near South Street,W01000170,Conwy 013C,Other theft,Investigation complete; no suspect identified,
d7a1ecada9a9e7509c58f9fe15a99323fffef7474a9009a2f67e09b8c5b3e365,2012-06,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Shoplifting,Under investigation,
5e33866fe12d4f997681b15a571fa5e2f8fec8ac5cc2dd3331199923eedfeb38,2012-06,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Shoplifting,Court result unavailable,
c9e2a72bcf8e35b150470df8970b580d3615800c3026e0eeb5b0bd650e1de7fc,2012-06,North Wales Police,North Wales Police,-3.968783,53.249200,On or near Park Nant Road,W01000170,Conwy 013C,Violent crime,Investigation complete; no suspect identified,
51fc5af1a987e008bd31e4579d9c0613f499ce4b0b3638f9dad55d99b33cbb06,2012-06,North Wales Police,North Wales Police,-3.967515,53.261735,On or near South Street,W01000170,Conwy 013C,Violent crime,Local resolution,
,2012-06,North Wales Police,North Wales Police,-3.918301,53.270665,On or near Church Road,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.921561,53.269794,On or near Constitution Hill,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.924677,53.269393,On or near Llanerch-Y-Mor,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.921296,53.270904,On or near Llys Sambrook,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.921561,53.269794,On or near Constitution Hill,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.922549,53.270416,On or near Marine Crescent,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.922967,53.268378,On or near Llys Clwyd,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.919060,53.267533,On or near Clos Y Nant,W01000171,Conwy 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Anti-social behaviour,,
3c617cb9ac51a983d03dc633422260f087bdbe56a4b441ff6377d26c80a7f1d2,2012-06,North Wales Police,North Wales Police,-3.915856,53.268987,On or near Alexandra Park,W01000171,Conwy 013D,Burglary,Investigation complete; no suspect identified,
7d99c74e008a59fb4dc7d67b05574cf505d9a1a51438a799697fc9bc444d4e68,2012-06,North Wales Police,North Wales Police,-3.915856,53.268987,On or near Alexandra Park,W01000171,Conwy 013D,Burglary,Investigation complete; no suspect identified,
66b6161bebbaff84c467b2499f32f8178d056870952cc9bbd5c93ef634deee55,2012-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Criminal damage and arson,Investigation complete; no suspect identified,
a47af82cd2ebe7d452a90beb4802e09088ec19ef4ce69d3236a085d36cb965bc,2012-06,North Wales Police,North Wales Police,-3.922955,53.269097,On or near Plas Bryn Mor,W01000171,Conwy 013D,Other theft,Investigation complete; no suspect identified,
bc815950a1f67af562920fdbf884c150c3fce2a8ba9487ce328cce39a0da324e,2012-06,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Shoplifting,Offender given penalty notice,
7c7fedc6464cc3a74a305dab52434157f30c7371ad903f403010698af0b21a92,2012-06,North Wales Police,North Wales Police,-3.921309,53.270517,On or near Beach Road,W01000171,Conwy 013D,Vehicle crime,Investigation complete; no suspect identified,
7e3806047e8d0f0360b4eb8d881f8300827811f526efb13ef72f4d95ca956947,2012-06,North Wales Police,North Wales Police,-3.915856,53.268987,On or near Alexandra Park,W01000171,Conwy 013D,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.923048,53.266507,On or near Ffordd Cwm,W01000172,Conwy 013E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.927605,53.266802,On or near Erasmus Street,W01000172,Conwy 013E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Ffordd Bangor,W01000172,Conwy 013E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.936437,53.266470,On or near Chapel Street,W01000172,Conwy 013E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.928436,53.266950,On or near St David'S Road,W01000172,Conwy 013E,Anti-social behaviour,,
19a9261e9a149e3ce8bbc804d20ebdea96bf87f14ffa026e0c0022863e5c90d7,2012-06,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St John'S Park,W01000172,Conwy 013E,Burglary,Investigation complete; no suspect identified,
99aae638d3074de85200676cec852b18f95c3c1ad727b1cd363c64591448d910,2012-06,North Wales Police,North Wales Police,-3.924460,53.265890,On or near Gwynan Road,W01000172,Conwy 013E,Criminal damage and arson,Investigation complete; no suspect identified,
a0232c24b5cff76e56bc46b6294735017814ef29e3da626095049b43c265a25f,2012-06,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Other theft,Investigation complete; no suspect identified,
23959b99cd066cdbf0cf6b68af3c70e5003212eabc4c1191977caed968179671,2012-06,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St John'S Park,W01000172,Conwy 013E,Other theft,Investigation complete; no suspect identified,
3000b59d1663f322fd42ddc822a8c43e21b453aa11f30f2bac4b7e1ec8a7af1b,2012-06,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St John'S Park,W01000172,Conwy 013E,Shoplifting,Local resolution,
d04292cdf51f641d5612608d6c12a066f8c6107fbf50ec138f6ac86b3d933c14,2012-06,North Wales Police,North Wales Police,-3.937401,53.266885,On or near Stryd Fawr,W01000172,Conwy 013E,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.570581,53.255931,On or near B5381,W01000122,Conwy 014A,Anti-social behaviour,,
10dc91ba22a3e6196915a4fb66163781c8d99ec1b4c2f86ae55aa74b1146e5eb,2012-06,North Wales Police,North Wales Police,-3.746915,53.264274,On or near Llanrwst Road,W01000122,Conwy 014A,Burglary,Investigation complete; no suspect identified,
f708124d7d4c7a9fa92480e76c56a256b94f503a1b6a2bde534a2d856b1f8010,2012-06,North Wales Police,North Wales Police,-3.643739,53.248562,On or near Dolwen Road,W01000122,Conwy 014A,Criminal damage and arson,Investigation complete; no suspect identified,
b2f89fec1e6b8c181ebaa5b62aa7405549830a2301a309cd719484bc35d12533,2012-06,North Wales Police,North Wales Police,-3.645015,53.249021,On or near Maes Yr Haf,W01000122,Conwy 014A,Other theft,Under investigation,
a89866aba77dfd5d5a360c43f194b629a85296064ba3cd1050966c21484127f7,2012-06,North Wales Police,North Wales Police,-3.675132,53.256431,On or near B5381,W01000122,Conwy 014A,Other theft,Investigation complete; no suspect identified,
87343934a02734f098ad1cc6a7d5719c3fb0c1e16ddd1dd6350d77d5f793ae73,2012-06,North Wales Police,North Wales Police,-3.706971,53.273303,On or near Groes Road,W01000122,Conwy 014A,Vehicle crime,Investigation complete; no suspect identified,
71da39f1de80e47de3cec2477456951ac5b4fcaadbff28e1a9fa95375407f8e3,2012-06,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Violent crime,Offender given community sentence,
0d0f8c7871b9cb5e6b7512c1074f19d41a17404b5326358ecaa4cdac689a93ae,2012-06,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.665946,53.048747,On or near A5,W01000159,Conwy 014B,Anti-social behaviour,,
212495ed6d4a3a612e00fb2a2905f29b5cdfc7fe75347533d5c21b6ed2f0f1ca,2012-06,North Wales Police,North Wales Police,-3.653680,53.044396,On or near Park/Open Space,W01000159,Conwy 014B,Other theft,Investigation complete; no suspect identified,
7c9c60c45df1064ab423314bc56b97aaee96ce8ae4c46e8c826d131f1016b0b2,2012-06,North Wales Police,North Wales Police,-3.686700,53.191882,On or near Fedwen Arian,W01000159,Conwy 014B,Violent crime,Investigation complete; no suspect identified,
325b0a3e9d2b3ac76408e15f255dc51b1a228c0feaa3042ab9bb518f0a9aae99,2012-06,North Wales Police,North Wales Police,-3.582778,53.172093,On or near A544,W01000162,Conwy 014C,Other theft,Investigation complete; no suspect identified,
5c9a8b34c38c1b8777ac2551496bd0ebef35d4cfbf069aa575b46a0525cdb9f4,2012-06,North Wales Police,North Wales Police,-3.500939,53.197398,On or near B5382,W01000162,Conwy 014C,Violent crime,Local resolution,
,2012-06,North Wales Police,North Wales Police,-3.507753,52.966397,On or near Parking Area,W01000190,Conwy 014D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.557115,53.025607,On or near B5105,W01000190,Conwy 014D,Anti-social behaviour,,
ebc3a89b5707143e53cd0b5f60efe6df1bf4404f17de47f0b56254fe25ceb166,2012-06,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Other theft,Investigation complete; no suspect identified,
ed938e500b7e60e518ffe66289e07bf360966430c10a9d125c7616dced8977c7,2012-06,North Wales Police,North Wales Police,-3.560914,53.025926,On or near Petrol Station,W01000190,Conwy 014D,Public disorder and weapons,Under investigation,
be6adde425ce828a1fcfde1ba102dc30f737241bf61aff8507bf6cebaf1102a9,2012-06,North Wales Police,North Wales Police,-3.507753,52.966397,On or near Parking Area,W01000190,Conwy 014D,Public disorder and weapons,Investigation complete; no suspect identified,
001ccfea7c9c9b7f3e17c9446985dd40e1f49fa6c81043b39668ab48eace7d4b,2012-06,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.806993,53.095469,On or near Forest Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.886968,53.034261,On or near Sarn Helen,W01000121,Conwy 015A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Anti-social behaviour,,
eefe57268faf62db0092f85b63d6053e34b2e93524638ca0ad4a4766de056ada,2012-06,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Burglary,Investigation complete; no suspect identified,
3abe6c6ea2976bd8fc927183b43f4329fdfee30fed2eee490a8547c65c6ddb39,2012-06,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Burglary,Investigation complete; no suspect identified,
4cb848c0d94dc26c829663f0080cd50d3a15591f8b1ba0d4b5b02b44875c4281,2012-06,North Wales Police,North Wales Police,-3.818532,53.092497,On or near Ffordd Gethin,W01000121,Conwy 015A,Criminal damage and arson,Investigation complete; no suspect identified,
881fcae9fe8fd4741040581c0ac49aef2a5e7ed8a40ae1b990d87b5f4c3b678c,2012-06,North Wales Police,North Wales Police,-3.818532,53.092497,On or near Ffordd Gethin,W01000121,Conwy 015A,Criminal damage and arson,Investigation complete; no suspect identified,
9f4caa89f0d4476f0264371d04b3e058253ae5ae4b6abefa694e4d966ec97ca2,2012-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Criminal damage and arson,Offender given a caution,
0daaa8136e79bf80cd1e5952bbaf63bc6ee2ab74e4a70d80d06f9457df3d4492,2012-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Criminal damage and arson,Local resolution,
f048313ec511d3567caa93cf6bf6d532e9af6bec7aa7fe56041b8ba0c4df8b0a,2012-06,North Wales Police,North Wales Police,-3.800659,53.088292,On or near Ffordd Craiglan,W01000121,Conwy 015A,Vehicle crime,Investigation complete; no suspect identified,
294a47d2ed193633216533d41ee68c8c7b6b222c7e384c8fb8a3f309c56f2cb7,2012-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Violent crime,Offender given community sentence,
c3b5696a8d68d2587d82812a0dc0f904c4c77314607cf53b1abe996d667c5b80,2012-06,North Wales Police,North Wales Police,-3.802511,53.091518,On or near Parking Area,W01000121,Conwy 015A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.789277,53.132830,On or near Maes Melwr,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.794716,53.139239,On or near Parking Area,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.792409,53.142349,On or near Trem Arfon,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.796587,53.137845,On or near Jones Terrace,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.789277,53.132830,On or near Maes Melwr,W01000134,Conwy 015B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.795914,53.139995,On or near Chapel Street,W01000134,Conwy 015B,Anti-social behaviour,,
eb94a4efde420fc7907d5ba6d7ae6884f540992dc4a64bda6159c810ff39a030,2012-06,North Wales Police,North Wales Police,-3.792409,53.142349,On or near Trem Arfon,W01000134,Conwy 015B,Criminal damage and arson,Investigation complete; no suspect identified,
1b5dfcbd9c17bba2b923bf7251159490fabcb98e0b0b4911289455d27210fe19,2012-06,North Wales Police,North Wales Police,-3.795914,53.139995,On or near Chapel Street,W01000134,Conwy 015B,Criminal damage and arson,Under investigation,
46c095642ccca8d8e5ff156a7b89e95e249826f187ae291848486bddf4169956,2012-06,North Wales Police,North Wales Police,-3.792409,53.142349,On or near Trem Arfon,W01000134,Conwy 015B,Criminal damage and arson,Investigation complete; no suspect identified,
dd6fb3e530011cade55e6261bb3722d0c5fac24d132ffdda431a7525618bd477,2012-06,North Wales Police,North Wales Police,-3.795914,53.139995,On or near Chapel Street,W01000134,Conwy 015B,Criminal damage and arson,Local resolution,
80a913e84465edbda1d85640dae5b2ed7c221e2d8ea66798a9b6c4b58b0f7488,2012-06,North Wales Police,North Wales Police,-3.788199,53.133161,On or near Maes Myrddin,W01000134,Conwy 015B,Other theft,Investigation complete; no suspect identified,
7f39c7f48ab07fb82a1ff7bc2ab0656e217a1eee1458e3c5862b36d8a26bdeb4,2012-06,North Wales Police,North Wales Police,-3.797573,53.139259,On or near Plough Field,W01000134,Conwy 015B,Other theft,Investigation complete; no suspect identified,
3cdb7f75b7f347559a3fe6933859e13a5e7ff43266640195f3f9aa88d547e02e,2012-06,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Other theft,Local resolution,
ea0d2e076ad63b580212efb83915d394f4cb32527cffa4468d69a46e708231fd,2012-06,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Public disorder and weapons,Offender given a caution,
55613ec98d1ce75a6997c303b31f5a5c910c1d5bf075dd3f14a3a4320890f2c1,2012-06,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Public disorder and weapons,Under investigation,
048ded7ce55783f072673d1e1c5752599224b431348b4cc31425bf5d15c450e0,2012-06,North Wales Police,North Wales Police,-3.797573,53.139259,On or near Plough Field,W01000134,Conwy 015B,Shoplifting,Offender given penalty notice,
6babe65527fcf263733f7e53c19091d7706dc5371da9aaa09163b5a6e4c5cc55,2012-06,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Shoplifting,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.814590,53.178351,On or near Llanrwst Road,W01000137,Conwy 015C,Anti-social behaviour,,
4123033bccff598be5cca4756c5e53ad1a96a7ce2edeabde5fe71f07199e3210,2012-06,North Wales Police,North Wales Police,-3.797725,53.234831,On or near Ffordd Bodnant,W01000137,Conwy 015C,Vehicle crime,Investigation complete; no suspect identified,
f9bdc0c4742ce370451c4f837626917cf686a8554cc36e2038fb9f47dae2b46e,2012-06,North Wales Police,North Wales Police,-3.797725,53.234831,On or near Ffordd Bodnant,W01000137,Conwy 015C,Vehicle crime,Investigation complete; no suspect identified,
7200b01abd7dff77ae20949b98307b33ad4d897cb7214ae706710db4f25eaf92,2012-06,North Wales Police,North Wales Police,-3.797725,53.234831,On or near Ffordd Bodnant,W01000137,Conwy 015C,Vehicle crime,Investigation complete; no suspect identified,
bf22bd4f43c4ac7088888a7b97d7824fdb467919cb364e491b815be6ce6c6230,2012-06,North Wales Police,North Wales Police,-3.814590,53.178351,On or near Llanrwst Road,W01000137,Conwy 015C,Violent crime,Offender given community sentence,
,2012-06,North Wales Police,North Wales Police,-3.798431,53.141206,On or near Parry Road,W01000148,Conwy 015D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Anti-social behaviour,,
3477aa9e565220b64410792b3df4848f3b59c5b528a946ea23fa8ceab476d888,2012-06,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Violent crime,Local resolution,
44eefa5ffe2c7fc118991129c94d1152e4916e7685810b45b63f60da1e721dd6,2012-06,North Wales Police,North Wales Police,-3.795136,53.141067,On or near Talybont Road,W01000148,Conwy 015D,Violent crime,Offender given community sentence,
,2012-06,North Wales Police,North Wales Police,-3.823789,53.150386,On or near Bro Gower,W01000185,Conwy 015E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.839816,53.183844,On or near Bibby Road,W01000185,Conwy 015E,Anti-social behaviour,,
54a1c44bdf9c5a3aef4d7253943f8ab9a26dde1fb2602521608fddbc95c707b9,2012-06,North Wales Police,North Wales Police,-3.825292,53.154076,On or near Wood Bank,W01000185,Conwy 015E,Other theft,Investigation complete; no suspect identified,
195ca6a0e8f8320661e7d16999ee7fb7ac574d692ba77c454ea19fa2251f8ab3,2012-06,North Wales Police,North Wales Police,-3.805472,53.038817,On or near Newgate Street,W01000189,Conwy 015F,Burglary,Suspect charged as part of another case,
0c7c34fb17ad3c92604fe8ec12b5e2d45931969ac1effc63d69371f39fcfa73c,2012-06,North Wales Police,North Wales Police,-3.805472,53.038817,On or near Newgate Street,W01000189,Conwy 015F,Other theft,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Anti-social behaviour,,
26c2c6a2366ec64bd07eaf7ab6712966ef165316bd1a43fc76883aa7ca222e2d,2012-06,North Wales Police,North Wales Police,-3.412386,53.340515,On or near The Mall,W01000218,Denbighshire 001A,Burglary,Investigation complete; no suspect identified,
d86ecfc386b415c6e92e743c71b8dbe8e32ae84d6599812ee30930ecce4e10dc,2012-06,North Wales Police,North Wales Police,-3.415990,53.336877,On or near Windermere Drive,W01000218,Denbighshire 001A,Criminal damage and arson,Under investigation,
96f36c054eb17571306db94ba316f066b76480169548346d857dba865b32dbc1,2012-06,North Wales Police,North Wales Police,-3.415990,53.336877,On or near Windermere Drive,W01000218,Denbighshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
