Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5969a638ee27e08c9fb06599b38736926d8df183b0fbad8b97db8d4d28e9da0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
ce71f6ed390ae23ed877a25dc1a03451aefc5887a686b9c917071a01235a2663,2012-06,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
b7736732c90c9d6a10b5c55eb9c14de3deca225699abaebba4b4726601d41946,2012-06,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
99ed251fdef1d7d00e598ad5f648e75bc28ec14480a6ed2a9d0d7ac590dcc1d6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Investigation complete; no suspect identified
7549fab70b26830a28c8a2433de4a48fdf7575831b1763b3ec4c2bff5c50429f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near WITHAM GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
5a54a13541f04b879cef1f40312ddddbd995e4d7c0247b8ef66bc4d9bce60b04,2012-06,Northamptonshire Police,Northamptonshire Police,-1.024364,52.178032,On or near A5,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
6733517e1eb205cacccf5ba4a604798ded29281ccae762e32a123e23d64181e3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.985648,52.243140,On or near GARNERS WAY,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
d7ea74f2d27fb4e79b6b011a05cc3181a8be9250453d31eeb75a66bc5c75b165,2012-06,Northamptonshire Police,Northamptonshire Police,-0.545003,52.338664,On or near WELLINGTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
7af256f893b7a89d0d50c726540ab478aa92e7b0ab8606fb5996ee98771b7007,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686034,52.358864,On or near GRACE COURT,E01027102,Kettering 011D,Investigation complete; no suspect identified
aa4eba9cdf6a3ac3938dc0e2c7e1d064f13c25375055a47fc8706ab909838e09,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813242,52.268038,On or near Sports/Recreation Area,E01027175,Northampton 005B,Investigation complete; no suspect identified
9581f7f827515a3c1c410e4e63a8dcb3ad9ce414902733475273af46da0230ab,2012-06,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near CARLTON GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
aad2973134e065c54482412100ed495578def3d64748679b6eee7858cd6b2158,2012-06,Northamptonshire Police,Northamptonshire Police,-0.870732,52.261651,On or near THE AVENUE,E01027220,Northampton 013D,Investigation complete; no suspect identified
6ebfb5d4c87e52040478529636109adea2cbec697c62504e93de78ce0af46347,2012-06,Northamptonshire Police,Northamptonshire Police,-0.913027,52.245155,On or near COUNTESS COURT,E01027241,Northampton 017B,Investigation complete; no suspect identified
60a9e0e12852fa3dc6e56cecb0f3047db504c3c8bed14f2af5a7d916f1b4b27d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
694a7e24aed3124ddeff57d8b34c2ffa1ff7b168149bcdd47bb87ec17479f400,2012-06,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
6785030d7e77bc75dcebca2420eee5b7d9e5bbc7e4e6ba446cc683993d24419c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
67b1814f0856735eb65e6c508b1d34753fcf8803d48039c304165a1b533d46be,2012-06,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
ee363f78d9d02360de3fb70346f437186c277698b1ee7e33ec7fa7cddc4a3b9d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.825306,52.235171,On or near Park/Open Space,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
9364c0a5c81af3828a57778391b5f884f55e93e1c92f9016c0ed7356b94a9583,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
cc16e96183d46859c65ae1cf1b8e914153d794be010ddf7a1430575f9ea1ae40,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678174,52.366392,On or near SPRING GARDENS,E01027091,Kettering 011A,Investigation complete; no suspect identified
409953fca656cc101982d8b99e240433aa03cc636fbbb31755ee2b532b8a8d4c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
50e9fb82844629fcb7e10df212ffb9ec3ba57ba4669dc1a1d775d4146c52957c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Investigation complete; no suspect identified
fb58240269514015d41a99cee3ec6c24333d0422305110a05053ae15303ff9a6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
3088be77144ad709268b863a839934da0b26943dcd9079574c897b852b2432db,2012-06,Northamptonshire Police,Northamptonshire Police,-0.806876,52.254056,On or near PENNYCRESS PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
84e5b7f6431a7ae2c3d2854f35b258b8cb2e4b990ffc7bd4b80c48d8d4e440b4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
e63d17e2956a7215e76fe6592167ae6f0475fba1814bf4b0157ce0356d0cc48b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
876b1e24e80a0b3d6cd5c1c935d04b8e3e17b86f88a49735393428df4cc56250,2012-06,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
fc7bab3844d06bed9fc704b1bdd151139159ac27263a96815094ed4a2b47cf5a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
6d2a50107627973b030365db26800591460cd0623d1e4fd6ba51443573d83a06,2012-06,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
a31dc4dcc15d05fb5727851033a7eeec76b5929ae0de0aaa960ec402ccc4118e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
df544bb610125a31778d4195af558ef36827319a88ea7899ccf2741fd577c9db,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603335,52.305095,On or near LARKIN GARDENS,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
ef0c02678194f06c0aea508b16bb0c21ff32378f7ddf16facb8ae4074e356007,2012-06,Northamptonshire Police,Northamptonshire Police,-0.673710,52.539285,On or near CAISTOR ROAD,E01026979,Corby 001B,Investigation complete; no suspect identified
ef726fb19488cdc9937dd81cd68c65071d14991aa5e4077c61a71aa0fa1037ea,2012-06,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Investigation complete; no suspect identified
c18b26ffb5815ea173686dc059f50cf90cfb8255fba9661fbc72188ea8a80d7e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
807c85bfcf3f72843508c18d8b5cf5c8ee4940d16d3648fd5c5932eeda9583a0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
5776c2d43b4143d31a3a30702bdbc9ab13129db78106d8eb962490f1d30c9e1b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.849715,52.259039,On or near COLLINGDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
7cb8b945c8c0c2a14ab34d7b733d753892500fce0a1d2261d303784f48ce8be1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
44cff29f962408dbf9a249b4557783f7e3711276e51b2d613f0fb9e7e2ebfcb9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Investigation complete; no suspect identified
d1902c594b997238d34dcb0ae5d50f85a27ab7c99fb919547d8ad626954cc68d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
775509e4f19abad02e33c9f7129122620a3f116626be54f717d4cd51d6c6b117,2012-06,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
50274c0395f8a13ee6ee5cb1c20db88af686418c412a21ecd1334216180b646e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
1bed8e715f9ac5377679d3dfaff67b1705169f1b29de6aef0386c6239d69d048,2012-06,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
9dadc1202d93e3a7e480419d1647cd3bea37650491331348bc90a7aa4574f6aa,2012-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
cfadaa3db338074ff9be9aa56373870df255456eb54d48bffc77260d5f7688ac,2012-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
16f67a10eb7ab98241b983d349e9ba282cc8346dcd75c41dcff212366ab2882e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
1abcca0c511ef767779a46a0780b096faff5b096cbf3fe9573229244d88acd96,2012-06,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
7f328eaa6d27d02140b027e22e7c06c229ef6140bc35c3609ed476aa7ef3cd9a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Investigation complete; no suspect identified
21d3bbac9049c070285f6e833b15230c863ed99b0e927f5a4025ad8c2ec0dbca,2012-06,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Investigation complete; no suspect identified
7c7b55a7e52090aa6963456b5b6800e138043c4429f8e0f02e4aecf748daf746,2012-06,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
408e2db8548e99dbcca47f1f29db6d2a579fc9b13f25134eebd9655e757c3479,2012-06,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
1845834781c75e461bff459c6c2ff586be087a608d0454b223f2b40ed58215f3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
07a12b96d9a1d3c5207fdbfc827da2dda109117d4af48969ca7bc6f710840b01,2012-06,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
c55d74774ee71413b76c29f4f66e2a35c0ca5f914c707078b5e21bab0e327ace,2012-06,Northamptonshire Police,Northamptonshire Police,-0.801569,52.184017,On or near BROOK COURT,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
d42717c8b03cd4dac20aae4963f8435b307a68ecd4d699175a1a93a564e48275,2012-06,Northamptonshire Police,Northamptonshire Police,-1.269714,52.136434,On or near Sports/Recreation Area,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
e4a6b08714f7ce0084c325d7ff987611c05fa2641e5ada41a41ebd6cedc9a7f7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
b586c29de0c8a7017cee2a0acddb11f2b526e5b501716a1ee372dfef3a7b4319,2012-06,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near BRECON CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
5408746952a3175c9147cdf98df3243a005f86bbaa60f692ec98a85cb5e93580,2012-06,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
c943e54b59808a4f653849f8d9ca6211fda2e2408ceb48824674efbf193060a9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.707767,52.397144,On or near DEEBLE ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
44aabdd2d6c26ebd9542c7200cb32cac4cbe82ff4c851669060eba76c8a26ca6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896754,52.239843,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
71f1b91669262357442c57c9fca8438d64fbdade58c013068fd445a559620cb4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
68fc855ef80f0cefa55208579f5a93ea954247ba6838d4ef11155371242a539f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
d5f8ae696bc17eece7073702c67556b8767553ffe25cb877c4d9b443d9ac2186,2012-06,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near HOWARDS WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
e5c73702fd01e787365b9abb8da8ca175c3223baf3cca38ad000a790696971d5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
22f9267c91d6d886349375bded69fcf424911859af540b9451d826c4d558c6b6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
f43d4f77ba7deee4f52164c28a85126ddb82c81f73dc63b7e9b42194e8a2d5a5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
d30cc184e33cb2fffa2a9752a0cfceb0214a123a65222745e1d13671bfe2de21,2012-06,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
7f00b9a2e0a9b8d644244320574cbd02cc9b8b3dd6375d912fa67036464bded3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
1df17e710b1a530fb9ef80b0f3f544e88bc301dc086d6e420f8510ae4bbaeb47,2012-06,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
ecf4fd0ff054e7a2a13838f2b42a330084523405af92ff0d83e15e671feb8e55,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
ad1e612d3d46abce8aeb5b081788de09281b2d54d8af36b810bc1dc3275e56c1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.724189,52.516150,On or near MAIN STREET,E01026979,Corby 001B,Investigation complete; no suspect identified
380128ccc72201ae15f3414e8681708adbfdda44c3fe4ca5f91d7f7b3bfe2631,2012-06,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near BELMONT GARDENS,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
e53f0c8bf0a6f7a14f1a62dd404c0750be48043e6b6c42595e1bc98337c0328d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722238,52.406525,On or near HAVELOCK STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
23e2c3d6e92e8bea4445a6c267c78cc2b8fd49ab859c22ab0e27437875be2102,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
0d7357a13e510f7915a0e54353f356ae6180e8cc6f6643d77c01fe9473c4826e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.865860,52.265992,On or near STANTON AVENUE,E01027219,Northampton 002B,Investigation complete; no suspect identified
d7a0e1d684e5e91a707dfb7b856934a9168cf29bf6903626a20188b8ff0da750,2012-06,Northamptonshire Police,Northamptonshire Police,-0.917475,52.244746,On or near DRYDEN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
7374133dd88cbefe9095e86645084852d548e17e956827f9b1f893a31e794f2e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Investigation complete; no suspect identified
503ecaf867e7aa42da9b5aba6085b5d2bc67d57f43253547ef1f822f48d6f85f,2012-06,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
83794f156a5d8a113b0c97beecb315c8db94dec4a341eefa035d117c633f902a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
e6b091dbbe5521b9053e2c1f94aada491e8a7b902d8110138a53edc5ad7c2e9a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
17fe13b470f7548e59cf8771afb9ac0b596a9816816b4bbc381cf4a040fbfdc6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
e3ae46a78d2e8ce87264cf17bebb74214a0bf60afff1b8e0b8b01deffb6fe15d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
d70fb5e64c40c0a8ebaad3dc0918a2dbfb88d934fb084d2c66080a0502d3b515,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
875014b9e3a4dccad8f07b7ee73bebc2e9b3ef88a7a0c922d8f4b83be5b00887,2012-06,Northamptonshire Police,Northamptonshire Police,-0.756552,52.503072,On or near SCHOOL LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
4d617a163d787ad95962f08d4a9b5d86e9a5dcc2c8ee6b382a481a3ea7147a37,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
d843e41cd7bfeb152265c85c3243f141f0fa069b7852ee7661f31e40a7635db7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
6e2b97ea9c318313b7d161c2e23041b488aa9cbf644363faba32af34e2dca852,2012-06,Northamptonshire Police,Northamptonshire Police,-0.871282,52.219220,On or near RHOSILI ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
76e0908af6184beaab6fab0948eabdf8d15aff16bfc8ec133f5bead47a483295,2012-06,Northamptonshire Police,Northamptonshire Police,-0.921769,52.236793,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
d75a23ccfea14168f723a020ffec77d477b13010992c20e38529b30d04125ca2,2012-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
6af3dc20969b709638bf6d24bff3c74de4dd01877b40f35ba8489b3de9e00c08,2012-06,Northamptonshire Police,Northamptonshire Police,-0.990638,52.091445,On or near THE CRESCENT,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
a4df810d83914929fc6cae14225b9836ff651ead112025104df6f6d1113fd2e5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
776deb73de36b8fc3516f9c45a2617c54429720bcb430768fa4c3cddf7315f76,2012-06,Northamptonshire Police,Northamptonshire Police,-0.788247,52.300609,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
59208329fa69579f9f0b23570a45bcaa9d7c0010f30e34f938679240c6a3417f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Investigation complete; no suspect identified
7c9fc9213b071006bb3d9e62a708491c0d4e6f09fb24c16a8794058f20502fd9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.607691,52.294825,On or near QUORN ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b4f61c3861c862677428627ecca8bb6cc56d547ba0be09685c9a560aab6f89cb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.581943,52.382863,On or near HIGH STREET,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
407f36850637888bec9dff8ee55c7bf441f8a6b87c59a87410cbda5fc0fc287e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.707767,52.397144,On or near DEEBLE ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
d95c3531dac1c82ce129fcca0dc3c281d98d7515e3c0b0e02b33ae560c185762,2012-06,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near LIME AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
f77d39f2fbb41bb0a8bf19f2f6d3d6505ebf28a4feb936adba73dbc321b63659,2012-06,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
ff36b6d4d5fa40c2c474e09eff45626d3d25ede6404c3f673e5e2efb788df29a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.965908,52.253065,On or near BLOSSAC COURT,E01027209,Northampton 014B,Investigation complete; no suspect identified
53780614af0ecf1034843493bfcb341b984c90d7e95b135ee42bc95dcf4f6c07,2012-06,Northamptonshire Police,Northamptonshire Police,-1.081139,52.066390,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
168ffcc4b3b8258add86290d674b02b46934112dd4cea9fe717e8565c06bbd9b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.893349,52.161196,On or near NORTHAMPTON ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
82026342e1d512fb68c5ded4fa908723f6b7dcb217dc3b1098114f7cbb02ca68,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
5cc1bb98880186c39890095068a9e7557f688a145d3d5c54c7be830bd52fcfbf,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near SPENCELAYH CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
afb1dd54f147aa183a5a67f377ab92a090b521c81618361926d283f73e82914c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
7f7e8888ea93a407bb254645ce155b092f0a0c8c0dee40cec91b01f07eda7f2b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.718750,52.501473,On or near HARRIS ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
e0bcd82f29a831b7487a0a8194195200334be0715c26133d122b1352def84556,2012-06,Northamptonshire Police,Northamptonshire Police,-1.158123,52.256138,On or near INLANDS RISE,E01026991,Daventry 007C,Investigation complete; no suspect identified
6a461a8c639d42d636bd79dcfec7d381990031582d0d0938983a847d7e9700ef,2012-06,Northamptonshire Police,Northamptonshire Police,-0.604028,52.453595,On or near SUDBOROUGH ROAD,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
0739aea0a3ac3f7804259762ba2a3f92df4dafc3ff5b5eaee600d9f47c2d91c3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
1b149f1cb2acd2cb5d78e0cf4ea9c3b81b456fcb74a3ce2800b8bf7d800f28b8,2012-06,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
2105d7ba7bd7506717b2ab7a8464edfef41cf517ce7f41eab00765ed3489138d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
c95f8fc043034d89101f498321f9384dd172f276567e54050cb9b64369b63cb5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
d4abb66734b4d1f76df1ab3e7d0a5da1040762eb5617862ba7fb99b8792afc12,2012-06,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Investigation complete; no suspect identified
8a3bfa2c7f760d3f8edf5c27f90e9fdf6e6bc39a13c8694804f6dd93060d725e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near FRANKLIN STREET,E01027237,Northampton 024C,Investigation complete; no suspect identified
7e0315f35375e0a1e931cbb1c061c11f343fa6e4e134ea382d21a11460d5ca63,2012-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
3586e506262e3d839c41a5de0ffdb7da1883eb767ecb2eda0723e836cf35eb5e,2012-06,Northamptonshire Police,Northamptonshire Police,-1.022605,52.139501,On or near BENGAL LANE,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
2be9a8265dab56005f1a70308d51160b6e89b8ef7692de6c25456df2ea7f3475,2012-06,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
602222b6d6af0e716e22d0990a3b5ea3be19b3ae9a966d0a5845a3cff8c4e032,2012-06,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
