Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41e9d7e8b4d941cd53fd61a94ea247fb088bc57123165516f4a78d9d42d3ad33,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
6b4786d2b9b73eb09915ef0478caf1ef2826e8a850a39eecc1463a7b6a03e5e8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
a79f68ca77cc3de5f6cd74ceda7bb7f95514081df7789a914c11897a5a1a856e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
aa5ca31da1f24238a9483add92a487d798c7595fcef019d138b8871173400c0c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near TIRBACH ROAD,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
052c53ffa45bd84360e86070e943dfab2fa41ae31f216cd7e9ba6f724e3b0d71,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Investigation complete; no suspect identified
ffee70f82e54cf516ec7eac902e88ff4f5b8f5222ad2141f08527fe00b4d5ae5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
63353dcc192c7fff7a9cf5a415374db67fb06a157679408dc85d87ccc06ff4df,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125264,52.074423,On or near HIGH TOWN,W01000446,Powys 015D,Investigation complete; no suspect identified
36d20d1cb0b6ed35a1c94adc89f7d53efdfb404980c3d046a4e96272af1597d8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.120789,51.854092,On or near LLANGENNY LANE,W01001904,Powys 018G,Investigation complete; no suspect identified
85a8211e10982ffdacf4ede4df512f5a13179c18b5a3cec9551f3023131210dc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
f6eb873b8f0d637232783d32fa802b6f2aa3b5d095014a75ee55de0571a13ad5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
54e6fb0a1daa6f71e2f8dab11f47f9a71d88a699e22e2065328c958158c77ae7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
93f57c571e4ebad78f52ef183e0629aadcad2cb37525d36149f1745e2bdd9978,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699023,51.672104,On or near CRACKWELL STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ea4e50cd37a4959ac1475d187987967a6d5caf8c5914aa72b0dd45025b20e7a3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.913573,51.674960,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
17910f0675fd6e556e0f15994c4612e545ffad9c9649cfdb75400c40067444d0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911756,51.669869,On or near ST TWYNNELL'S CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
19a3c508197f52d09808d3f1dc64e7472ae2e8a5573448f44f346d7dfe10dd2c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near MORGANS LANE,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
9b3a0259713507cf1496e7288ed9572b6eb1dd9a3d3ff3591100c30ffd6a9993,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near GOLWG YR EGLWYS,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
2a066be25aeaf4a2a039f5c3ef7561e5ff4b8e0ebaa2e0581a086daab9915ab9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
2ffb9038638dfdedd3897aea0268e4b3cac330d6c7ad249873712ced3c8e3e08,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0908da7078fbaf2f5d2d6851bd24c381acd2a14c75ec20bc029b4241e7d57d03,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
27f0b5c89a7f9918171e3fec1aa1f96e28c91aecb41edc4e6b51249cd8eb9c94,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
bf338d1b13cead846c8d3caa4a118135c8faa3743044cea758b4c856a294db28,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
2edad1f9f0adfa38e82c6e41a8ba3f81c094b3a54ea574d34e1e352f2a5b92d3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045130,51.711401,On or near Parking Area,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
1dfbfa69da6406a4adedbbe8901dbe6c0f18c94029e84bf8ab5a3c1ac7ea6c39,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
6ea4d794e38045fa856c122d6a693a658e93c7e970ebf204be940a1733a9bc3c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
7fb2f38d3308657530ac0fba4442b7bed1a30e2598fc74f3d45827a02319bd2f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
0a022d0111d3f6027ff1363ed8e43ccaceaa6cfa475e989c7a9bc45bf90e3795,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
832f445724e3f225738ceb069021d9dfafae5a324f53dc1607506fdce4358cff,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
60ef1e5550a3a5a66e5ee3707871674f58a8b942d1a94e06f464eb7d3453a211,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
35f082ed0c7748215508afafd7c78becedea08a9509fb70ccd54adb402973022,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5dd6b22e0f0db71972aa492872950fe3a33e427b71636716ea29f1ac3a71a3b3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
dfa99420a5ce193a6c62ff64e23d52fae2bfcb22e8e77416ff13644d3b86d0b0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.061462,51.832351,On or near GREENLAND CLOSE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
d45d5b613bd0fcce6984271f5a5dc04a176feccefd7478198b68245acbc63482,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
ec5712f5b04858ea4e2c7b13026fbbbb4992475502bc2fc8f8c5eac568c4e4ee,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
a2ea9b450177064555b970674afabbc1370ff5b6171a4bb645d4cbfc58354b17,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
51d9a7a09c5a1a1c406790b08ad14d528c2c2b97a2090b9f6a7b479d5d1521b5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.236178,52.000044,On or near BRO NANTLAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
2eecc03075d3a301d0b3a999fccdbfe4714aef1b8d83f2f1e47d0d8fb2cee740,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
f7c5a0216afa4b11c46331d10932b7d80bbc01a7ede516b8453c8c2f5b7cbaa8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.644790,52.093615,On or near Bus/Coach Station,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
bc0c02cf0f87b90c2fed4831fd42b8dbd7c6058d1aaaa316f929d461bb255fd3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
e69978e89ee3b855e4b14d86afcc3d0119d244f7c72e6bd403eae763adc256ad,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
22de51b5bb764e2fade196f361db9c81773a68d77a2a3fb17537b02a700c49db,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983461,52.484745,On or near MAES Y FELIN,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
1539e8c33a277e7a195edbeb479b5fd1486ce47cd9457cf1f73e6d4228977ca5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
183596a8ace9e046ed9b2dacd5a8cb8f0385dc6f8aa49855a0bc8cb536a78761,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
33a1a5fa3ad8621812b8202b4f9e22c06f687544cab7630a52db3e2d7a370d04,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
842c8712ff87a32a69f8b73e653afb4e037a2e6c9c37cbd66488d3df252ae22e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061036,52.407297,On or near PADARN LANE,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
404b5493f7b4ec101abe6f773b4c5f54a2103f2afafc109cba3b3ab69f61749d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
43e219c56ede9eaeed8a4f0633de86ddaac0dded305e0bd9a02e9c327342af71,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
958aa8b3d4518e5b879c7df19091a02e2b813ee405e010ccedcba8f5e5e6e908,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near DANYRALLT,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
8633b5cf7727025e303495d736710c81ae94c029c03600367f5bfe379e453cf9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
39d3b8363fe659327873ed5c43d495436cc0bdfddc852688f36d43af5d4848a4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
b96e6bfee5ff30bde967b2f4eb5c30911a396df4a60745db94fabf489c0438b0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158209,51.684533,On or near Supermarket,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e8bf44106f514a3a0241527b413c542e07f2f72249b05dcf113c326b9395efe4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
dcbfc027fbb7e4a246e40858a8c38852e299cf564eb0b95dd3983325d8f449c2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.141906,51.685174,On or near BERLLAN DEG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
45a127fc8580c5da942ccf1c356e746bbd23e51b01693aeb15a3488382e98e91,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c8a59fb99c766f563ff29adb2afac946fd92143bd923e58885cc70acb4e26504,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near MAES Y GORS,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d1260fbd6dde1d989e8ba6afc4c24179ebf63a76b7a86b0b7f17b65470febdfb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
0956b6e8dd4e90f9edee4e1f1c3d950e6b4a2f4becf528c2197b611f481adf5d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
619511a5ffaa609728ad6e1e72514be4354833befa4c17e3ccb1f989a12e6595,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ee78d15631d4c5e5dfea07ec6db03cfd9566635b3ff473f505bedb77628be866,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149065,51.684818,On or near HAM STREET,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
48fcb3349f9e7141e9bf4cc65287a8503431e01b7fa58ba71f19d44a8ccd9e3e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c203e487bc6363e9f4669f8da984bf6b7ebfbec9f09790160bf0e94cbe68b40a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
b8d90faf0e8dc3052362842b4f9bc4e3cf23b4b94b55d1d9af27cefb85144995,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
44f9b6e4483dcf03aae05389b2df2cea52ce69bd277dd3bc7433aa0a5bb2ebaa,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4b2b6b1e42a522a334f157e900c384454983c0fcc9dc4a856b47cf2858da7f88,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5d9ab3179812215dd5b6c4dbb25e28ec12fa4c19b8a17210f9059dc800334242,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.461521,51.770384,On or near MARKET LANE,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
5788f803f659b2ff8fb7d757ebb726cc14d0e3f5048582b706f2866625126e1a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
89e52a057cf3831a0775a75b8ca7f18b6e20df5cd9a88b53b4c2c4c3b842c8cf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near HEOL BETHESDA,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
5e19c89c779a91c145e77e0368dc7b4a52a642c657f2e056541a8b4b7d810532,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
efe5b07a7575c7b624515a43746a24d4d12d01c7c637156694836f79d6ab020a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006911,51.787383,On or near Petrol Station,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
f6c10d36eb48283219f08f6bf115c993e2e8745f00e74007fee87cd34793fab0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
25d53c7fae9abbcebeeddcfd6d553e2a50d08e59a12b423467e43d9c2f6c3d35,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6b82fb0c5c8ebba5d72946822d73ce505ac5980f0aa9d2c735dface91b6116bf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.896939,51.796187,On or near PENYRALLT,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
f3a8710b8674b2ab4f4817eab68eedc8f0409c3a42e86b555db828220da3ee06,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.098043,51.783705,On or near MILLMOOR WAY,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
0e7bb809785eea67aa351f7abf88610fb4f448bd6f575c1d69f7500e795bfeb6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
03e56721d42df2829ab1007b884cdbe99a2fd5ff55f2e9a06d7a38a161143a8a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
a6d8624fb42a8bd0030d571426e3328231f0fd9abfdcc7f47002afbc57bea50d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
cef345f08530a00a98da5f44bbaab4bda78697c22b2e38c97a088b577a3c1f9b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2b3a00e9952e32472892b4234e89ef4be80c4c773d1eb0975217a6e7b9623821,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f9f3c3257026d7edcf1541aabb79f3ddf3478fb542d627230306c6646dacb00a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
017877526fd96d1ccddc6ab57d4b4b57f4b622bec52394fcb6d8d508d996c9ae,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
2049717fbbfe7477a7d272df8f1708e05485f8c98ab7ba965303a8b04e273f87,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
d332aaa08a293422bd7d9b57d7c1fe235194b1024a37547de19c10f72627c953,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
3c66bf594f476f347ed3a6463a218cbe72630a860b2de96109fc959e25f9cf7e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
ae99b0e11f62504fcd293c221300767ed35a40cd1083f1fedae8f681044fa409,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
302d94195b8b2ca13df60c916f08c968fcabeca487ecc0c7021ac911ef6c50f9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
cd31d97a242efff6c2abbd2e4852526d1edb6ad71aeb9aec58c1ecd1d9a40531,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
fbdefb1af17135f65496886a933479e56090c8c93d288c135ed42dff9a5ff01a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
2d7794600a4f2ca922127377253cbdb7890dd3152ab09e0c5760c5433da4eecb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Investigation complete; no suspect identified
a55ddcbd0810ce7820ffe9fb24a8c34817234222038699ef059a664eae0d704c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Investigation complete; no suspect identified
54a48fda3b51c4f7724e6b739c9ef176cc93882264321f8eee662771ba54c89b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Investigation complete; no suspect identified
8b78da271b52d9b7527d52531f83b623b8ded6a6cd3777bec747b0258b979d7b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Investigation complete; no suspect identified
2f0b3fb53dfe1625abd7553d2e51352fc917b9b79780637dc2922683192fe717,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327082,52.382016,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
5bb45145fcbe12dc0ad3f17e36e2cef4eec2284ff3c311d5cf0f22128bf878fa,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near SOUTH CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
0a66a0eed60ba49d684d8f4cbccb9be69ea08386fb8617f55baa50b99e221808,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near NEW ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
7bb30be067b34382aee771093fd3af10a06d99feaf483cc327de67d20923c012,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
7619b40770dc2c82b2a9e0d0d0b6e96dcc23603ea63bcdc978970844e36333c7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271386,52.766635,On or near LLYS CAIN,W01000461,Powys 001A,Investigation complete; no suspect identified
d08f94028868b15f1c82cc6688419a88867619a7900608ea15110d8a096de98a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151011,52.775838,On or near BERLLAN DEG,W01000470,Powys 001D,Investigation complete; no suspect identified
962749d2bf9aeecf70d5f3e28d6d6895487de8b6fd841643399fa12abaa65c13,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
4e09024149d9d2f34e0c72c78d7c5d5bebfb993b4702b096b109775930897b22,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near MOUNT VIEW,W01000470,Powys 001D,Investigation complete; no suspect identified
07355c0542e7fa2b477bebab748229478da9e4eba39216a38f8e3e1831dba82a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
25f2a2c256a949fa513f625f46a6da88f62b181b11e3490eba9322ce3f152e08,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.034593,52.706996,On or near CHESTNUT DRIVE,W01000497,Powys 005D,Investigation complete; no suspect identified
db64764c6b47f034f6592067f2c91d92c5a2e2b74ebe4b17dd7eac4d230946fa,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.164974,52.720242,On or near GWREIDDYN LANE,W01000475,Powys 001E,Investigation complete; no suspect identified
16986c7bc452f90681ee741c758b2183e61f446a873f4e76a9d7c9567b844ce2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
799389d9e265ab2b25287ecf4c854cc510fce53394a8ed27dc95ebd9363f8cd5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336370,52.596777,On or near B4389,W01000488,Powys 006C,Investigation complete; no suspect identified
be74a72f4c29cfaa0f353f473d967ea785b9d303481d545d534060be4b94dbe7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
5c320ca77fa5af6278742b71e397ac404f61b7909c511809b47703ffa4d7335c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
6141acc8ac4ac989ed11d3b0a564121f3ee0bfbaf37a9f0e26cb4dbdd56fb040,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
1a9e64a4e374de594f4551eaebaaf99fc4a8fc7fadab48af2500ff448035bbcb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.296622,52.562183,On or near MILL STREET,W01000439,Powys 007B,Investigation complete; no suspect identified
42dc9ed50bfc3347e0fb3c5b4923ba514ce8f5b80ffdea7410911c3c6b4202ad,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Investigation complete; no suspect identified
15af1b5c9e0be532ca19bd7cf39946f7ad889d7583ce4698175770ab3ea490f3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Investigation complete; no suspect identified
369b234898b263bbbebcd8c4f1a86dd1b580c4bf7d19fc82b7274f856b29bba7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.995007,52.551006,On or near A488,E01028991,Shropshire 030A,Investigation complete; no suspect identified
ce1eb7d26c60b02aa7005958607f8ff086f9fa794f4ca7a8f27cb12d3cdab37e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
