Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2d3d985176882932a0d67ba7ee7715e8d64332a9e3b8c5f0bcc3da14a4fe84b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.358252,53.503544,On or near Supermarket,E01005742,Salford 014F,Suspect charged as part of another case
a260326d80fabbe84c057d4d9503e8c19525670604d71e9ab0c4141cf8016bef,2012-06,Greater Manchester Police,Greater Manchester Police,-2.156560,53.413572,On or near Parking Area,E01005758,Stockport 014B,Offender given penalty notice
d4477f678ceb5cca2ae3179635ed00e13622299881fce7a527aab43c822e1e79,2012-06,Greater Manchester Police,Greater Manchester Police,-2.027988,53.503431,On or near HUDDERSFIELD ROAD,E01006061,Tameside 003B,Offender given a caution
d93b6b273ff872293bbeed22df256bd91afd5d4c2d282707912b91499e3cadc5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.475586,53.516392,On or near BOND STREET,E01006293,Wigan 022D,Suspect charged as part of another case
10983c4e18a1ecdaae48875d166959adf7885f91248176b10d6201524ca359a5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.694096,53.536617,On or near COLERIDGE AVENUE,E01006399,Wigan 011E,Suspect charged
6051317a26dda74f06bde851241471121aaa165f40a1ac43e5953c1f55053150,2012-06,Greater Manchester Police,Greater Manchester Police,-2.272913,53.476705,On or near CORONATION STREET,E01032915,Salford 028I,Suspect charged
3b7d95b1de6c10f03037f73b75498c925f9d24b9b8636f7d8c2316c8bfe7901e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.422913,53.553254,On or near SPRINGFIELD ROAD,E01004880,Bolton 029E,Local resolution
e670847c709c1a44f51ac44aebd47e75169f774cdea144b6e5a87050861d108e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.312760,53.604871,On or near RUSHMERE DRIVE,E01004968,Bury 006B,Local resolution
8bc2c34c822628ed94c8fb86d7be9f9afcfcd6306c14360657ebd52e56bf6368,2012-06,Greater Manchester Police,Greater Manchester Police,-2.192857,53.475567,On or near WINDERMERE CLOSE,E01005106,Manchester 015D,Suspect charged
74ebc83ea2f59ef83097877983a6ef6489c2c9394bcc44dd0253c9368483c4bf,2012-06,Greater Manchester Police,Greater Manchester Police,-2.166204,53.475337,On or near STRAY STREET,E01005108,Manchester 017A,Suspect charged
4f598ac5481a7093d8bfc134daf35d84ca365dcbf6576acc67186f1800d72ec5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.172014,53.466574,On or near MEADFOOT ROAD,E01005190,Manchester 017E,Offender given a drugs possession warning
190bb100bfa15efc113c4e90c98a9f4e023b32c646ee6f95f7577ce847f0fcfc,2012-06,Greater Manchester Police,Greater Manchester Police,-2.232636,53.594304,On or near DERBY STREET,E01005497,Rochdale 018A,Local resolution
20d4310cc7155900355c8e6e4ed53c1d6c610a395dc4aa50261073d87cf9a13c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.123769,53.421026,On or near THE CRESCENT,E01005743,Stockport 009A,Suspect charged
711fc45347edbb71b7082bcbdb93284868afdbed89db74bf86709d5853f391c2,2012-06,Greater Manchester Police,Greater Manchester Police,-2.111987,53.455275,On or near SAXON STREET,E01005974,Tameside 021C,Suspect charged
583eef2c3b4be6c0b290e1c37aaaca20bd1fc241254d05a8f0c4e0e7fa43d2d3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.309420,53.445677,On or near Supermarket,E01006180,Trafford 011D,Suspect charged
9a6775c867f9c870d5acde2bd2754e4aef2b0ce5a5316ffe4acc6b4da99f5e56,2012-06,Greater Manchester Police,Greater Manchester Police,-2.325757,53.447791,On or near DEBENHAM ROAD,E01006184,Trafford 008D,Suspect charged
033bd6990eb5b91c654a294a148764a6353127fffa6feba7d6dd2a4d80f2c48b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.653600,53.559226,On or near BEECH HILL AVENUE,E01006253,Wigan 005A,Suspect charged as part of another case
53b8ef339e9b99452f4118f0e8bd0b5064cc35a68ec7ab04f22cb8eeb9fcee61,2012-06,Greater Manchester Police,Greater Manchester Police,-2.269420,53.477171,On or near WEST BANK STREET,E01032917,Salford 028J,Suspect charged
5f5b5526920d5fcea6b2056eff5cd3b79d888dd02232369ce51f8d45c39fe61a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.406520,53.581498,On or near BARNARD STREET,E01004931,Bolton 017E,Suspect charged
55f91d957d2329315a5fb103455b2f678ff5d2f37dcc986bb3778311bbc9ff25,2012-06,Greater Manchester Police,Greater Manchester Police,-2.114586,53.542218,On or near Supermarket,E01005350,Oldham 014B,Suspect charged
5ac69ee4b6014276a5eefdc1fa25bfd078ab98aeaa99ec0140b960e8a4dc0562,2012-06,Greater Manchester Police,Greater Manchester Police,-2.221253,53.593301,On or near BETHEL STREET,E01005504,Rochdale 018D,Local resolution
38d9368d6c3c88c265d50dd88e198c979a537e506aabbd5a7ba72ff85853104f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.200291,53.623772,On or near BURDETT AVENUE,E01005588,Rochdale 007F,Suspect charged
67f792d05e475cdc52bd5069349cfeb75958b99c2426bb7276d9dcc6ec71a7d3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.422043,53.452209,On or near WOODLANDS AVENUE,E01005643,Salford 029E,Suspect charged
d7352eda9e223fca9d10dcf0a6bd8fd99f3e5bf71dadef6145d71e9f8f86a456,2012-06,Greater Manchester Police,Greater Manchester Police,-2.138507,53.432372,On or near DUNTON GREEN,E01005754,Stockport 004B,Suspect charged
58445f0a16e34756ad08253e78ae62f9b9deade0249f9108a275f292257b09d4,2012-06,Greater Manchester Police,Greater Manchester Police,-2.156629,53.411864,On or near PARK STREET,E01005758,Stockport 014B,Suspect charged
5b05954d64a4ff3c9c0c94f47cf806fd6693748db79586caa9321dd3d59e7b88,2012-06,Greater Manchester Police,Greater Manchester Police,-2.122926,53.394871,On or near STAINMOOR COURT,E01005826,Stockport 024B,Local resolution
d756c0369472a493bbe3a23b0ae6202d4d44b96a03f9c9bcf66f6544fd300ff8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.336592,53.454619,On or near LINCOLN AVENUE,E01006156,Trafford 008A,Suspect charged
27ffb32180371b00bd3ec950d8d1124e3e95c7046ab07979677e2c64ace92570,2012-06,Greater Manchester Police,Greater Manchester Police,-2.315672,53.405509,On or near MAPLE ROAD WEST,E01006210,Trafford 021E,Suspect charged
a1bbb4f0b756c575ef1d0bbe905f053e7a476908053bf5a343b95488c89ed014,2012-06,Greater Manchester Police,Greater Manchester Police,-2.288477,53.472264,On or near SAINT LAWRENCE QUAY,E01032686,Salford 028F,Suspect charged
000c3d36e5dafdbe3fdad6567bbd557bae3b257ad060bc2de19a5d1e8edabb58,2012-06,Greater Manchester Police,Greater Manchester Police,-2.279875,53.470028,On or near PARIS AVENUE,E01032912,Salford 028G,Suspect charged
c89698669705252a8c7db3baabe8151610fb2e579dc7459951a4c774444f4686,2012-06,Greater Manchester Police,Greater Manchester Police,-2.276986,53.551443,On or near Supermarket,E01004941,Bury 021A,Suspect charged
7d8e53afd4a83677653f1f47e223dc5bbf1a8b2a9ee8b9d14a00f3894905b7a9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.236482,53.541778,On or near BAGULEY CRESCENT,E01004969,Bury 022A,Suspect charged
57b6215efe70c097c3206e749e03f6219ef84d5cd809a783e8f63bc2952a1811,2012-06,Greater Manchester Police,Greater Manchester Police,-2.257743,53.434906,On or near PLOUGHBANK DRIVE,E01005081,Manchester 039C,Suspect charged
01b0633d238f968a078d999b632a3b5fae7e9347b33ca98071e3a892cc5040c5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Suspect charged
41c6d618dc195260943704a98795ec7c74d7a6dea91fdcbff4a4ea03bd50dad3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.124401,53.533957,On or near COPPICE STREET,E01005461,Oldham 035D,Offender given a drugs possession warning
670583d932bd048f3ba7622754039ef211acfee6cb636a6c7f91e8df50728828,2012-06,Greater Manchester Police,Greater Manchester Police,-2.168703,53.406626,On or near HARDMAN STREET,E01005817,Stockport 016C,Suspect charged
d02e389ca010d9749369565440c1265b8654ad8a9eaaae897034b7fa1d91e297,2012-06,Greater Manchester Police,Greater Manchester Police,-2.062651,53.464003,On or near COOKE STREET,E01006034,Tameside 020D,Suspect charged
f7f7b8e8688ac22b0d7f9eade4f01a5ef9ef0e0ce7cdc5e56febf2ad8d921834,2012-06,Greater Manchester Police,Greater Manchester Police,-2.370133,53.448282,On or near CHASSEN AVENUE,E01006129,Trafford 010B,Offender given a drugs possession warning
6ec4d8399194a440d00a09800609d84dc722daa3fa4e8fb9df0b02b0a5e2bb96,2012-06,Greater Manchester Police,Greater Manchester Police,-2.546814,53.476583,On or near REEVE STREET,E01006302,Wigan 040A,Suspect charged
92ea08a1a9ed600a75bbbe65448191bb502cc5471ac5789bf9e1d5d7f4e294bb,2012-06,Greater Manchester Police,Greater Manchester Police,-2.513361,53.494960,On or near BROWN STREET SOUTH,E01006333,Wigan 030B,Local resolution
2f31b511adb3a525b6cf1b7abed9ffb54032ec5a13ee841624cfa9dc6ea57c40,2012-06,Greater Manchester Police,Greater Manchester Police,-2.677531,53.544343,On or near FALKIRK GROVE,E01006357,Wigan 010C,Offender given a caution
cf366258855e68c88daab460f839f0a77283e201e5968c5796c98f2a6b70a975,2012-06,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Suspect charged
bd508ae76eb5b4beb2b2cfe44f73e59c1c90fde2868231083d3ff503572a8fa0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Local resolution
738b18c1648192057592649d8add0eb6416291b2c78f4ac9a4b3dcbaba765f9a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.448902,53.585733,On or near BACK CHORLEY OLD ROAD NORTH,E01004869,Bolton 015B,Suspect charged
39c51115fce0cb54573bc79aab54b2a24a6cfe674927b28ed5365f57f638a56c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Offender given a drugs possession warning
1186cf94750dffd7a6991e6f3f668ca00b88b9550976d5bbb18623ec2099d591,2012-06,Greater Manchester Police,Greater Manchester Police,-2.234942,53.500839,On or near TEMPLE SQUARE,E01005147,Manchester 058B,Suspect charged
b9f7b8e9192fcd0876e7c017ffa1972f30586cf2d7af7129b4c60afa385b9729,2012-06,Greater Manchester Police,Greater Manchester Police,-2.216900,53.525088,On or near THE FOLD,E01005136,Manchester 002C,Suspect charged
21c262a315b89b9c2edf289325ab7ad11ea5d5f88a01cb44de2bf94905a8abde,2012-06,Greater Manchester Police,Greater Manchester Police,-2.210818,53.512218,On or near Supermarket,E01005205,Manchester 006B,Local resolution
9f24785b5ac01ce1de12fdc60723c0f2fbbd4333104232e7d73182a7ae6cce64,2012-06,Greater Manchester Police,Greater Manchester Police,-2.261459,53.378180,On or near Petrol Station,E01005291,Manchester 050E,Suspect charged
7e7d4ffb8036f7fefc66a9f77cb0b81d9e0083ad8a57eba0cfc2f93447242816,2012-06,Greater Manchester Police,Greater Manchester Police,-2.273249,53.362505,On or near Parking Area,E01005316,Manchester 053D,Suspect charged
0c33b61d05da5d2e47e3479c5e25ca4228b741286e7a450a4a1164260422d84f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.159919,53.506751,On or near PIERCY STREET,E01005372,Oldham 034A,Local resolution
096ab6b58b00ba847dfceea1bdf50d71901d55fc3d13f6912f04f22e62376042,2012-06,Greater Manchester Police,Greater Manchester Police,-2.364661,53.480882,On or near MOOR STREET,E01005729,Salford 025A,Suspect charged
35bb9bd76a14bf1ee176dca2bfca5375916d51255af9c92d8af45b8cf67c92d8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.078188,53.492703,On or near GORDON STREET,E01005947,Tameside 004E,Suspect charged
eb384e6664a345b4c9b2e9dbbddf5bb9abdcf8431f87e839b2bf8b38985c9921,2012-06,Greater Manchester Police,Greater Manchester Police,-2.100485,53.494727,On or near MINTO STREET,E01005960,Tameside 006E,Suspect charged
a80b3ad532e0a4c912037bbc8e685a04b307f32b22de8c16a1146f7cd3927580,2012-06,Greater Manchester Police,Greater Manchester Police,-2.153242,53.490770,On or near NORFOLK AVENUE,E01006005,Tameside 011E,Suspect charged
c63eecdfd9f342fd99fde28d27a181e9cafc569c98775514e058b8608c2132b9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.238002,53.476636,On or near Nightclub,E01033653,Manchester 055B,Offender given a caution
e5e0c2f7f77132e6ffe6a585d7f1c4eaa98091a7ba91bafa4bac34518f364bac,2012-06,Greater Manchester Police,Greater Manchester Police,-2.317611,53.564654,On or near PARK STREET,E01004994,Bury 015D,Suspect charged
d026864b7ff0e686cef0891a62499d7723141b14389e85aac80787a1e0b59094,2012-06,Greater Manchester Police,Greater Manchester Police,-2.247888,53.461362,On or near Shopping Area,E01005208,Manchester 019A,Offender given a caution
42f589b901d27c2a721c4c7f749613d318d49d1d7e9335d6c4377bd002ccf8d1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.086706,53.537819,On or near VALENTINE STREET,E01005431,Oldham 019B,Suspect charged
c0ec72f7ea06678a3577f1699a77dc8aa65f8b52dc278050c2f3a6426711ae05,2012-06,Greater Manchester Police,Greater Manchester Police,-2.177581,53.591091,On or near MANCHESTER ROAD,E01005477,Rochdale 017B,Suspect charged
109581e5ef5f75f78e04d23ea18897242a5d7c9e654608a3b2177dd67daa3eab,2012-06,Greater Manchester Police,Greater Manchester Police,-2.118749,53.638343,On or near NEW ROAD,E01005523,Rochdale 001D,Local resolution
d7ec26bb41c5f576ccce393cfbf9d4b28630feb8b1d6bea5a57ff5b69a6ec82a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.228704,53.543456,On or near WILTON STREET,E01005547,Rochdale 024D,Offender given a caution
2a7d5b726b07be11d40cc0f2b3d7d13560aea234e6bff0dd791afaaa158e7c0a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.288351,53.482583,On or near AMERSHAM STREET,E01005658,Salford 024B,Suspect charged
d5690e2231a7aef8f40280fba9ef21746e5e2abd47654a8c82be9b320ab203c0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.115613,53.420846,On or near MARINA ROAD,E01005751,Stockport 009E,Suspect charged
c3a455f130f1688985f79120bb9efd35582df57ab798e0c9432646b2a9e575dd,2012-06,Greater Manchester Police,Greater Manchester Police,-2.172110,53.412230,On or near HIGHER BURY STREET,E01005861,Stockport 011D,Local resolution
b491669f9e4b6342b7b1ce6db392a6263a9cb5e31db49aa36f598d6c6ab0e081,2012-06,Greater Manchester Police,Greater Manchester Police,-2.144857,53.475913,On or near ASHTON HILL LANE,E01006000,Tameside 010E,Local resolution
a31039a8ab5192b9902b791452d1d2b240cbf2874d82a3e919b4979f12e1927a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Local resolution
54a6217cfeb5d2c61ab0405a406aa8f120de529c9764977a35ba7d13efa9c30e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.425573,53.576147,On or near UNION BUILDINGS,E01004848,Bolton 016D,Suspect charged
5c481c2c00582d2936f069326b01077cf3d336587dc4acab18ea5aa56786bb3e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.507181,53.553007,On or near REDSTOCK CLOSE,E01004891,Bolton 028A,Suspect charged
67ce428f23b5aa6695831f31a2e7bb279e91530b46d424cb673b22cf3646185a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.220045,53.532300,On or near HENDON ROAD,E01005101,Manchester 002A,Suspect charged
3225dbefd905e81fce71bc74a1f965065de2e6188c421545db75c2db445e15df,2012-06,Greater Manchester Police,Greater Manchester Police,-2.270186,53.360552,On or near Airport/Airfield,E01005316,Manchester 053D,Local resolution
5d7fdc16d0c5c64d46834e2d8b0a3452d82c9ec285aad820028ddbcbaccf2931,2012-06,Greater Manchester Police,Greater Manchester Police,-2.171096,53.605104,On or near WESTMINSTER STREET,E01005472,Rochdale 010A,Suspect charged
c974fb80bf81624724503aba253b8659e96beb5398e1f9db9310b2b4fc7a3816,2012-06,Greater Manchester Police,Greater Manchester Police,-2.292092,53.483167,On or near BLODWELL STREET,E01005654,Salford 023A,Offender given penalty notice
238b29d78fa4cb3c97ba1eee195345332df19f9e2f78ce7e407f55dfa0b5008b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.148814,53.388540,On or near THE PADDOCKS,E01005802,Stockport 027C,Suspect charged
34ff2fa0ca9f60954e62e50bd14004b1c8451973ca96c4de2f528fee706be040,2012-06,Greater Manchester Police,Greater Manchester Police,-2.264403,53.457794,On or near MILNER STREET,E01006110,Trafford 001B,Suspect charged
14dd0e9fffed1edbea695078efb10a0acf1d3c5bbd70cc8821b9d32cf842ecc5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.373987,53.448171,On or near SANDOWN GARDENS,E01006129,Trafford 010B,Suspect charged
b0c4ffb2d8cf7ca38696ebaeb7b26c2df511c69c99bffb2c500e4de08e722d35,2012-06,Greater Manchester Police,Greater Manchester Police,-2.445858,53.513253,On or near ASHMORE STREET,E01006378,Wigan 025E,Suspect charged
77871594199f230f48e2c04eee1558994b89da0302b77698716cfad6361df593,2012-06,Greater Manchester Police,Greater Manchester Police,-2.350941,53.571077,On or near WINCHESTER ROAD,E01005002,Bury 014D,Suspect charged
9ea7b0b9a8655ead90da829e4859e85198fa26cd6fed62cf6f563e20fbaaf7ec,2012-06,Greater Manchester Police,Greater Manchester Police,-2.275521,53.444439,On or near Shopping Area,E01005159,Manchester 029D,Local resolution
67b431e8b3216560a8ce5b3e6b0931213a154e6e5b97ba6005ee049e2f0fdc42,2012-06,Greater Manchester Police,Greater Manchester Police,-2.178061,53.453874,On or near MELLAND ROAD,E01005195,Manchester 023A,Suspect charged
82c646e37fe247aa48d129095562ac0442e8c7e7c460ca86916e99576c5e9999,2012-06,Greater Manchester Police,Greater Manchester Police,-2.100883,53.566795,On or near ST MARK'S CLOSE,E01005397,Oldham 009A,Suspect charged
2011e66808d35b38a852c4308bc891f6a7bc953df09b3826d126d2836bec07bd,2012-06,Greater Manchester Police,Greater Manchester Police,-2.168498,53.613009,On or near BRIAR STREET,E01005484,Rochdale 010E,Local resolution
4f890cf2e4c4bd4f84cb359058a7e94f439f42e4e0d539b7220f6d4ff5378737,2012-06,Greater Manchester Police,Greater Manchester Police,-2.202923,53.551529,On or near HARLEY COURT,E01005548,Rochdale 024E,Suspect charged
f6a0842cc7e0591c65cfc0d40f611be2f265ec8ca1e4adf80fc9b788b6a5d588,2012-06,Greater Manchester Police,Greater Manchester Police,-2.288226,53.488624,On or near Shopping Area,E01005680,Salford 017B,Local resolution
fc8ac06db13220e818cd4a2dcfa38eab1f6a582650c725deafe2698e322efcf2,2012-06,Greater Manchester Police,Greater Manchester Police,-2.321051,53.486607,On or near STOTT LANE,E01005719,Salford 021C,Suspect charged
f28adff87298297ed9d2a42070c666cc7b6cc54c07f95d6453c21820c7ecb323,2012-06,Greater Manchester Police,Greater Manchester Police,-2.159379,53.411169,On or near Shopping Area,E01005758,Stockport 014B,Local resolution
1cfdfeb706c29f2845f781547f6b141826e7e85e18ca702a99b56a4a6ef4dcb8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.090730,53.493332,On or near MELBOURNE STREET NORTH,E01005949,Tameside 006D,Suspect charged
edc27c8f467d9ec37d0443e8df290f12a5e2c377d113b3ce61fc5eb3dbfb844b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.109563,53.478926,On or near PORTUGAL STREET,E01005951,Tameside 013C,Suspect charged
d4aed1716aedcfcd6f60108f633f0e77ba5d75fcb7e31ca7bd5598e287a5f397,2012-06,Greater Manchester Police,Greater Manchester Police,-2.344922,53.388080,On or near OAKFIELD ROAD,E01006194,Trafford 024E,Suspect charged
a26a81c72cd2bfbf1b24276f0c7bfa7d0ea471a4a87f11c38f68fd62292f1871,2012-06,Greater Manchester Police,Greater Manchester Police,-2.480769,53.578589,On or near RAVENS WOOD,E01004837,Bolton 020C,Local resolution
7f53fd5b672e0a624109ce14fc1fbbdf96609a24832fb33ccc9f62352bfe62b5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.540426,53.593849,On or near VICTORIA ROAD,E01004883,Bolton 007D,Suspect charged
eb32b4396be7730a0dd8b2c60e7d390ab73764261a9539be15f82d32e22fc06c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.291202,53.592891,On or near Parking Area,E01005024,Bury 008E,Suspect charged
3ceabf13578dc45bac17d783c53165f48a851caa6c1d34260aeffedbee50fe1a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.256212,53.388043,On or near BROWNLEY ROAD,E01005089,Manchester 049C,Offender given a caution
3650174a365cfd236cd83a00a81d4fea374f8081d1c75fca0b902ba8ec05b0b2,2012-06,Greater Manchester Police,Greater Manchester Police,-2.181161,53.446130,On or near BOURNVILLE GROVE,E01005220,Manchester 031B,Suspect charged
abfb45eb9fc765023748e0da9fec921e91dda978f02a38fc2e729bcae6f9b6fe,2012-06,Greater Manchester Police,Greater Manchester Police,-2.188648,53.440330,On or near MANDEVILLE STREET,E01005222,Manchester 031D,Suspect charged
c6d442197f5dddb6bdf7b4627b86588637f635243dd33cc2306de3ecbdbead54,2012-06,Greater Manchester Police,Greater Manchester Police,-2.261645,53.381577,On or near POUNDSWICK LANE,E01005291,Manchester 050E,Offender given a caution
eac12c2c3c05a83499094c9368bf93856d86056f7043394a4baed285ec5c63f3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.101020,53.535803,On or near BISMARCK STREET,E01005326,Oldham 022B,Local resolution
7fbda0690d94bb6d87bf2150db769f98424f80c36a2c18e055e49bb18e75c4a3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.082942,53.549731,On or near EQUITABLE STREET,E01005456,Oldham 012E,Suspect charged
6747e66a23ac47862aba1f7e76ad85023b9218008ab7301e0b70a7afbd692d7b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.302947,53.486034,On or near THE MEAD,E01005721,Salford 023D,Suspect charged
5d248d61699ed2a2f3a796c42d0330785a2cd0a6cebe24942e792d54a061e9a1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.437809,53.412674,On or near DERBYSHIRE ROAD,E01006108,Trafford 017E,Suspect charged
3213d24c3b4cbce6d19d66f23ce622586dd4640b13c0aec25b97566369f6a7a2,2012-06,Greater Manchester Police,Greater Manchester Police,-2.632359,53.547098,On or near Pedestrian Subway,E01006369,Wigan 008C,Suspect charged as part of another case
b4a1c8f3f9b30e6ff7fa3c89f2c2fd08f94f055052122f4bea6dd0b8365e5b57,2012-06,Greater Manchester Police,Greater Manchester Police,-2.367549,53.537716,On or near LINDLEY STREET,E01004904,Bolton 034B,Suspect charged as part of another case
ccf8ccff41df93a595a262727c1c2a7cb7c5f8dbfe85f8313a6f6525973b2734,2012-06,Greater Manchester Police,Greater Manchester Police,-2.284731,53.383053,On or near TUFFLEY ROAD,E01005075,Manchester 051D,Suspect charged
001092098b1555415eee57898844cdc2f4dc13a2d3b43ba371af6c491c527a66,2012-06,Greater Manchester Police,Greater Manchester Police,-2.166698,53.474689,On or near WALLWORK STREET,E01005108,Manchester 017A,Suspect charged
db8e05675dbed8165c7006691a5d200c12c97e0e64d776c8769cb8836b5b8048,2012-06,Greater Manchester Police,Greater Manchester Police,-2.174582,53.461096,On or near TAPLIN DRIVE,E01005197,Manchester 023C,Offender given penalty notice
a33ab2fcd0db47778563c3f91577b5fccb53eda6c13f4d98c3f00ce14bd50352,2012-06,Greater Manchester Police,Greater Manchester Police,-2.209819,53.459763,On or near FOXBANK STREET,E01005230,Manchester 022B,Suspect charged
59669ba5349541fc990592b6357a14e23fb6d547984049d2dcfd11963ee8548e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.218294,53.590691,On or near GORSEY HILL STREET,E01005502,Rochdale 018C,Local resolution
64f9401384d942c5a47ffc31418428b627e5d668c921d1544b237bbdffc1c182,2012-06,Greater Manchester Police,Greater Manchester Police,-2.214935,53.586643,On or near WALTON STREET,E01005506,Rochdale 020D,Offender given a drugs possession warning
d57fda320fc44e852890028a5c7876d31576adb1929f46604ae05ff61cd54932,2012-06,Greater Manchester Police,Greater Manchester Police,-2.418333,53.529685,On or near LAUREL DRIVE,E01005704,Salford 002B,Suspect charged
19476de13c58d6178fe0924e4c13ca3e2f7c608632e4d43f9a1c8269aceb3584,2012-06,Greater Manchester Police,Greater Manchester Police,-2.071570,53.491853,On or near Hospital,E01005944,Tameside 007D,Offender given a caution
40414f99220511025edf4776d8dd0c37b65e481e016f639f027c4e20bb19e45d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.354470,53.382677,On or near ST JOHN'S ROAD,E01006077,Trafford 027A,Offender given a drugs possession warning
cf621283e2a6bbbc075ed19a7888f84881bcaaedda61066ecafe6dca67d58afa,2012-06,Greater Manchester Police,Greater Manchester Police,-2.343914,53.468126,On or near TRADERS AVENUE,E01006121,Trafford 002E,Offender given penalty notice
4b735712ed5fd62c7f0568250bd74824181a3dd6a650733f0eb05d33ac8c39c2,2012-06,Greater Manchester Police,Greater Manchester Police,-2.283312,53.472600,On or near GLEN STREET,E01032686,Salford 028F,Local resolution
a1db736eeb87c628deccdad97947f090361d4250533dfd2c6b4019a72ac51149,2012-06,Greater Manchester Police,Greater Manchester Police,-2.207956,53.429817,On or near BROOKDENE ROAD,E01005121,Manchester 041B,Offender given a caution
3605ccb0d4d4caa6aabb6b0b729eb0c2e6693a2c79a26fccb93e0ddd05890628,2012-06,Greater Manchester Police,Greater Manchester Police,-2.172955,53.494131,On or near ALMINSTONE CLOSE,E01005255,Manchester 012D,Suspect charged
c649bf6151f9db767016311adb09dab1f3612e6b2a0c680ea12487e1f83cbe98,2012-06,Greater Manchester Police,Greater Manchester Police,-2.160218,53.506212,On or near COW LANE,E01005372,Oldham 034A,Offender given a caution
f6567e71a760b2671a3ea25b4d420a260dd1dd4823dcdd080221747448f100c6,2012-06,Greater Manchester Police,Greater Manchester Police,-2.452097,53.429232,On or near DURHAM GROVE,E01005616,Salford 030A,Offender given a caution
5afbf3a983f4d4731c00733f8fb0b4472ded8a4d77c40386c9c8cc1196b3d627,2012-06,Greater Manchester Police,Greater Manchester Police,-2.277062,53.475302,On or near PHOEBE STREET,E01005667,Salford 028B,Suspect charged
6099085a309bfb01368b40fbedad24dd08e306bb036d1c77a7cbdb0147a405c8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.402054,53.535915,On or near HIRST AVENUE,E01005702,Salford 003A,Suspect charged
1ed3a149940328c161ee46b7554a7f9b0ad4d6ff6bb7d623cf5155d70750845e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.405544,53.525369,On or near MANCHESTER ROAD EAST,E01005718,Salford 007F,Suspect charged
cede99d8e54a7dc5c40210c95c7637f7c4a317c95739ce3e32187e8082d42bcc,2012-06,Greater Manchester Police,Greater Manchester Police,-2.055974,53.483799,On or near B6176,E01006060,Tameside 008A,Suspect charged
9b3a7054aa725add1ffd6113f4842f169686b1c412a9471f7936b86b47247a39,2012-06,Greater Manchester Police,Greater Manchester Police,-2.577099,53.537661,On or near Supermarket,E01006272,Wigan 013C,Suspect charged
2dc4280cfd5eece41ec9c06e693ff1f222bffbeae43a1fbfff097003f097be79,2012-06,Greater Manchester Police,Greater Manchester Police,-2.249391,53.481448,On or near BUTTER LANE,E01033658,Manchester 054C,Offender given a caution
