Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ca135c52efc6d80961f769084bbe16bdf45011f115817595ae516f060b49bc5,2012-06,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near WAGGONER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
a38dcfe002704f2a9adee7dd7f8ecfa1fa7d28a62225402b859c330731c4362d,2012-06,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
bcbda5a9bede6809da557322ff2ddc09862e4525fa1deb1f73b6e538dccec7ed,2012-06,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4a5b779cdb4c8876a2b63da74b717bf18ea20393314e30e10870909197296b8d,2012-06,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Offender given a caution
be249cce039ffee28bd0567aa42c67ec9a032342bb026cdb424b988cffefca62,2012-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
340218e3ff624ff1687820cab238946cc9b3af95aa99f3e1c1df1a6be684f4c4,2012-06,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near WEST END,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
28c26eb98e99d17cc8970a8a721c024ec3bdbed32850133528a1d06166bd0bed,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
2a7f164d0c1e535ec893426942edcd03167711d646b17d3c615d07e9fb6184af,2012-06,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
630cb44f88a8fab1bbf5e5360cb4844c89494f102d2ce4ca59abba5e5f3dbc1c,2012-06,Wiltshire Police,Wiltshire Police,-1.621345,51.253945,On or near CLARENCE CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
71e8c3d274f050e9d293a4b6fbca46b42b8c69d240ab40e607c0a4123dbf38e9,2012-06,Wiltshire Police,Wiltshire Police,-1.764702,51.170939,On or near BEAUCHAMP DRIVE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
ac45482cb0347fba2c7d8a0c9961506ec8aa8f20bb962bf0591c19314462bdce,2012-06,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Suspect charged
8f978e7b710bba533a6863cdc0b48baa71fde8392c9a54725424a068b56a6796,2012-06,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near ST ALDHELM ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
188e114729f10dbfa04b9ee34bc5386d6e73679eea4535d55cc97e4a5b12666b,2012-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e637ca6c2ea6bc1645a35479c0519aba6532af90abe038eca5c58b4edf3b8382,2012-06,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
8fd0f415bbacf7efeb757849aff0478b77412070a5a10a070c2c8cfc6f91de28,2012-06,Wiltshire Police,Wiltshire Police,-2.170947,51.074223,On or near HINDON ROAD,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d0c9cda43ff4db587aa06a3090563443f4727644f0ac93ed9320be9f70acf897,2012-06,Wiltshire Police,Wiltshire Police,-2.256474,51.331677,On or near FROME ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
1244c206a2d49717d33aa64804c51e31f9d7ec62c5e863954079876833c6f452,2012-06,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
80e443b4d9f4165e26142fe5e1dcecba368250f85b69840597a2c8c3ca95866a,2012-06,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Suspect charged
76c3b9fa51a7a8665824a73c5dd8046cc08bdbdc46bb379431ea71727680c5bb,2012-06,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Suspect charged
a20b1f9fe5094992874ed113355ce2bdddf2f7521bac65667f6be4c99e958f00,2012-06,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Suspect charged
4ef94f52319145efe49b1c19b110c2937d8aa92cf5b853eddbd1091c621750db,2012-06,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
4344daf7d0140a7a6559c532d2f567e6b7c77f7ab603e1e0d95818ebafe08b7f,2012-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
b3f2f0623e4a1855602fd429f6722d08287d115b64b442fb84f1cb3f28b7cf92,2012-06,Wiltshire Police,Wiltshire Police,-1.753304,51.577249,On or near TILLEY'S LANE,E01015549,Swindon 009A,Investigation complete; no suspect identified
28b8f39c87885cc73cf6449860e652be2f484e960a2a0799de4aa6493d4666ae,2012-06,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Suspect charged
bfd067ef98a6fb6f9a59e430a00b46a87b7cbc68e48cc4dac7450716057d9d9f,2012-06,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near FOREST DRIVE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
ae326c450eca73a422d7e9bd9a79cb5027732db159588ea62e648a98d85944e5,2012-06,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
ed57089f58aca51cc59a10bc6f1177e99ab639ae688f12f665eae25a17bbc110,2012-06,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
2a3a2edeaebab29cd14df483afbab42d09aa6cace8572491b7f4da9f83385d62,2012-06,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
07d9202229c9f1af728010d9438fcf69d72937403963675d5912f0fd3d3130ce,2012-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
f5a5e34a05e515d8826345770a5f2dd753486d98a2638e80cda18ff57211f0d5,2012-06,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near BROADWOOD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
7c0a495bb1b89e40506d6bb0d343daf0e56c7468c1eee782e619fc064a3d47ed,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
8e6e2d363ecfa5acec4ef5bd7ca0567732616e1640bc80848f35230b040af93f,2012-06,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near PETERSFIELD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
2da19c40ec779bd52d536f586c8aaf20aae1ec5b44a13b1d95d5289ffa05424a,2012-06,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near FAIRWAY,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
7ad6f756f5946b5f5f8bdb983a251ae4ab52d899196593ed5fcff785ea6df1f7,2012-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
0a37a63f4bd9c06eac3b69631500d9e11d51eab8acf9f4920857bb7c39968214,2012-06,Wiltshire Police,Wiltshire Police,-2.221020,51.134476,On or near KING ALFREDS CLOSE,E01032081,Wiltshire 047D,Suspect charged
0c474b916407449fd5c98e55571c36aaeb69b1d85f24f1db3df8e5651cfa81d6,2012-06,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged
8a21b2b601b8bf5ea6613eb73ad42da64d1aa6108be03bacaec4ced49b039ab5,2012-06,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
d2d2978a73d4a708adcced4ce8f04ee385ef02da298e5ef1b2a4d318262a845c,2012-06,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Suspect charged
e8bfdc69810178f8f189e7ae85455cc4606a0db177f04eb5f794b346e445afd2,2012-06,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Suspect charged
c96ceb600964b0a24d354ca995b2173bb9eb9a2c93eabe596e635a196ba0e729,2012-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
c0102f55d13f88ce2dfb146e204818464c911f5dd6b55cfbf9bbf01b10173c91,2012-06,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
f142f1494ebd6249fe2da75b9210ba2182295c3b2e332c1670f2eb703077a904,2012-06,Wiltshire Police,Wiltshire Police,-1.881341,51.585118,On or near RESTROP ROAD,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
987d20aa783ee45ac89c45bef62bc12650d6a33107b647aa9f1ce49986c3b0e1,2012-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near SOMERSET CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
0f82174f26d2f9f8d82fe7dd2137648872ca4b313e59c56bc52fe933429931ba,2012-06,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
c0f5b5c552b04e56f2f964b9982fb93061d726fa3b93e6174ca664685f3482c7,2012-06,Wiltshire Police,Wiltshire Police,-1.574734,51.410602,On or near CHURCH ROAD,E01031873,Wiltshire 012C,Offender given a caution
30278e98210409ff9d3c12a3b123897003d1cf83da262941cedcaece7cdd87c4,2012-06,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
67bd751ca24b47d49b30cb4e35ed0c60d41af9b984d91af27f4a6e10f2d3634c,2012-06,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
