Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c65006acd8d77f9674ab2eda09146c0ea74279bd525f603f3a4fa0778d08ffaa,2012-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
06ce588cf51999ba5da37bdc2d5c31f93e250fee9acf8583833e9c03601bfee6,2012-06,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
0f9c335000de6d237d8f0f04efc4c18def72418eced5a9193d236fe0abc8b574,2012-06,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
5a34778399420e9c13651398a551b3bb782bf721538a888bfdac64e2a20fed21,2012-06,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
af9ec5fe8f6734c9cc56dd10d2d773429492fbeb129bcec14b869f04d8281cc6,2012-06,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8c85eda729e3bf503fbe794290f9af777fc742d5e8dc58b1d0fd1ff336d3ee20,2012-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
694d83da78aea7ed8533204f1151f87992b8cbd350fc8113bd2d2058f38edef7,2012-06,Dorset Police,Dorset Police,-1.797697,50.731590,On or near NEWCOMBE ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
abbedcd8dd66d158df9aa59e8ce585c33405868a9e826566618937ea06c7da79,2012-06,Dorset Police,Dorset Police,-1.873381,50.760950,On or near REDHILL COURT,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
faa77e00fb2e32783bd87a2d523d1e9a0d9378aa180d4afbe024cd87c75744f9,2012-06,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
3ffe9a475d5bf7d64f9f701b23891003538fc58c6992c4f2bf638aae4b1dcffb,2012-06,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
cb9bb8988296b65d76df5ce599b44a4636d06d768c102a75337c6b0e52dca3e1,2012-06,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
89bff27c81593b4591774c48df9e0ca3ceeecfbc498a8640523e24ff0184a23c,2012-06,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
f50f15ebae93c508a28b97117453cd9bf343dc6f41e34b3d2bc6f4c539a8246c,2012-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Investigation complete; no suspect identified
5490a5e786b9a1dea4a0532e482eeb95d52ef276a04ede7fb3c99ed7286f8605,2012-06,Dorset Police,Dorset Police,-1.937740,50.724789,On or near Petrol Station,E01015460,Poole 013B,Investigation complete; no suspect identified
e8ba0788007e93853da4e26481f948a95f3245e4e577e481e8043e6ddd73307e,2012-06,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
bab47ed78399693902cdfc4172f68b9d6f785dffebb253bd36f7163107c00cc9,2012-06,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
0473a7dcd4d8072bb04893b7ca569fd76203b3a13aacf9f609a75db557e9e6b4,2012-06,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
a0439588852b07a4caec9b6897938158473789fcc3055fc357e12bcbe24fffcd,2012-06,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
09ed12d95874f148a55ed8ab423874461147ffbf8541a518f63630d796796859,2012-06,Dorset Police,Dorset Police,-1.905793,50.717690,On or near GROVELEY ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
d7f56006a3aa2ad3a12d0287ae401aa181aac2ca922d83842eef3a23fbb7f99e,2012-06,Dorset Police,Dorset Police,-1.943010,50.748226,On or near THRUSH ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
75eccee1781f7cdd56d46f7bb71e487681127ac5bf5e04fd1dfd9b575b9531ed,2012-06,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
7c0df9330c96e24ffdd907e0c18abbb70374b7b10a004c6464a19347e00dbeb0,2012-06,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Investigation complete; no suspect identified
f65791bb0501d41e052db1582ad389447bfce69588091b917bb5b85640618547,2012-06,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
421cc234f456367840b2b20284b848efe260bd0f2af59c534262ec49f172b484,2012-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
f84e6325b696f4dd0d802a5b169dd2e28f90109ac36d9fdfabd90e6c45fefb18,2012-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
7521c1a376766fd24747ded6583737235d3fde493c4f1dd5ddd4a7930fb63e5b,2012-06,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
45de3639d342114b66b3e5fd87707b871b7aea9293604b7759afacc6cbdd66aa,2012-06,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b53bc2223b7c90bfea65b7b201ee272e99b201b208042ecb41606bb537d68f5d,2012-06,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
97bacf2a48f486ca0e6e506ef060e3d8b2ecddc43d08e0dbf7341c10b0d5360c,2012-06,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
126eff1c576c80a34564e6ccc97cc9b30f2f286c0d0609b4cb99863627ac8059,2012-06,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
eb9d06b09114ba647ed93b4a32879736a8dbed804172ad06a3eb19fa4b404378,2012-06,Dorset Police,Dorset Police,-1.861757,50.760065,On or near THORNCOMBE CLOSE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
bf14feb6bc6b560adce822ab0417586a3a76a7c37312ac151cec42775d02fd4c,2012-06,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
fd7003acd5b73521470156a28c94ec19f3036df121341b2d78ae1c8eaab58d97,2012-06,Dorset Police,Dorset Police,-1.919970,50.727251,On or near WILLS ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
cd40a7f3879b626b3c39d86c76ffcc2d2a0dc1f46c432b5522addf7e28fb2391,2012-06,Dorset Police,Dorset Police,-1.951269,50.752582,On or near STOCKBRIDGE CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
1d83e2042cf61f9b41bf3dd57043a88fcf100448fe90099ed5cd695120ae3f5d,2012-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
b431ab89727d03468263df9c95e1176b76fda2cae30751773afe133c19dd90b9,2012-06,Dorset Police,Dorset Police,-1.973621,50.731870,On or near NANSEN AVENUE,E01015451,Poole 012E,Investigation complete; no suspect identified
fb8a0cd96ee191f0cc695b31b435cb45bb544c71ce4c58f324c3677c09d986ab,2012-06,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
2f7b9be3f2e4b77429d410efa445457352560c3e8a26f03206d2f809273e4d47,2012-06,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
18f2396e9047a253da34a25a8da97423f6027ffbf96fe85fc67c68ba0ba6075b,2012-06,Dorset Police,Dorset Police,-1.847959,50.726073,On or near DRUMMOND ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
4d18234a8e9a4cddd334aaf79f095fe5b8308cace3c5bce77e93ca65cad30098,2012-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
07cbc4dce2c0ea29f1ea37ae8182f8f17accef2a990b79ce137148d35c0f7af2,2012-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f815b85c41f3ab01a7b3ae385b56dc40c8f7d9193c37c957a2cfdb2538027c14,2012-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d0358a2ee791f3700fc74b0a0e5bccc3289111b2658f16cf3eeb503b07222372,2012-06,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
bf274c2f579060a419ab53754590dd3a4ba0e6789d3e7e47e03c6d636e36d6cd,2012-06,Dorset Police,Dorset Police,-1.810883,50.736451,On or near SOUTHWICK PLACE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
ef23c2520e8de505b614d305ffe346cf44fb3c47734fc553c61be5d77b05180f,2012-06,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
0f6aad37b8331c1001bf5a4787d90fecb62ea37b7863ed4deff9b55f8932da46,2012-06,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
324004f2b8722be10cfeb8243c195969ceb676413d17eb38b3e2e538bf33695e,2012-06,Dorset Police,Dorset Police,-1.947602,50.685316,On or near BROWNSEA ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
889ec935eea7ff3c8711d08d32ab2543b88ed355249cc32a21817288f5dd67b7,2012-06,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
94b0fa69a8cbc1488fec29f2b2c58c8808e7fe46295bb23970684882f0cc97eb,2012-06,Dorset Police,Dorset Police,-1.976475,50.720693,On or near HIGH STREET NORTH,E01015468,Poole 015D,Investigation complete; no suspect identified
184b17620fc6d09f2fb65f2a68db8d0bf519d0a8fb5adc1a775412d95c1e5a6b,2012-06,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
e658114cca11c06a975670f393b009decd11070a07f6ed87fdf8d0aeb8798d16,2012-06,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
45a3f55c2f447d230f69c1fd1b5ca297a997da835ba6149c3c8d81a489d9cd06,2012-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2ba765dd32674add1f7cce1ac299644b51c7d458b767e7d7dd7a236efba4b9b1,2012-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3017402bf660e901d6410ae2fa13af38e950257cc99f8a73214611c0fc1383d7,2012-06,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
eaa8f6e2f186238b035ff996a52741162bbe5484af5a63b00df0f2194ef74026,2012-06,Dorset Police,Dorset Police,-1.884547,50.757472,On or near BROUGHTON CLOSE,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
50e3b18eba588b72fa97276f69b6445987affd08d1c6702f6ed2e4365ae6fabf,2012-06,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
7b797695d2fe42dc7fb31a0da720b71ae5dfb77dcf2fbf01fe0a273eed03b190,2012-06,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
384cdec47621c0c7d78c971d55e93dd5ebade73160f9c5c937885f12ed2684e0,2012-06,Dorset Police,Dorset Police,-1.996035,50.757943,On or near SELBY CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
b68f17606745750bfdd0247d26e3d3129484715224ff80e12fc7d139c91d8300,2012-06,Dorset Police,Dorset Police,-2.002159,50.749274,On or near KEIGHLEY AVENUE,E01015419,Poole 006C,Investigation complete; no suspect identified
92d66079cbd21cfa8a0a80db109da29f7a08fba11e5a75131064b91124fd6bcd,2012-06,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
771262d36fdb6a7fa4d46391b2af3235a2fec1e48cea894f91ca90acf0b66eb7,2012-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
45e85af28518f6c31cdbd09e39e74c9521c518896898aa99f747e84569dfcb6c,2012-06,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4a23b88b83feb7ebd86e5bf32d854660f3cdd04d542ad1f1b03a8d89508cfa75,2012-06,Dorset Police,Dorset Police,-1.782109,50.725888,On or near HONEYBOURNE CRESCENT,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
9f5bbe3ea44943425258453774588ecdf642a900b0666a4e2e6f0b15c144bd1f,2012-06,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
181dc80b74358658649420c2a2609aa19ee7339e56672ba104e1f85368898634,2012-06,Dorset Police,Dorset Police,-1.884304,50.758461,On or near ROMNEY CLOSE,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
71b9af2ed43154a86c8dcf9f6a3cf9e95872cfe8af1011a85324f71da05ac012,2012-06,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
cb33ffbefa1f616b7911698fb3d9b1b99c43dce8474d3a1efb4cd600cad02cb9,2012-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near NORRISH ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
a9ae1b61b924da3af367391ac5b03d7a80755ab881dee26847670c2cfe708488,2012-06,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
d2a7c9dc8b05993352649a742036490326607d84932a8a54ddfa53cd90f38077,2012-06,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
2a4d8a14f840df89a730bdcaea58cb6bd6e479068c89115818d7560edec6af96,2012-06,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Suspect charged
c52c2b551b89beb1754abe2b572f44f22a46b18b2707d82d0430bbe6a17d5425,2012-06,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
42e6ef7d4480d70567ddd87fad1604b333e042cd19333de9f1012afda906e3df,2012-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
a26d727aa8fc401b871d8d9b1ea314e8af38df67d966f0c7fe97610cfb10f4b5,2012-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6766c02666d5f31f7f041b02aa5cb820438535f6686d6bc697fd96e7225dd44f,2012-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
003688079843541a7e73bef242bb9c071947d50e1b78097a72f7f35026918e4c,2012-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2155d3aba27b98f0ace46e40de721082d31868357761a786289c5e80b195608c,2012-06,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
66d1f550a5df13576d78370a33142117696fa02391e5b7d10777a47bcbea0474,2012-06,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
583f2a6d3f712456375a742e136bd3d63c9361419335e24904b45bb8caab670b,2012-06,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Offender given a caution
1aa6a2a12ab6c3a2238e30109ad71796e43797f091fc5d53d313a1ac55a96245,2012-06,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
e5469870cd271c933c67a1bd338e5f0a573edb6b1ba75150c940bf95244ab482,2012-06,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Suspect charged
5d547f7ab5e081aaa442b86fe3b6748c0895638565fa24082f3deb219f6cb531,2012-06,Dorset Police,Dorset Police,-1.867032,50.744810,On or near MURLEY ROAD,E01015378,Bournemouth 010E,Suspect charged
b65bd8ee1a14e6c809d039ecb75f0d4d9020507a86122dbe2e3c0eba19607310,2012-06,Dorset Police,Dorset Police,-1.999636,50.743699,On or near CREEKMOOR LANE,E01015417,Poole 006A,Investigation complete; no suspect identified
31972f10dfc9e10e8e07ee1c315b5683531d25e433e63c0cafaee1232c109ab0,2012-06,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender given a caution
25d4ea018e6776b327f51d99001ddb9ce380f8273530a763c4489cf4e394d070,2012-06,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
cd38db112708cbeb8bc1740add78fec19f2f422c0909f5516cba26c5c0760533,2012-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f3da7844f90b6de2121b96a71554b5eb73b2e42c2ae632aea5fc155a0e16810f,2012-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
105197deecaea0b86dfa9fef70b49c6b2461bdd2ca9180e4dc56792fa4f3cf85,2012-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
105197deecaea0b86dfa9fef70b49c6b2461bdd2ca9180e4dc56792fa4f3cf85,2012-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
6a42a0a100f15b2029dde30856f4eff15b2b51a5bd0ae7a7c7525820b1b8a42a,2012-06,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Offender given a caution
049df1c2b7edd953d2da1e6ce2ab334f9266a80cbcdedf3b9eabc73784d064d4,2012-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
2ab5a84e9a7edcaf1a369679db029e36fd6bb585f3ef7e2fed9207d257d8ce10,2012-06,Dorset Police,Dorset Police,-1.890066,50.725500,On or near BRANKSOME WOOD GARDENS,E01015344,Bournemouth 012A,Offender given a caution
8b9ac0ef9aac9acb427c8c94a60d32e7d1eb1571343416661c5a2921d9ca3ea9,2012-06,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
b7c20e5a8ebe335c4db495770e3a36af72bd82751cb65a3c3d33281a1a39f1fe,2012-06,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Suspect charged
bdca08e4b769aa8d385349d80d9bb608980002b1e00188fb93d54cdbec98a078,2012-06,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Suspect charged
2ed2c919bfa8eb3641ce8e819d74ebddb97af2b67ac7524818e692f23641712b,2012-06,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Suspect charged
907f5db9bcd38c5ddd5c209be62c10e26c0f59766765a617d0f86c8357cf8288,2012-06,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Offender given a caution
a5c093ea46bc95bff7b2fdc18280aea94fd7a4d800f8af48308dcbd2ea3a4516,2012-06,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Suspect charged
650d5a2ab3e69dc6459701c5c48d0b1539ca269048d25597b798af2b5559c9eb,2012-06,Dorset Police,Dorset Police,-1.892264,50.755681,On or near BARNES CRESCENT,E01015337,Bournemouth 003E,Suspect charged
aaf8e6f9d5f11879c83c3794da20c7013dd4b61688f4643ca11058de35dd476e,2012-06,Dorset Police,Dorset Police,-1.877358,50.747205,On or near Police Station,E01015374,Bournemouth 009C,Suspect charged
1169be22a946de16776941d3b369f0c0f6342951a084d4b26a5b4da85192cf1e,2012-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
065ef1500c455fd5b08bbbb3b7e376afc4845ff3b220477f7e758a927c8d0d8f,2012-06,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Suspect charged
8880e9eba9119783d1b7951a73fde5d4abe24b245a6ba2fdeeda9f39b171ce59,2012-06,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Suspect charged
e5299e2da6b796db7a18119c3aeb5c03c0582f47361279f815d6e2fdd68b3dbf,2012-06,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
a2476ad77d9d91a4d29d7e5fbd0cd38fb6c948cb1ca71e9c2c468f2dcadcce78,2012-06,Dorset Police,Dorset Police,-2.008042,50.750623,On or near COWSLIP ROAD,E01015397,Poole 003C,Suspect charged
1f002be2dc1dc940737719c2ae631e5a8f780cddc9ada8953ae951b6f686a9d2,2012-06,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
9db09bee33e37edec5b9740c2ade6b34eecfda16a033e31c17ec2b4afa87d43a,2012-06,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Suspect charged
a6ffe9058d83f01c6773bdd0604383765bfafb2de3537c89f6af7fcae0d11874,2012-06,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Suspect charged
5813938affb2e5085fbb9877df76a1b7f9c7360f24b868c1f506f69581c7918f,2012-06,Dorset Police,Dorset Police,-2.431979,50.634301,On or near HERON CLOSE,E01020557,Weymouth and Portland 002A,Suspect charged
da63897b8eee9bdb59c0e5562291b498aa751b86afdd5a1007937c89ab4813c3,2012-06,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
247dabb2835a29fd1e7378523e165d52cabf1e4af315f3259d4acaa76d71f3ef,2012-06,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
30eb4d47e20536001a277137e679e167e6775ccf86421e848f4494d6a40bc22a,2012-06,Dorset Police,Dorset Police,-2.455146,50.601227,On or near DEVENISH CLOSE,E01020581,Weymouth and Portland 004E,Suspect charged
952ac8390ac34dddfe57b39250696b29dd94206100322f1b7d67a2037df1e8f4,2012-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
ec5d96528ea3791f1c2744748e8875a849a0ce779b6af4baf178e79c49d61ae7,2012-06,Dorset Police,Dorset Police,-1.786600,50.725932,On or near VIKING WAY,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
13e37cbd677602514e5a83a11536f240d9f8b6024d1c7241405e66e25b896042,2012-06,Dorset Police,Dorset Police,-1.838834,50.738840,On or near LEESON ROAD,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
e0112aaf283f911821292cd33bee08f7e96d06a7ababe052d62001ce1071cfee,2012-06,Dorset Police,Dorset Police,-1.847210,50.742727,On or near QUEEN'S PARK AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
5f8d0dc67c617437b24b9dc61e7ab7eb37eafe7e3fb8917bee15fd140e9b0dc3,2012-06,Dorset Police,Dorset Police,-2.277445,50.658594,On or near FIELDS BARN,E01020490,Purbeck 004B,Suspect charged
6a4182868d62ba3476ee55e7a9752e23f12246437ddc744c989bd1f61680f2c1,2012-06,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
9df6653d6b9f588911efc6f044c0c61f63aebec1577e73f90c68675afc031978,2012-06,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
a26652f4d4e6b3d79e57f93a9e46014dc83692cbe567147402de846d3977a9e0,2012-06,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
f5d0581154ae6cfa9614239f21001be9b7216dc74f58b714427fd46e560f5ecd,2012-06,Dorset Police,Dorset Police,-1.970677,50.728093,On or near HARBOUR HILL CRESCENT,E01015445,Poole 012A,Investigation complete; no suspect identified
186e8eb5521a24c2c9190ad558d3fc3ba9a89b97122fce537c87e31faceae022,2012-06,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
02a110eb5733fc6d4c106c6dd522b0edb852ada373177558f35b89b00ac86d89,2012-06,Dorset Police,Dorset Police,-1.841866,50.730597,On or near BARHAM CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
e9c7c9f002fcfc816808d18ff475b33d5be80be7f1019313401ffaf302dce632,2012-06,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
dd1e8899d62479d8f834f5e26cf5b9559710bf1ab8769d1be331f9ecf96875f1,2012-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
