Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6efd10e516d44f91285eeec9fce680848a453a1af4c4fc910169aaac0077cdbe,2015-01,Leicestershire Police,Leicestershire Police,-1.092079,52.583383,On or near WHEELDALE,E01026000,Oadby and Wigston 007E,Suspect charged
09b1aad76e583bedd41a4c052e6f1b10ab174364fb446b16c7262038c9812dc9,2015-01,Leicestershire Police,Leicestershire Police,-1.103899,52.582052,On or near CROSS STREET,E01025992,Oadby and Wigston 005A,Suspect charged
803fb49696065b2d208fdc07401e2469a868047789d03b74875ade16acc34c50,2015-01,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
18b69341da66307804f4385d4bfdf79b5fe115f81efa01c883741cbbf4e80485,2015-01,Leicestershire Police,Leicestershire Police,-1.092079,52.583383,On or near WHEELDALE,E01026000,Oadby and Wigston 007E,Suspect charged
f97fc999ec54df53bc30adb03771460abe504930bf2fce27f115e97640ddfdfa,2015-01,Leicestershire Police,Leicestershire Police,-1.081585,52.596832,On or near GARDEN CLOSE,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
5f8723686c57b88c79ed0e3644aeffeb6d110ae23626937efb6deaea9ca6cf7e,2015-01,Leicestershire Police,Leicestershire Police,-1.121813,52.577790,On or near HARRISON CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
aca7c74b68d5fc4f957400ea4455e8fde07aa23c8185863f6cfb38b72c272f81,2015-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Local resolution
69b83531cd8fe590f1cdd2ffd078a844b0c40a51bf2e2b9c285950e2271052f7,2015-01,Leicestershire Police,Leicestershire Police,-1.077412,52.590255,On or near PINE TREE CLOSE,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
1dfabe0bde66333e25d099a1d19d164a27da98bd34910567108c61ae642a4b6c,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Suspect charged
647f8f40f41a08637181dfcf1d6213b4337566680c126872a5a6508a46e3bec1,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Suspect charged
1f05c4d67baa9a0c4ba620b991814428937e68169ea26a9d4879743dccdbb21b,2015-01,Leicestershire Police,Leicestershire Police,-1.083484,52.597773,On or near CHURCHILL CLOSE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
fad01e3c72be5d41e13cb67bdb669811655027071a08b044ce64246ca6632f34,2015-01,Leicestershire Police,Leicestershire Police,-1.064289,52.602046,On or near EDEN CLOSE,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
1c1ba7f92f299bbefd1bd18afe22eb05447a66a1f6d6f20be9f88663f5232406,2015-01,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Suspect charged
d70851ffd36aa350016b78f252599c02ed94c4f1cdf92d2656956dd73ea046e5,2015-01,Leicestershire Police,Leicestershire Police,-1.058794,52.585595,On or near LONDON ROAD,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
ae79c865e2374c1834e16c18bda6a8d5e06fe18250744f8d599ae21734ef6a84,2015-01,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Formal action is not in the public interest
11654150a7271727468b752ba1cf9f68a1c2d6f646dc6b3cabbbd5a6d39f8d48,2015-01,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
c9226b9abf890b2f519c600cd8f0373a2580ced9e95503e572603b83ccfbe169,2015-01,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
e7fe6fea6f8591014b4c27a6253a320235ddaeef2de69eb5b790e8912c67e631,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Local resolution
fcdfee96bd7a39fa6a72c562eabe8b8aa98992e26885d47d7c96bf1378fe58d4,2015-01,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Offender given a caution
bafe37478fa32d7b2a2e723f47096be8898ab3e7a8ca0bae6b0391685d869015,2015-01,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Suspect charged
e506ce1ba50a6ad7525dc8236f57f533f87551c42b1d53b5b11baaee063b6ee3,2015-01,Leicestershire Police,Leicestershire Police,-1.081365,52.601703,On or near STOUGHTON ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
bc6e7470d2b7faa21f47f196b283a8e0d17045bd9b2e1bc5b8a0ae1ddffdf031,2015-01,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
404574bd672d59d40322120cb6c31af7e98bed5646d1b5765eebe697aa8f4f36,2015-01,Leicestershire Police,Leicestershire Police,-1.090119,52.597491,On or near SELBURY DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
ff8e2e9b9d990ebbea18d2acd4bf252cbb297131e21de9f832a4a3d300059bc1,2015-01,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Suspect charged
4e066a72a8e7a0253194fcd892802011655469ae4c094f2720c0d1cf6a4948a0,2015-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
4e066a72a8e7a0253194fcd892802011655469ae4c094f2720c0d1cf6a4948a0,2015-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
08055878fdbed2e8ee21406dd27913f5433a274754f7cbc3bdd0402af093227f,2015-01,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Offender given penalty notice
c2df7fc718e0d25b6319093a62f3cdd5debbca5b1f628e8fbb726e2df5409056,2015-01,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Offender given a caution
4c6f68aee1328ce389fef9bece17523cd74cc2abf52205a03225b5e65d832325,2015-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Suspect charged
ba8a155f170aa08a09ad591bd2a2ab1650f08f9cdc7cfdca13f95a88775b43e7,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Suspect charged
