Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
331b9cd42138e229c232a72fe3f756e1429285ddaf5f37c6b49d2240009e8b2e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e0a2d70d6d2ca5bf24e77c7a3192572fb7196bc0430e295dc6c6e99a62098d16,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged
8330195aaa01f32d730c83746ced512344e4f0ae3e2a73ae984939649e17fe13,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
11ccd35be5cf5c7a86cd01c624b98e163e1f26bdec145ec383575485c41a2b47,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
32d85bcb96ba6f72c7ca109ae805be80e880d83ae2aee59b4830b664532ae9ba,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
2eb17294df2832e032eea98d69a49021eca008ce4404f64001adb137cf097b75,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
a37da0ad72f062197627e6c5c9bdaf9e86421f3f4093553f61f25261ec135f92,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
45a10f0be1e60f87c003b0ca94b8048d5b4c8eff473e85d1539bf8233f1c5103,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
45a10f0be1e60f87c003b0ca94b8048d5b4c8eff473e85d1539bf8233f1c5103,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
696c1624fe31fb14a532f54af1b4af6d96ce9c1e97ff343e1cf39d28928a92ef,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Offender given a drugs possession warning
f6c3596a571c27f4c37fa5e2d9348a945763083035a5fb124822500f52d85241,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Offender given a drugs possession warning
2c346f28a0110cbd4a33d6cf3a088a9e3d4eaee7d3b1b5661b579635f62f440c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Offender given a drugs possession warning
bcb24349896eb59f62c3c590b8179b1df2b6612b468231876308b2f7b1f99f48,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.622344,52.893210,On or near ASH LANE,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
38fe5b93b3aa86723671682cacafb5cb7a854a346372b35f4a5b914fa8443935,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.622344,52.893210,On or near ASH LANE,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
a415b34364d4360dd62097f4bf99e1442f8360081c2b43a26a1dde4c538c7e68,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.219222,53.262008,On or near JOHN STREET,E01019497,Bolsover 003B,Offender given a drugs possession warning
17a5334a2da8addbab4cf5466d33672c5b8f7fe84f0a150fe1f91fe2c7447063,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a drugs possession warning
769a0391eccc422cd8f577d3fd9a0f6645be14470f021ff1cfb0f382fd53b20c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Offender given a drugs possession warning
84b311ada6e75ac5dbdbb93843bf30e7711dede60d8b68731902cf5e1254f685,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Offender given a drugs possession warning
cf3f1f8411425ad3c383ad095eb1d41fe86aaac021487b74c43fe0d274459893,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Offender given a drugs possession warning
c053350c0e30a622c603f556051a12931558cd3929b37c51fbca64eadd4222bb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Offender given a drugs possession warning
c053350c0e30a622c603f556051a12931558cd3929b37c51fbca64eadd4222bb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Offender given a drugs possession warning
c8769fe9ae1b82f80f9e0c3ad23a99628866cd075558c64c0d4139bea1f18e02,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender given a drugs possession warning
034640315cb4cf068b09b678ac734f7765abd8fc94242b460032bad26211b569,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.730879,53.015777,On or near HENMORE PLACE,E01019596,Derbyshire Dales 009B,Offender given a drugs possession warning
2cfd5c939da039fbb83abe31532ac055a37d30e173936176e80be49c8af466db,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Offender given a drugs possession warning
58ef433c80636508a156f70ad9e7a7b4636557fe9753cc3d10baec884eabe343,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468469,53.021133,On or near KIRK'S LANE,E01019418,Amber Valley 011C,Offender given a drugs possession warning
351a2716aecb83f09f3a5b567d31b7572f37d5d0cb5134ae66bd6b432b41cf3e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417663,53.133979,On or near CHURCH RISE,E01019818,North East Derbyshire 013C,Offender given a drugs possession warning
78d075551b189225cf5960688e092740f1eacb603eee8181f292e6a0e16abf9e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Offender given a drugs possession warning
c334637ae4f532a0b6eb7b4ffc4b4efbf71e9477a3eeadaf14946a77bff1207b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.676068,52.936346,On or near MAIN STREET,E01019603,Derbyshire Dales 010A,Offender given a drugs possession warning
6350095ffeacce84d9af54eacf10a7319d204f3ea07573a1f406857dbbcbf830,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Offender given a drugs possession warning
ab3340a68c4f1ebd7ad293e27ac29c84532820d99a70a974ef27ff8fcd588f2f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.676068,52.936346,On or near MAIN STREET,E01019603,Derbyshire Dales 010A,Offender given a drugs possession warning
a2a275116551ae1425c705e27431260191dd4e94878bd6d9968f26a644afcaed,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Offender given a drugs possession warning
eeb32386c6ba97750fb10498ca1addb2152aa2ae56240592e3af431f9b9d26d9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Offender given a drugs possession warning
b80a3df7420deb5493c308bf3dfc8f770da4128d744897d1e502c3b20524253c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471537,52.901607,On or near PRINCES STREET,E01013569,Derby 020D,Offender given a drugs possession warning
ce1198d1038352bffa16c3a5c4051ba61fc0592829ae6316fcf89ac49e37376b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304285,52.952677,On or near CONDOR ROAD,E01019658,Erewash 006A,Offender given a drugs possession warning
6d0b49d2678e2e9b0fd493a7dfeca1c8608c561457e91eef69225b691d686049,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Offender given a drugs possession warning
9220778a17c560d1ac71bfa201020fefc87e0cbd0689f98123b32014ab850f0c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Offender given a drugs possession warning
7ed5b8b8c85e628bbf1dcd176cef10687cfd7ef30e1c60d66fb40f875e822f68,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Offender given a drugs possession warning
971c04b180d2aa09f63846fac34fdf7aeb1b8de2fd600b902675d0cb28b3eb6a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555894,52.857706,On or near FINDERN LANE,E01019882,South Derbyshire 003E,Offender given a drugs possession warning
0ca0f3f62e7586d86515ba82f850dcc37b770bc0f6328b8f040fd5724250761b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.611286,52.849935,On or near Park/Open Space,E01019841,South Derbyshire 002B,Offender given a drugs possession warning
dc101f800e3df1002dccf4a5178efedf6d2e5d669b3602223ba3efbb6d32a9e0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Offender given a drugs possession warning
368a859bbd99fc94ebd2337c42c53b8a0eb9b1f3d3017862997fb41acea9e39f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441010,52.816471,On or near Park/Open Space,E01019855,South Derbyshire 006D,Offender given a drugs possession warning
4bdd8161d08a681c235466dfb216b16dc56c3375f846b57926bc1d251bc7573c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender given a drugs possession warning
144c2b41678f51e83469d0af29f764127b94f890c7da2e7b4b1cfb5e9f274b4c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483491,52.984046,On or near DONALD HAWLEY WAY,E01019426,Amber Valley 016B,Offender given a drugs possession warning
016e7685fb8aa9eaf5bc6aa930e44a94f49a8664c8d4f1fbb18e2f3eca78d1aa,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.262626,52.894723,On or near FREDERICK STREET,E01019682,Erewash 012D,Offender given a drugs possession warning
5382170567af760f4c2a2ec942c45ca545db7c0beaf8f4570e797e7d582218a2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Offender given a drugs possession warning
41e9aa0dc1646534ffe11544671093a99824bd9228e70e0ba4c4cf5e2d6c4b2e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
8ac6cfcfd4663ff90bdcf722b08eef90740f6fab44b2421eb6287414aef1ee90,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
4e7df448a7772497ebb26ec13b0c0bccfbae896b7542aa168b6c174f5552334e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Offender given a caution
a8262364b92037ce5b76fb44f53a77eb1e9f2e0079ac26f6f9078438f4c47d98,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496781,52.908045,On or near THE CLOSE,E01013458,Derby 017B,Offender given a caution
e5df366408ecb08a68841d8c2864043a5934f6668184b774c341463d47b29701,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268755,52.895327,On or near GIBB STREET,E01019682,Erewash 012D,Offender given a caution
01dd7d6fb9694037be47f8413f9328a723cb88134bb5ca75c2c8b5e3537df3a0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.705530,52.887593,On or near WOODYARD LANE,E01019866,South Derbyshire 001D,Offender given a caution
126cba80db978834cf7587a888d55300bd6e2a602f5218f5b04b8e837a596d76,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
76469d762e5a6a4be8ee8734581ca3f7002f64a1f034ac44cc49c3faf3c11212,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Offender given a caution
7f5dc0f6c2ed87cf0ba001b80c1431c3a6de427db3a4aff71171fb3ae16b7759,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.991621,53.363384,On or near Shopping Area,E01019745,High Peak 006E,Offender given a caution
22fcf945801a2d153be500a9333a3422e1bda2264dea01774841f5fb149f817e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
4818aecd15cc2e6c25e79ae00dc39a02b66e35bc3797ac442db5f58c0f48c76b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Offender given a caution
d3fe170925cc6cec2a7529ff535d239d2f9a1e898ff001ad5ff92eecbc78341b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Offender given a caution
2240b74795c25355382bf8406d42745e716d58ca6342b5019536afb8b87da7f2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Offender given a caution
e7b47df232b4a25cbee265f054dcd14964f9a93a4fb120d921fbf9ef37a1c4fb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.217077,53.261239,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Offender given a caution
b78a0c6dbc734151b54d391b42c75c65d7edf5d676c9245022538ad47a3e0632,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Offender given a caution
a8d0339bad80026bc7df173307f3b2f71bbf40ded924fcc27e394b628913360c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987816,53.372902,On or near POPLAR AVENUE,E01019744,High Peak 006D,Offender given a caution
afec05f442353daae3bdfbef77712323a2372da829f458dc80f019e6190a9a24,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387756,53.259990,On or near HEREFORD DRIVE,E01019531,Chesterfield 003D,Suspect charged
04f05d0d6b9822d73c4cf06103b6fd00db6651ec67979efbf2c29a88dcbc166e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
f9892cb013762f75dc636de811d1c8ed22fa30fd1363e8cb01230e5101dcb057,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
cf15e0ddf3846ba741c5fed306ed445fe3daaeaaf265870e5c62791405ba3856,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304801,52.986444,On or near NELSON STREET,E01019646,Erewash 001B,Suspect charged
a9972db4952ef31292035089d3346a5bec46a8e8560bbb7829a8f7461b208a7c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a9972db4952ef31292035089d3346a5bec46a8e8560bbb7829a8f7461b208a7c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5997a405c5aea4e2642bbc3d50432b2012e4d192facb416cfed7fc14869a6a07,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Suspect charged
5997a405c5aea4e2642bbc3d50432b2012e4d192facb416cfed7fc14869a6a07,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Suspect charged
64e9757266ad92aa746ba0d78bc1c71e494b9325d14aa97f9f3f68e990e06d94,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
64e9757266ad92aa746ba0d78bc1c71e494b9325d14aa97f9f3f68e990e06d94,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
e105afd3dc1d8ad56ac11fdc4c915eee29b59f692e1e053ac6114cc790d15f8b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Suspect charged
3e433a25efcd9cec2eb4e42294e33f18782e5a16bf967fb7b0bf842c058db972,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504692,52.905381,On or near PARK LANE,E01013546,Derby 017D,Suspect charged
2962fd441722d8e76a12c9ea92ebbebfa6f376cffb9b8cab418018c731832d5f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469446,52.909751,On or near BODEN STREET,E01013481,Derby 018A,Suspect charged
f4371d9996ca3dd994c125807125f845f41af4c20699b46a3dcf1cd19700901a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Unable to prosecute suspect
e2e4bd74bea50a5b3ce587e4d1df3027bae3b9616de5bc56d8e97e7b1a624c5e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Unable to prosecute suspect
0548075fd835605fc5a2985b47cda788a7d346d53c23561bf0a593e5f3dc0b2a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.905675,53.250755,On or near GROVE LANE,E01019724,High Peak 011B,Unable to prosecute suspect
17e6da373f5c544acf20a77651c2b3fc6fba21191f70da46552275400bb7bf64,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Unable to prosecute suspect
aae21aca1ae50255487a649397e832a0824c78aee383adc154cc484e8c1a8455,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.556631,52.761934,On or near ULDALE GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
3e73d112fba9698d275cd95687feaea9b0681826ca62dde0f83b8c921c7c83ed,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
2fe4e61375f87c5469b597ce2073c4b064173ba7b9f6626f9e8b30e90b65c474,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
c3328a4554f6e5fb3d86a9386eac68738e4448b7c385e44bf9da035be5861620,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Suspect charged
6512b2ea0e87ef42934a3520c51475abebc27a5cf9bd21e18ecd44a2b68899e1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
a0d12f860fc52da634b3a5fd5c95180dc9ae06f73ec0e97f8b11893647266f03,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
3f3fae1e5dac56a5785bfe75912de2984894667776048aea367e3a88efcd591f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
531df986f5ea125e6de0268550ec4584538f0f44b0cceba9ccad29d2c612569c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
b8d259c5c9d20e0655c6b36ada01c2f4c784eb7309db3611234bde081baee95a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.618944,52.733168,On or near COTON LANE,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
d7dddab8cda86740128f11a6b987aa42c3b4ec157f0c2f103c85703309b851ba,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465324,53.153682,On or near DICKLANT LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
d4dfa8f93dbc595b9142dfb4edb1be3bbdbbdf994430e7503093c396a6b76015,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400014,53.048917,On or near BROADWAY AVENUE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
af88bfa053026778e332844ab5ff75a3ceb659fb01f8cf6d78f928bc7ee3d49a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
cb58b7a5b69b116489724270fdc8f9b485ba82ee630fb0e242837c80b25ecc49,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.692323,53.174242,On or near CHAPEL CLOSE,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
ade24d61575f7eb4ebbdbacbf52badbec7eb13c9a79a0bb5343c3f8fe6d044c1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
