Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e29fc22fdeaf86f5bacc91be083a878c9bc6728996a143f5311af819cdfa24a,2015-01,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
cab137a3f4b95445ecdf9e2035aa19a52e88ed2fefe359473f6dc2402037f07b,2015-01,Cleveland Police,Cleveland Police,-1.192194,54.660062,On or near FARNDALE ROAD,E01011996,Hartlepool 011B,Suspect charged
c501ae6308b2fb24d4cab4b315dfde41b0ee77ef14521e361537c24c46eb0e98,2015-01,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
5192a9e85cdc6fc0974a1d04bbdd1af85850d30fca6bba34b4fce5638167ca8d,2015-01,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
a909d5fd7177c9bb938291c22ebc33e6942cb2a269b238af71c09bea815635d9,2015-01,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
69842ae76b90232658b392d4c0da9fb40a16feed6b7e7109ca6ff503bc753f77,2015-01,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Suspect charged
ca3ab7ae3e2729ad8698fbf63f28df8be7b541fc93b7db89692a6c828b0f4ec7,2015-01,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
c08abefbbdc03918455a1adb133f1f30b32b402fda550ffbbb8b9e1a12594997,2015-01,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
442f9251337402558b03a8dd373d502a63a306ccc7b82d487a315f4d1a4e294d,2015-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
40d6a78d004766c33f4c64a7f03233117b26e06503c6e8586e3c63e51527bd64,2015-01,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
8b23418d24b1cc0536f40c36ab8d933b42efcb8e84c031f00150ed6c0674a173,2015-01,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
1238f1800ffa6840c4a5f06cee94e69a7cc6b545088338bb3a3ada09ec896937,2015-01,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Suspect charged
9d0aa073ce76dee5f3a4c5af188b37e58d7364927add3472300e7d170852e0f9,2015-01,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Suspect charged
36a5a218f96639c6d0ba36be5c3126149a48c6ba851f13a6f9e960e76324bda9,2015-01,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8cf385bd1724fac1877dd77f5c33b8f637b7563c832572bbc2b97d9a7763ef5c,2015-01,Cleveland Police,Cleveland Police,-1.350199,54.526208,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Offender given penalty notice
86ad345a92ffed9bc28fc6e0dd2a33c17f2786992db5c88d8616decef29a0d06,2015-01,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
10d338ef2b4aa4ddf1c02c01aa031e8cfa9d218da768c8abfc40415fee1bad3b,2015-01,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Unable to prosecute suspect
d24d4afe4d0f30e9201317b9ba54555bc25114a11ef7790f344da0d6a5f159fe,2015-01,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
3e646e99a838c5650cc328e4b603ec1288607c2f5f652dfdfbd072e47d658e42,2015-01,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
68371d323019105e8cdc17ed526ddf232b13cc8f52294f91bc3f1e7a2d37c8e5,2015-01,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5043fd2a91c94a49348bf2a4916d077331c495e846e93449a5b2f08d5ca40d46,2015-01,Cleveland Police,Cleveland Police,-1.236317,54.573794,On or near BEDFORD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c158bced66bd17085d2e83cb671e776369e72ff7a3391fc5bf9e72f0ea844091,2015-01,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Suspect charged
9d613ff055f74a84546426a7b2208eaf9a18c348d263c998bd0df08e620b5019,2015-01,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
48427b4ed2800125e80e48b1f6809a0fe1c31c5a90fc135c4ea8f0d1f0132a26,2015-01,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Formal action is not in the public interest
e84707e0d4d92c6dab18bc82d6a6371d93d189e12d66a7a39264c7c2f60df9bb,2015-01,Cleveland Police,Cleveland Police,-1.359908,54.499128,On or near CORONATION CRESCENT,E01012300,Stockton-on-Tees 024D,Suspect charged
9c095ddf4f4f4e1aa8b7e4b46eb8ed4445ae3ff125f6bb3f1f28462af8f73319,2015-01,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
843f751abf24c3157434feb778f342ab0d9a01ec069b58b7cf2fb806e86248fb,2015-01,Cleveland Police,Cleveland Police,-1.182111,54.551485,On or near PARK AVENUE NORTH,E01012017,Middlesbrough 007C,Suspect charged
bd8ca1eb577a51dae32db687fa276aff0c2c2336fd5625de3d4b694590832850,2015-01,Cleveland Police,Cleveland Police,-1.088007,54.586563,On or near A1042,E01032560,Redcar and Cleveland 003E,Suspect charged
dd2df08a6f80a89c9097540b6452d9dc7eb84956e81f3c091656ea883e062862,2015-01,Cleveland Police,Cleveland Police,-1.344779,54.587766,On or near REEPHAM CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
6d661450cf95fb8d65068c999a4e9b59959c45eb54f637f75a945815186f925b,2015-01,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Suspect charged
e17cf590d3052803f1223a4a0be3688e508a4d61ef4037861088e7e1b8c2dca2,2015-01,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e17cf590d3052803f1223a4a0be3688e508a4d61ef4037861088e7e1b8c2dca2,2015-01,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
57e04c5c2ba2b1e1111b4491c348bb330c705782c11369bf05371f84b4d14c94,2015-01,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d7fd8eeab49999fd43300061bb9b6efcc08d2af48d9795daf9c0d616b4dd2088,2015-01,Cleveland Police,Cleveland Police,-1.207582,54.702555,On or near TROUTPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
05b9e0c681a16d3de408384670dd3c784399f3f4e2e95584cce1c691b248346e,2015-01,Cleveland Police,Cleveland Police,-1.313488,54.585086,On or near LUNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
4d18791ef6397bf328cd0f63e6343d88bd7176ec351534a0ef8454301f3ab33b,2015-01,Cleveland Police,Cleveland Police,-1.314182,54.563134,On or near RAMSGATE,E01033477,Stockton-on-Tees 014G,Suspect charged
62abac653bb0ad6189f5a9557b820ff4129d10ad2807a30346215df58b4f78ab,2015-01,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Suspect charged
ec96d8a76e7ac79c6eaaf46bf8e0d46e7090cd32b2914237b7c65972a5127572,2015-01,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
a24e04022cb7a429011c2cbf8b1113f27e5588dade42968b0df3f631aca8de15,2015-01,Cleveland Police,Cleveland Police,-0.934658,54.572297,On or near COLLINGWOOD CHASE,E01012095,Redcar and Cleveland 010A,Offender given a caution
050a8524d2a3d5507d5c7a6940ff91bf440f89cd6bcbc83ab383a55217c4a940,2015-01,Cleveland Police,Cleveland Police,-0.934658,54.572297,On or near COLLINGWOOD CHASE,E01012095,Redcar and Cleveland 010A,Offender given a caution
e06568317fa9623ed44bfc7ac83ba53daddc06ed81a3e16c55863c43ce5f54ca,2015-01,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Suspect charged
193b274d6a0031f048e004bdae71f37338c52223d3a43017d957265d72310909,2015-01,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Unable to prosecute suspect
806771fdebdfec59fee813ed10fb1598500141a2c766ca508cc07d1e7d618870,2015-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
aeeb45192c3159c453efbd2b5d9ae355a099b37adc0cf7884d7ea00df40ad8ec,2015-01,Cleveland Police,Cleveland Police,-1.336130,54.564847,On or near ASKRIGG ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged
9f448a90a0e40ca6eebeff9c910981b42d7b77b5f2f33e71bfcc426ef1634692,2015-01,Cleveland Police,Cleveland Police,-1.299795,54.669835,On or near A19,E01011959,Hartlepool 014A,Unable to prosecute suspect
d4420d9e7b4d62fe651efafc1e91080b43fd22785c7a9b05c1892213ff7350e6,2015-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
5ba120bfeec438dcee8c621d9fec1309738b8b9889016840823d09a08a26e248,2015-01,Cleveland Police,Cleveland Police,-1.136580,54.560982,On or near NEWGATE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
