Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4378b7054111b11e727932d7a798ce216b1556c5ba3d24a3b428919e68e7471b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
40efe7b0dfda0cc8ee5522bd60574a606c4dad8daded5a31126a7418bd3fbded,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
3a61e0ddb543096aac70aa6890bd7beeeec47daa0eadfa14f2ddd64e7b871e09,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
848d70ce58f92bfdcf44279372d127d6541c9f44c6730416caa58cf4afa32eb8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
975aafef8fbd557cf588c107cc89d9651bbe621daa86984359cbaf9b96189057,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
74fdd69242f0dab350cbd085e87cc81354e1610fcdb4a9f4d678a8557ab43e62,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6401ea1aa40b67bc990ac86dd74e74103cc9fb52990c77949caad84db1b3dbe5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fb8a6da2faa7bed33c0d60232def952a904187947c823d90345b9399ddeff2a0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Offender given a caution
84ffee54852c9686efac73b02f38941484d720a309b9a4933315679e4bf88876,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
ccc3dff19d8cd3234aa7aa11cf74b99f573754e5810d4ca0e4fe113920455768,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
624b4997d7ab585581dc0a16e144e56f7c480d0af9a01b24b6d9e358e6f64493,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near PARCMAEN STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
7e23564b0620a63b91ed582312fc6b95083f41d374c83584f913d2d465c49999,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
350208ab9349802723fb6391a850db63708e53e6f6353bd1cb6fc2b10f3bac94,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
226ecf28f4f96d155220858461594e71560b95ca0891249277fdd7188c199b96,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Suspect charged
6529ffc09e08fe6631a6b4b8f117120235e7ec96917a28e1e8c7aba079282b77,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
d66a162c83717417bef12ee0dae59ce3f3ca01e2b7d2598424e1ef38cdeaa1d0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.172662,52.510928,On or near THE GLEBE,W01000447,Powys 007C,Investigation complete; no suspect identified
a6ca103bb885ed47b81dc91989c223bd30b071063b2739b122e8f903b7790df6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
db75bd32856f504bbb446e841d6d86f2df7e5b24d0208d40169dc633a1b8dfc3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
159bd2e321b94e385ca43790527ce91d691bbdd97fc86b153febdf19135f73a0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
0eea2ddbdbc6c23b9d649c7e55e43286d3cab18a9981ad7bf3454d310d582c84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146420,52.577776,On or near B4388,W01000476,Powys 005C,Investigation complete; no suspect identified
c3902f6aa38077681753108a69e6729d7cdf9211d1ccf1fc94ed4caa2f4bde5a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Offender given a caution
561295bef7f27a7c5176ec1af8f4478c31863ef129f5bd9c5f49c2adab52fc6e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Offender given penalty notice
b3178e8cf921199e445e41250c58fb4a4566b2059fc66c43833164048ae76b9a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
b970e02dc900ed524479b351a8420c8ef0422847f3a4bafa54896afdf0babd4f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
d077548d0454c97c9f023253f36728ff668339bf89f841eee619bbba5f409523,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
74870dc9120d91d524d8ed4a92768674d04a2696fff65dd3f843618f8790f6c8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
a7646f28e940248a0a4fd649975b9487575837c0b1cba23469ec1429bc04c533,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
8e3167f6c4f7b6c29148201800cd7355762eeebcdab94f407d15c48c8f9049e1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
c2e700e4e3cc0c0e1abcfcb3d506e09114ef2cf611063ca8eeb4c5d84e52645f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
87e374b29a52375cf50ac9ccb90bcb4b996622fbaaa4d3f8945c849025e31780,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Unable to prosecute suspect
c1fa5e05a85f9623725b2c9f34439011bb9e28bab63ba7d54bb8279a233fca93,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Investigation complete; no suspect identified
d008919aa4794e3f3c681414f4d0e5840996374c720c22baf0ab4d8d4bd77431,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Offender given a caution
a77aebd9458f65393f89fc7ed53a6f069fb1882f06e491f2f81ce13507217508,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Suspect charged
dcaee97eb30f2af072e3e86827c718f8a954ebe69e324909d8c4fb2b786611b4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.244417,52.004721,On or near Parking Area,W01000430,Powys 015A,Offender given a drugs possession warning
7e92cee6ce15ecae7980b877162d41fd00384e865b06408d8cd06f95dc311d84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Suspect charged
6070b8ab866e106f8aaebde32bc4b52a2148095136250a775055b40448b13323,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
f9317b1e3019ed1c2624be46c90d77470fea69dd765ab1c1f06f566db071d73c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Investigation complete; no suspect identified
b6e9a9f2a9b904196c5ff5f36253634419ac63f520bb4b220df42261a5905eb1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Unable to prosecute suspect
a34bcc87c777e8d8f787a2f7a0b4dbdc55dfbf299896282ce8b705d5872d6a81,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Investigation complete; no suspect identified
e9800ee6af16963f6af8f9a02602ade6efa884b60b271dd88d57bff44cb36152,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
417a39e14d29c18160f0fc163865c16e1029cad1abf5a176d6e0766ead2eb44f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
ecd51b62da0b77731c3eb4de20fde2532d618a8239558d8d73a47b3477dd72a7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
7d640ff89453dfcce60f7d7be084744b8e71a5646e97166d1a82f98ff65bfd3f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Offender given a caution
481b487e46b6de2df927fecae03deac3e5983c5f34c0f31cf7f6c858990fd9ef,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
ebba67862f6658be828780dfc892acea9bbb01f8405a84346e82ebc9583e2aa4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Suspect charged
c23eee040c342adc875db1f20eeb997a059289635603d49a674b9fe73c26516d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Offender given a drugs possession warning
0101612b4844d71589c7c68b2a1fdbb22365640d94a2fcb4d2f8a05bb629b42d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
5a07ae54cea840842c4d0257972cb4c307266f8d996e14ad6e2b2231fd6bcd09,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Unable to prosecute suspect
0509a63fcf29b700befffba0535ff653002f6fdfc7a2e37ff890e1711707db22,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
eabc4ab1505194688571a7854b116f3a5d5f730bca42f6b65424bd0ef801b410,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
429e6a7f8e332f30a4a4d5115c96a52f4dc7f26c85d63fcf3e3d86e92783181d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1916dce4fb45e7b160d6a20074b453b24a20409948e162dd60330c8c65abe7bd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
77b7e1a9c77741d4182006f7ee3d473a68555eb362e302a0187373dd6c032084,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
8ad4daf7fd48f9b5a9ed32193068c940a8bb741eac37eb8ee52888e46d0e0321,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
fb61d92cd138ace513ff1a5010be8978b459d29f1dd3c2f4b6fc2d45330c8a8e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near BULFORD ROAD,W01000575,Pembrokeshire 008C,Suspect charged
fb61d92cd138ace513ff1a5010be8978b459d29f1dd3c2f4b6fc2d45330c8a8e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near BULFORD ROAD,W01000575,Pembrokeshire 008C,Suspect charged
0a95d11574910aab24dc6efeff0bcd593eddeeaf4ef3fbdb0be81eb8d8106df5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
ef5b7148944341f33555d8fc8cc8e1829ef9ca26bc8384b839ff333854c08b80,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Suspect charged
dfc347c596be5c14efd5fcbd36451c19d9be9af89f7650ec136027c32e435893,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701913,51.737123,On or near Park/Open Space,W01000576,Pembrokeshire 011D,Suspect charged
ca044a8e76ca554a4524bb0ec74b6e0e0681c4ff2ed01d10553ff0aecf88c43d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
653472bf2eb98102bc86bf5df7c600a994303d60ba43298a23f38f5657a0a9e6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Suspect charged
64af60b48050b05534b0f597490e8b486138ce5de8b20e0ea90537199e469a1a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706350,51.782248,On or near ST CATHERINES CLOSE,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
8dc5a163a8c24484bb0c25b1327dad5e7e4db6f5c1bde406082d3f5baa39414a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.738795,51.798917,On or near CROFT VILLAS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
2d5e744021ece706f2ccf8515e97031f725449ad3a04d5e316f2031c619b8e99,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.735969,51.799909,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
bc2d65051fc29573497642abfc6c541d66a39c1df49c1ac72493467f3af0256b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
7cdc1e826e820993542d9100009d16dd105cae1ea693fb0900077c957c3617f5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.735969,51.799909,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
c0ac7096b64239db19242b5332c6e8282cf573aaf40151e9818b0ec9f7f35aa7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near MILL LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
e3fe83723c650f05ac2d0fd1e65624a32d93dbb54696e4f1225e2bef1a7543db,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.792774,51.647993,On or near MANOR CRESCENT,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
39d51a7bde52778b591b318a3b1691b24713ce924c8184bde5ec8f3b77413266,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near WESTFIELD ROAD,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c486c36e74147c8f2c5909475aefaf21fb93554e63bd3d0425d9be6029bb91fe,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
a5e3d7ac9da28166bb9cdb245e0f63db6c488b155b5aa99b742c1c0b485f7705,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c1af0be4da8256639b830ad01f44321592b38b245aed02e5b4d5226de230b2ae,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
3be37a144d313251f41a77d9ce8eeee723bc699f28086bde25d520e7f539bcd1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
13f7ee964abae326cbf74f6860107309a81bd395081f532581c4dd75ced2a48c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
59b4f6090ae049762aa4953820e4b3c30ae8056b208509a5e96854c6a6298b24,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
63c0495c3d5f6e56c0c73b475329f4472874889617922aa83eab0fb4ab1920e1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
47534bbdf0bd01a4460ad2289cc20ec8b38e50fe414b47c8aa39975c7b1eb16b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3a463c5701e9fae60a130c5f96b71a2aadbaa161f70e8546f9fc7bd80cdea389,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7839e3cfc63a00ccde95e052d1a1fea1e7dd0757875bc10a8dc08dce47806b61,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Suspect charged
83302362939d0a34e2128e3d21b967b741fd3b448070412036e2916519352a18,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Suspect charged
f2f9344b23e211bc826653e0a709c35b065d43bfcc24ca89b0437796402d903c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
c323a990664e4de67bfa52c09a78b5d81900d5ce0b0323582ea8e9c21a16dba7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
81265b11e75f913c6fd8fc16cdb02365dae0a7786f3be7492b158fa3557be050,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
747ec01157410d5dd2c511f0eaa2b08b2bd4f876c08895df62e3eaf6c1480d5c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fc064209354af92ad24365ffb57ffba49447247b97238d8d44d8d6f9788cc31b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9a9785df6bc9f1c11c00a6a41a51ca3d3bbfb0438f072f04015799302def7396,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.795816,51.742668,On or near A4075,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
8d7803e4f56891bd72c84ab11b93b8d55ab8c96733d2b1431a2720c1db5c01dd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
ac1bd9194679b413abd4b674452d8c7e90ea084359bd84be3fac8cbc8d79c5af,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
e51ac547033b380f6f748d97452d1d65ad6a610b0538c4ea6b6f416ec098ee5d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
cdad5ca0a9b9093f3489d34ca3eed31187aa9740eddb87b046428725a1781c6a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1b2be07db4422341434d90a622b698dc5fbadaff90ab8eac17d354f37050160b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
ceda82a060bc4fed7db47059909dd45dc3e63b4d97e5702612f93fbfd0cc1741,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
ca625b30f355b05545904690140bc7b80c1d76bf0b350946f6a31fa29ea993f3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
a26ea701cdfe4f93e51f508228d1f36780b5cc2436ca58f00e115c43a730db3e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
e61f9ec4306befb30f88e89f325cafb20855956d4660351b955a0d4d461237ce,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
d27ea93703e710f2b7ffa2af3b141a20ff6a1cb6b998b1e3ff0e39f32fe521b9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
557f0ec1bea900bbd5c0f7eef9c77bd7684429b7a034bb8e221528f37c61d082,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Suspect charged
a26ea701cdfe4f93e51f508228d1f36780b5cc2436ca58f00e115c43a730db3e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
16cca02c03ce8f05850baf03a46a811cf39e30d445ad3c3d8c738526d7eca17d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
49ea0bf7b028ec2a2dd403de77c0b5209f6a97a9fe9fb818906c9fa6572fceff,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.954357,51.711670,On or near NEYLAND HEIGHTS,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
ebce0b05348223f35843e0c2e9d2599318c3c69939f1674581ff2e47dc3decf7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
df485f81a5526f8da0a9980a0b02c138f3e5c9f00222f452485f9ce383455d73,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
475583a5ad447d4b04d3ec3957c3b1788f60eb132ffbbfbf5c8a2ddf58bc7b89,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.954357,51.711670,On or near NEYLAND HEIGHTS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
3df430329cc8facd4fc5bfb4ca503628b9c55a59e1b091f7d8b826a53202d7b4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d3ed39a8347cf9f12f352207f645ea4bd8c62008260c2392b97e2568b0bd4520,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near FAIR VIEW,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
6a4d596585d192266f8fd6f7154761acc2d3e7c7cd98c98b003fec17082948ef,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973123,51.786232,On or near FERRY WAY,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
aa8934e395adaed5975bc13b316f53a115bc86f537cc2945007f0984e1220556,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Offender given a caution
1dbceebcac8e16cadd6ac99d1ddfb83fb2c94f0459bfae4f890986361b807cac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
97ca5e8a8dcf18c3d8dcae19a33ec687fdd455b6ebb01ada19ee9026aab94dc7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
ede8cbbfa8d43a109d442926c5e81510156eafd4c7e95d57a69c2d68b6a5d4f0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
613d69af834dd71d3260afc49a8a82aaf1d76bccd8b9e835b39d3f0998fad4c9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
12177393ab6c4625e8f74f307940a3db04dff34dd378dd34b1a8ed58326b7ff8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Local resolution
e9e499d0d8cbb6ce4cc33c952d4af42bf010f217be849d230ab78237046d14ca,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
203c1420c3f3488ede84b63147583423b682d6335c9877071444a9eee9a0c459,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
