Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6ef255357d0b508bb64fce1882118e73e701e81b53476aba4c52b872ad457e1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
f2a8b4b880becabb7b52e3e844c943bb218576bccc983a215c891e8d1e7d8689,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near HAWKESBURY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
2025fd1720513c3b4027e818ddb6808cc32a1003598af3d7633010b3a31e4a38,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154106,51.808839,On or near Park/Open Space,E01022392,Stroud 002D,Investigation complete; no suspect identified
575db37ea76bc2aaee63523f16ce2d5452856359bb92f87a9b38e80b3078872e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.027379,51.877259,On or near THE BARLANDS,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
f13258c5b5687926b803fe0182196e14b5ab2b276ca98ce3ee742fcb85ea63d0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
e19c02a0109bb33b196e16bf09f3ea0fa5454f25e3660da56d38917012fcdaf0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5d64c9507da08b875cda5f9f815aedaa6a7a9949b66a62a057cf343128d599f0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near WHADDON AVENUE,E01022133,Cheltenham 006C,Suspect charged
d405e9895a3f5ceac0e0e5875678f7c62e3a00a6ae363254c35105ec85549059,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
34e7047920c7f0fb6125f8ec7cdca8b9c8e741d2eebab956722ae062599ba8d5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near CIRENCESTER ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
39c5cccd608a6afcea1ed9887cbff108d56fe6d8f0a809a35b6eb2d33f60cc57,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170667,51.846434,On or near DELTA WAY,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
b2aa18c9a6e99a293a2ff757cb215ee05716b0ac19f328a50ea0400ee709fc8e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160714,51.644086,On or near ALEXANDER GARDENS,E01022217,Cotswold 011C,Investigation complete; no suspect identified
000b3bb3ae564499cbaeb18e0d874d179d79a3c01a08cee3cb38937bd84a8b5f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
26c37b206ecbde7e5acf30b66b2723f665738d86afa143414cec6e513ce36a6a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Offender given a caution
f29b3b597e1049a14f00703f5b22430590d0dbe5fe3244576462c3cb123f119c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Suspect charged
e195144ca6ce72a7f94293ac733594bf0a6ed704dc7ba8fc367042bd19791c54,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
70133379a4e9d704967a03e08f1bb76d7f0bd3f834036c34e51b8d888c572977,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Local resolution
261552de450ce454895a28b62a9ec2852c07f3123cd257ffc5cf304c128f9fe0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
327f9b0105000578794b705107a4a278731258905b440dfa04e0df18001b2f3f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
35d5a4d7759911f4520e2a78b0f6db218c828111ddda9d37ed88a2fce8b71020,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Unable to prosecute suspect
78da5f8de1e2c8b2c3064ee4b602cf0e27ac020c9d39674c09b4bbccde390a35,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057874,51.948033,On or near SCHOOL ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
cdf8b140a7fa2303eb34197c0437bab3b2dda0e55eaa4c53168d4323e0545368,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
9dd9db4edc42ed6d09e322c49a0f72dd893b93c4830dc9080e93af31faf62009,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
a639dec67397d677c891d906fe44ee50f43cba13aeee24b47009451ff9f3f7ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Suspect charged
673294b6ad2a6b625358182b4b208928e3779261a011828fe96c0469f5b08e8a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
9ccde600a101cac9e498c0236604462390811f0a7ff26b5d8cccf6f290132e0c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
43c118f56f2476c8bc948087104f2d6f22c022e404e06e0625d26aa82b5bffef,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fdb7e4a93eebb1f11e2556dba197753a46c9955b0c82df82a8c16e710fb2dda4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
02f5003f298d12403517bfe17987a1a2afa89adf5193b121c455468b137ea27f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2918305c0637bff3154283888ccd09a69fcd5058149fda55cc187e0749139b48,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226696,51.730014,On or near GLEN PARK CRESCENT,E01022393,Stroud 007A,Investigation complete; no suspect identified
f8869a962b3ba406365a8080accc22bed6054c51c28e24fc314844496cda2495,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121987,51.903030,On or near HEAPEY CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
a9d0e606dc505584a0c474b41caf2aa94a5234808cefc38226e76983647395d6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113196,51.904162,On or near DOWTY ROAD,E01022121,Cheltenham 005B,Offender given a drugs possession warning
a4364f101da23526e46e59840ef636a3d425c1cbd024c507175e21d4025c5db7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
b69d2aa4cfc61ef6f07366c4826335009b84ba72fdbbab6ca3b422bc722e59f0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.999460,51.780187,On or near BURCOMBE LANE,E01022187,Cotswold 004B,Unable to prosecute suspect
954c428ea2d6df640215dd9c8cc9a1d27d4d602302e304049332ed23a8eceb07,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
feb60fcf59c8e54468a5aedaa9ab1bd98f210cca2e9b8c8385d92c2797a6bf3b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Suspect charged
91c91667c9b3c5a6edf1dd9a8795db0ae94e47409df42d96d72f8c82a421075c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093504,51.905735,On or near CENTRAL WAY,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
88249bb0838a042b169b8a82b19ece3b108099a4dca8cbfac433f30e16bf957f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
7eb123c837205ec64b6759461da3a7b5cf0cd69025b57bf35ba8f7d754ae8188,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
d587388d05d051419307b77f523bd6bc0172a75361f5cb37360f3659854e9820,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963785,51.709674,On or near SPERRINGATE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
78d88f1adcde79e717c9fcb45129f5df6d301f5d5c638091d0fd4547c5f2d805,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981096,51.706099,On or near DRIFT WAY,E01022191,Cotswold 008A,Investigation complete; no suspect identified
2a2781578059df3370bf831cb085922b74edcc810522d01d0fa1041aa12f73df,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352034,51.635657,On or near ROSEMARY TERRACE,E01022418,Stroud 015E,Investigation complete; no suspect identified
910058de42822db38506871a30203c972095ad641997b749888f508be60b3e5d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near SANDSTAR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
c218978fe5efc9d1fbe7c74b9f7008d94f5d99ccfd6be641f5ec6d2c920b8818,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
be123e4f1e6ddf93bb22d7e9c57b0932f2a1b006134c21c6589446d8b17a2adb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
0768063539144bba8458d3668f99b8169ab33aeb0a33855d5110cd5be13f1b37,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093504,51.905735,On or near CENTRAL WAY,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
ef8db10dd60a580f7415b77cabe515cb305612cdf567da65a6f42a53b06121c5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
004af76ceb6f6c322782acedd4225fc208f19a2c6950cc06333c5ace80732bc4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Investigation complete; no suspect identified
2d1cb35c3b6bd6b68123e956497c7645088ed027d631e43db9a786ba3acfd2ee,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
dc90279c8984dd60676abfdc93d137e13148bf78f40e2804e19e4aedb98fd204,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
fda9cc707b00dc6015d1cc22d586d10d51e79fe3f87cac02ffeda98a8e230d6f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
28caa4b92757fcaecfc60c7e6afe4d47701105728c091559a140eb5abb818937,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209182,51.840780,On or near THE WHEATRIDGE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
4841f77e2701ac85d7b673b9e81e5fd63337acca84f8197b4c416e03d0c789d7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
3f69c7e89890191b2a9c459fa68a9de4f545cb69ce478e21b70a5f28c41dede7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
ce14b454052070be7fcba45cefd8bcdf7f22d28148163cc69d9d8bd436e1b85e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034930,51.705637,On or near TREWSBURY ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
f7d5a9648c16fed94c4a724cb979f61385a188810cc60eac1193ce962f6b893b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075256,51.884404,On or near BADMINTON CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
643a72296348fbc396d7e0beb60e1ac989e2e043c5ab9dcaa6262aac6f0b5308,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
732aca97f48f0213b585445146789e7fc28f8197d60c425add25bd34d14aeb5d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.736685,On or near SOUTHGATE GARDENS,E01022395,Stroud 007C,Investigation complete; no suspect identified
201765c99f30879f16e66f38165f1cff1644204fc10b8f163f2903e4525d2fd5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
28d1ed8473b41fb746212b2afe2d5c0c64356b023e5625c543d6cecd3045575b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8227f9768d8ccc97b83d40d8f755c38b9c0c46f7498f999fe79266f7e309279c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957854,51.707397,On or near KINGSMEAD,E01022198,Cotswold 008D,Unable to prosecute suspect
187f8679beb92af45a0491a54386fff3d25618aa3b65245d8e535000a1e1dcbc,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
fc96a9ecf2216d83abf11a8589dbec151596f6dc3197475d9a76fa866c122e29,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
fbfb035ecfc6da2fcb527ca76a8a5ee58b28cac58db53f8ddcab0003f412b18e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1e84958f7a9000c82c708c3e384a0a6513dadf36a3d438846a824ecf945b9670,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
d7d636ba2beb94b8b5025afcf68d834634321cf49821b7d71f4d0174049a5a7c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near MILLBROOK CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
1c36c01e65275913eadab524b72eb5003817d819b58edcb94a1300dc6650bd90,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
f067492675e02ea78963545b162e65081cb9462cd9613de305075ed1b7a55a49,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
be3e5c259b0958703e147cfbe893e1af07575184c29f18bbd5cb89372b0ed182,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
f27e5969f0bd54d1f768982a21e8a67c247e618f705dad5d7b6680fb407dcbe3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Offender given a drugs possession warning
ce812c161ec57edaf2b7e9149212d3f2e281a80ea8d99373a098d54c8fdd73cf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fb9c195308e6b979cddc40feb91f1730affaf27c94e1aef119f63f2a14d3319f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
4c6ceed275e0fccf2ff12d6e1c23da30f102b731656c8c1e93e96a87fe1c7644,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
d3d6c75269eba16aa11274d3929c6c6fc2b2e391350bb390188c522de63325f9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245862,51.731809,On or near THE GROVE,E01022406,Stroud 009D,Investigation complete; no suspect identified
2b084d3252cd51d02d6ced191b4f49b1a5cc7e2726fe0022d5ed52927101ac33,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
02cf1f0d1021d6e6682d934686e586353781747d118e57ec484d81e913601241,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
0d42c612b0cdd1e2431b219462ce0fa974ca9dfe8d319173548b6cd5a4c023b2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Unable to prosecute suspect
51db71c8fb2cd3988044499fd03a70c6339ea6ee54b78740a21975f69703ed17,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f6f37119b7cca84c0ec03dd3123fe74bd0e8c1031a9d3883973f60e258354040,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
08c44200a9e77bf9e4db2099d481b6a5249aaf44f6688d88df34ba2137d850a2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0403fd32afefe9fe6ca727ffba075afc166a225259fd035eb339480f9c3834e3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094781,51.897588,On or near ELDORADO CRESCENT,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
8c2ef6b902cb9826dab44ae61e432069b4fca433e50e9a21b38db9b4f96b1d51,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
2c649b9805b69e7875ecebd11e41a3666ea4813ef6f293ccb3eec302d11aa042,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
83eac69eaef0b979a06126949b1abc8a51127d09c5a0bb5b1edd73932bfba33c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
bdfedd75f004ad5986f4a276653f2192d2c883b39643c4c69ba5925999376bed,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Investigation complete; no suspect identified
2c7de601161662320cd420f8c5b6a046217e93810b6ef8923fe6a3fadb6b0ffa,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f8789f720e88f3ec87478808f8f07d4bed061e9e4fee374fe9e67e3d76a90254,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231061,51.736919,On or near SOUTHGATE CRESCENT,E01022395,Stroud 007C,Investigation complete; no suspect identified
8f523b2f1efbb5dd0aa81633d3eb184087468bf918e5d7c62e86f65e46b8b016,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
91e53caf28ff3e1c037894bd08dfbbf57b88556ad9d78510bdb0b9c4f8f483b3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
a2961d0da75f1799c669adb5ec9dc2ec9bffb6f1470362c75a0277c6537dfa68,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
80ed6e2ac5e4dd6ea940d26166a7c7de2a864c15a74ef6a9d9e3b3a3d46ec467,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967898,51.705791,On or near SOMERFORD ROAD,E01022193,Cotswold 008C,Investigation complete; no suspect identified
47799cc5afd00d398e5b85124a5fec1d10e92bcd92bb167f8dcbbc9262eaa9e5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Offender given a caution
343ecfe4cae99c35a1de12dad40c324d853be2b218cd10e1498e0ab47e4a9368,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247796,51.904999,On or near SANDHURST LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
95c23d541e9c7b1a6f7956267a23f0d09f502b29a47a2a844146f4d68f8bb4bb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a0a8b6e57fe16902da369e3b3a0572c0f08a23bb877e7d39df183230f75934f2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
ca581460ca70f740f92fc1d3ce9bf7377af95a1a01add4bdfc436655d444a2d8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
fee4ed388d703856e78f882d812c10f7a05821a94a019ec0e60d887cd7d19853,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502992,51.805904,On or near LINEGAR WOOD ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
8d7ce6da819610579669353da7d816fb03493b278b3511d70802146306e3f555,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0706bfc7072f4f774b831bf25d2b0da1a0c3266fbed75b7850438d3316d872fd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
6e8b0dd1f85752abc2f515cda59f86a7beedd1d8ed95598f5d5bdfa48bafbade,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
8272cacb0bcb4bbcf9fe717c983d698882f28299575002f8d780752a42e71123,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Investigation complete; no suspect identified
3df84932203369e9950542dd1c0441e7394d9fc3d7fcd3af6985970c8778b586,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a0843c7bcbb32df22835e2cd2ef6b2c75f45d84be3695dbda9471f67570d3598,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
10537173cafa95b0bbd70903f9634fb2443b9826b1ebdb5c51ea371838be7f04,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
e78441c04ab2bbb6e1acdff44b9e91f5c162b01c496eab73a7e4e3c5ba27774b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Local resolution
c3e826b878a4c1d4434fa21bd40667a582f0a9cbec7812f40a04454dd5944cfd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076435,51.894689,On or near MONTPELLIER DRIVE,E01022117,Cheltenham 009B,Unable to prosecute suspect
6af2aa3f13d42a479b993c569dd48f60f289a04ac8298c39173b93223bb3448c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Offender given a caution
30eb93653279ce7480e226d7443d2426b6459c10426e110b15d2e9d938571965,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
9962e2a1fa1c9944d82ff69dd6768d599fdce6abd5a819b324afb7399dc0786d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450924,51.866804,On or near OLD MONMOUTH ROAD,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
a2e00fa7248b759eacf48e4faa54b84c9184fba13ac303879155e6bb63d3bc97,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051158,51.901572,On or near HILL VIEW ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
3a7a7072da118733c3f44fa8fc758c7c7530735c67313c0050a4b26b90416e19,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747208,On or near HIGH STREET,E01022401,Stroud 005B,Investigation complete; no suspect identified
1f449a63ab68271252037740e5805129a8d80b7e51d501ff991c360c8b36c83c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Investigation complete; no suspect identified
32acb75f85e37f60409e53d10db9163721ff466e8fcd4648a7efa2f5b9cf5ba2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
