Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc0c229b8dc6cfdac89eea3e7e60ac24da54fd139d0d9ac1244f41a4bc86fe29,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.312100,50.089943,On or near GUISSENY PLACE,E01018905,Cornwall 072C,Investigation complete; no suspect identified
52178f062f6d461fb29df1461625385c467d95c837be9054609c9cd4694e8ad4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.677186,50.428241,On or near Sports/Recreation Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
caed12123f7b3e90dd78d036000584ae562e3cd7dc692507893d6b6ccc5e60ad,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142305,50.405862,On or near RAMSEY GARDENS,E01015070,Plymouth 007B,Unable to prosecute suspect
b1181db7a891b75f7812990c80d1e218869d0b49cf31b57a0282f4b33fcf0d96,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
7f5c5f1714bae01ec900d48648080311c24ba019170c8005288f8e1dda6607a4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near WHITEBEAM CLOSE,E01015192,Torbay 013C,Unable to prosecute suspect
9e121e12d796e526786707f76a95919dd54571ee5950ce25a281c430a4dae9a0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
ecd445dd532ba0b0144970baf849c51ea2578038d87e90c1550321ed20ec0af4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
9a7c6798ed3cf0bfa0ea2c4d6b07fed7c1be8d642a2dffc2cb43158b9b961c96,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Local resolution
0609e12d97e63783362dbc4021361b68d4ebe54bcfc0576c6c52b2de6a97ada5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Unable to prosecute suspect
2e6a5e39fcc73cba07bda5fc2ae4c025b9ad9c02d64379e742b8f09dfdb11385,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
7b1ff07621097e9d67da42b9b9f49633b374d28a817816637922414976914b12,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6a6575f69383f88bed52c534db21bfce0272caa456c5c85e0fa6ae51cac97f7f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Local resolution
c1643635c154f4437fb0496cc1185e7837a78d074303e8a5b85599b665bb87a2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Suspect charged as part of another case
be37e07509cf1b80fb3e16e09d7a48b0ce5e7232894e1bf207ca96775dd3f6b7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Investigation complete; no suspect identified
08e0a5210d9525dfe8839fdf4a9c6e1cda31f03f692356cebf93ec3831873ded,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.046700,50.832902,On or near MILL LANE,E01019967,East Devon 001C,Investigation complete; no suspect identified
ae6272aaee58e03e29c4db8766e1f52fdae7e22f33e1c70d0f12e4ca3b67e065,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Unable to prosecute suspect
a0e18dac8bb3e6b5a443a83bf91d30220489e253af02b26898783c2bbe34dbc3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near GREEN LANE VEAN,E01018911,Cornwall 046D,Investigation complete; no suspect identified
f4894a786719f4604436bb2961cff25574cac8bca81113810623498b6836df0c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.257390,50.244805,On or near FORTH DALL,E01018889,Cornwall 045A,Investigation complete; no suspect identified
b60ec8ea6e68f8e5715c5a675da02d404f58f1ffec5fd872b9e453c8a1aa03a2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576823,50.451437,On or near GREENFIELD ROAD,E01015226,Torbay 011C,Unable to prosecute suspect
249571e72038ba52d39e226c8683ff7e206f83b355dc8e7ea2ba575f1d8d7d07,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095763,50.352870,On or near WHITE LADY ROAD,E01015141,Plymouth 031F,Offender given a caution
f0dfaae7657b77e52551606f0d8211042fc1089e3f8852d86d36d7bb72c0e291,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.307639,50.132938,On or near B3303,E01018905,Cornwall 072C,Local resolution
abd6301dc4e53763554980b8100184e4709f0c76732c6ad421f7ca0a2b51678e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf647eb406fb65c8b787f1dbabf31a9588b8f51fdcdc6ac457372c9c899ac282,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.233467,50.236037,On or near ROSE HILL,E01018911,Cornwall 046D,Unable to prosecute suspect
72fb9a4dafced73f4131b07d7608e0dc064f637dccdcff02324b49e3b519acc6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
1ff6370f4ec539bc62b4ec729c1ebe81af0cb1e3ecd441653fa06382b1944841,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Unable to prosecute suspect
5c9c706009af946670bff5febeeee77d8997de57b507dcd91d4eed811658e15a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Unable to prosecute suspect
50cb058a7d88e4c404870bb2952840d10ef68ac78b32cca31fca23546ec3b0d4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
c456871ccd357f8c5e0bf359bb8c11947a46d63d7127966904236dd38e79d648,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150585,50.378915,On or near AMHERST ROAD LANE EAST,E01015169,Plymouth 024A,Investigation complete; no suspect identified
67fd337caf0aa115f276c1b4b1b8e75425d8bf52bee7e27d374ad14441b34a18,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512037,50.729557,On or near JUBILEE ROAD,E01020008,Exeter 006D,Suspect charged
3ff573beb6d17cfd72045c2ebf4a1202e46d6bc9a5a440f671c6e799b46c58e9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512037,50.729557,On or near JUBILEE ROAD,E01020008,Exeter 006D,Suspect charged
16953b7fbfde1c0f9c9d7d48b5487e3bce94e9f607e98c8dd9741901d5928e4e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near WOOLMS MEADOW,E01020167,South Hams 005G,Suspect charged as part of another case
1f34285800ed32e561a6920f7878e39186a23d0df19f43c9377830fbcb58e413,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Unable to prosecute suspect
fc691069d2969be75c95889c325cb10345c1bdb1a448652f8e3367d4141afd23,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.292177,50.234576,On or near MOUNT WHISTLE ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
3e9bd274542fd927a05e65ef991d02410b1cdc3272ef31ac5836ee0d04c45d7e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.436969,50.126011,On or near ST PETRY,E01018975,Cornwall 061A,Local resolution
d620c16d7a9f929efa21c8021893a260fcee9d78b6a5487060b37ee784b4c2ce,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.635800,50.537070,On or near MILE END ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
52bba04f17e42bfe64f2145de7027bc527395b3cd10f221bc8598aa8fca8a326,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
4e0f2799eb471888f21936cc80cde435496b613bb5d93aa4e19b19d08a1f4a0a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.455919,50.456533,On or near SAMUEL BONE CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
6a3b6bc2805a3fb3df6df4b815f5a6cf336d282760e49ba009a7537b86063250,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151195,50.418802,On or near ST CHAD CLOSE,E01015028,Plymouth 003C,Unable to prosecute suspect
0fb545af0e22b7d2e85dd8651de1e29a14a2f9f70068b6be44c6b52bb8c3f38f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.261037,50.224875,On or near HIGHBURROW LANE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
8a7672bbf43f33905f2fa8debc68eeb53cb536143e61d2f348afa28d9ee4636c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Suspect charged as part of another case
a0431d07f96af85d4770869513874f3ef8006d7b245938d4ba71b49d6119bff7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
abc843f4666e81483b832400eed97ac1e0cc405695433383e9482b140e85b8fd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.647586,50.569911,On or near A38,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
51eb84680b4ebac1beb02e02038465074087571d2dcd0c848e84aa738f249658,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173549,50.374179,On or near KEYES CLOSE,E01015045,Plymouth 026B,Suspect charged as part of another case
9088ffcb12e03a53c628432b9d2232e4a88a5e86d170b310a30a14bfe5e654a0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.591054,50.550146,On or near BROOKFIELD CLOSE,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
2c8847076c23b3a7b1c9dba0cfcc61b80b405f3de63fbf9a78baa387f420f6b0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502672,50.701682,On or near MILL ROAD,E01020011,Exeter 015A,Investigation complete; no suspect identified
77a840888633e6cd9f87c696307951a5624ae07a31ece3d40397c3f46268b17c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.030388,50.403554,On or near THE OAKS,E01019050,Cornwall 018C,Investigation complete; no suspect identified
2557366f0b57726f94ffab236567d27468e70724e6126cbf8021a6b4db826659,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503468,50.702229,On or near MILL DRIVE,E01020011,Exeter 015A,Investigation complete; no suspect identified
ea71daf70b49984d4398fd6ff4fd3aae2c4f72829b59fdb33e026c35a0bf7adb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.316404,50.731220,On or near PINEFIELDS CLOSE,E01019940,East Devon 008B,Unable to prosecute suspect
dec2314e47fb2212b9a3ccae9a6989ff9fa5aa828c977b97bb81607fb7a745de,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Offender given a caution
c4a0920041915bfca2588b158adf85bff2e62421a1b9000023ef50876ff61878,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Offender given penalty notice
22adecf63a7e7b6fd0f28f86ded35fb4ff9582ea4200ccf2be64b382fab7d623,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
db05bc5d21cc0b32b50380f10359646d874d8dd8294f11085667d850e7ec3618,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Investigation complete; no suspect identified
35bf93771cf19fb3beb9d3c331cb39c786a6a98bb2baa1218318fdb548e12afd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Investigation complete; no suspect identified
df9634e56f01ecef4e1fd8986e6d835e57e1926d063852c188c42f0e5119321f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Formal action is not in the public interest
0708dbc4ef697f21b1ee6d8375141c62b118697ec0324d581df72e0e6fb64c86,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
61acc3ab9c2734eb890a20caf55343c555e4dc44d5053c3e7051ee6101102298,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3409a598fc5dc903decf73101457203d6e2157d774c946e0f7393fae69e0b0b9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Offender given a caution
c4156903150eb11f8c98746b89a894e26c905d64c49fa05bfc105347ba5d5e20,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near GALLAND ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
0f21a03f56d69276242641e7a13015996bc7a24be355d205888ec0285873a744,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Offender given a caution
26f704eed0b8dbcd0f991144c252d964f5c374bf1c01c326da50a9e5949b4172,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
0b065c71fd25b830233ab78aca8329b5db1c406cf7c8425536084f9ff3d3e7b3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.188803,50.800461,On or near SILVER STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
5688bd458025a0bf39187db986074136e556a320dc261826827c57f117d701fc,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.839420,50.676473,On or near LAMB PARK,E01020318,West Devon 003A,Unable to prosecute suspect
c5718f813233d664d502c9e28968171d3eae8deb2648a1695398e48f8ce4769a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.067087,50.821189,On or near VICTORIA ROAD,E01020321,West Devon 001B,Unable to prosecute suspect
7e66d032f2380ce32d2b04af29445b0a5fcc380734c65ed51f91e0b7d4bc9cfd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.312761,50.081486,On or near MOUNT'S BAY TERRACE,E01018907,Cornwall 072E,Unable to prosecute suspect
0b306333e2efe60edc9eee9d544728a15cb2b593fa4735cc98f145875554e08d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
eed4dfe245c79064b172a578828776d3e03f2793e67552c9d5555af9c2cdc061,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Offender given a caution
0598539dd92b23d6d6c507a6ee2c9bfe52825b60bd66ba99266176a06c88c0bb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
a52aa29e2cd0083dea247d102e8137c5118069bda92adfd119511ac64c1320f8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.268486,50.106555,On or near CROSSWALLA FIELDS,E01018885,Cornwall 071D,Offender given a caution
ba0497173f0ff6f8015ca3225f7e14e9fdd0d333ca39f8445f197f8796f5f518,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
3e92f499e055b5c68c422ac8c1370d0b60f3d9b1287ba6d8eaaa3b096c4717a4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
0ba48f0d507b0557ea784a1d5ee6432125f0d3ba4c3eff83be8b0250dcf7ab8a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542002,50.483912,On or near POWDERHAM ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
6ee43eb2757064a592ffb1466b978f499c3b2dcfa6400517972a7704468ec65a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
16d13f9dab4c1bdeb0e31ebbe14eff2b0fd2496e95690704b34d9055204d8579,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526468,50.472119,On or near GARDEN ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
b85079544bc07312a8d26ad9ff1a332779bd57dc2afa74532acfb31f93eb0e92,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
d712c5fa2bb6aa93b639d28fbdba7b6b471d4e12f082660ec082ff5dc1395657,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
46945831a7e196bc702e475721835d8f0f48ad67469fa4f3816372772d5ac47f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
4b43f07eb4b523da297c4ecadce602004050145e8838dc92e527b9910f77999e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
cbfcf757f15ee5f54d6d0ffbb95d30d976b714aa3db3556eef581b03003451ca,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
e7008b451970bd9ae4041bbfced776fc7e6954960dfe70d171bb6190f769a35d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.441653,50.691103,On or near WOODBURY ROAD,E01019898,East Devon 014A,Offender given a caution
8c3ea7a47d9ee735ea86bd29117f955f356c36b8a9670446b9e2ba2b47a16ba3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near BELLROCK CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
9b03a505c1c7fd5adcfae5e5cef343aca6f4330600ea830c76afd644602bd714,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Offender given a drugs possession warning
f6bcd586d8f331e2e9d53b4f3a6684f3b6f83573592824f6d89914d7bf2f1561,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134083,51.069375,On or near CROSS CLOSE,E01020105,North Devon 011A,Local resolution
6e89dfbd957bd51b7145c29e78b061e9f1970d07353886e069ad6b6b7c543be2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057229,51.084765,On or near YEO VALE ROAD,E01020139,North Devon 007D,Offender given a caution
30192cb22ccf4923817779725ac00aaaf30faa0edc61690021d4e369929690ae,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
b665df1a2eb18deb71fddf603aab9c315f6f79299bb930463a51a557762d7935,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d1beb1c8f554161b008df6364099b3ab72ab6f6d4d5dbc6d8b679073caec1c50,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
2a6516f19adc87d061b75ddff1327274d5bab2226709b9d278b5e44b66e8fdd3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.633643,50.336232,On or near Parking Area,E01019027,Cornwall 035D,Local resolution
72b18698f754301eab36e957df2bbdee04b0ce36eeef78eed17e4cb9da133f7f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.551972,50.098606,On or near TREVENETH CRESCENT,E01019004,Cornwall 070D,Offender given a caution
8926f66723cf52ba21f232dfe0ac9a9eaa30248e7d18b2e796464db37ddd47f5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Local resolution
6ee36ef495a06de7697e1c9f6c48b52ff305bb2e59bbdaa2e8db6c885af78de6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
6769edae937bad052b812dfdcacbe3e55b18cf5f70689d2eeb4af3e014ae29a0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given a drugs possession warning
709405a31e931db3a756e5401c24e42fc2f600032919431786751654207442e1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Offender given a drugs possession warning
c1575d4b6ea2d2ee432c7fc89222736c734f6634a12dbcbfcf6ff8c59f09cade,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Offender given a drugs possession warning
5a76210eadc1e36a3098754f1c8cf5cef2c342830d28f6fb2521904a98fcbe27,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
e79f7fffd46c5c4a74aac02702c0ff3afe0814ea3334121402f437863bdfbb85,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
0fca7ea729527b7060d70cccb9b31fb9a58adaa57cbd3c6b1fc5a56f4ca1868a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Investigation complete; no suspect identified
e6f60c55e6c5c34ef2267cce502291f3255b6a0994d3e6748f20ad5d56158af1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565394,50.765059,On or near Park/Open Space,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
5084990e8c74b50c6e663c6f0d67bfad6a5e58d8780e6c110f10d5e0b606a7b5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
0d701f42b383fe391d62e4e7087659c50280a18807e9f4257c4a88ebbe9195a6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.450707,50.622911,On or near GENERALS CLOSE,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
cc12a859899c1af7d6234fdb54dac532c6ee03428874ce8511edf387e9d93455,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
ec00e92ccd7879e815cc35373c73e3dd74146e941f8f946d15492bd04ad94183,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.210178,50.075519,On or near LANGWEATH LANE,E01018903,Cornwall 073C,Investigation complete; no suspect identified
4dea7aa0005726be566133daf5d62ed324deba5745076521c338ecf047621bdf,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Local resolution
a1b867b5af05532df38c1f75009558c2db34183eaa3485b640ecb4cf94fec2e7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Unable to prosecute suspect
f48eca8bc16827496af2822b55c0abbf823ac77593a55b16c40facf97c7112c9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.277576,50.206975,On or near CONDURROW ROAD,E01018869,Cornwall 055A,Investigation complete; no suspect identified
509112769441210827fce45639c30f5bdaea666f4ae21b0e2dc3ce6d0b87568b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.493281,50.204686,On or near PRIORS CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
b516a69797b06ac77a5e31ae43ce09f0b31b027ead2bc9379c9d4f5bb05d438d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near WESTON PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
38554c91b900b206faaece8cdde69fc4f7f9dc3c3e35e870a806b793c1e4e092,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near WESTON PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
a2ab8e54b91be25204bc3835c2d62449ad09ff3edaa48a4011646cdeb4f57a83,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153753,50.391079,On or near BRANCKER ROAD,E01015104,Plymouth 011E,Suspect charged
f102c621812ba515f11f99b3033626edfa1daacb12162f6b7f99c5826116e576,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Suspect charged
35e9490ccb89d7ffa127bc9d28e566145418fe8d66dfc939bc2e64f44e3d67e9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
2262f1e60b31f3b29cccc5ee6aa0acd4af889ee61c7193e4ea809808e3b86162,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310580,50.213361,On or near CRANBERRY ROAD,E01018875,Cornwall 053B,Suspect charged
df1d37cc7f5ae9eff0d94937a395c2899264d3355b610dd82809509b30aa2b6e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
cd5d250738d5acf2b96f01fe27d49d7f3ab49ac2c95bdfa4048452724922cca5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
88ee82f6b59be1dfb9c8fde06eb6b5bfced1f19e30e2477fd26570025595d183,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151722,50.375755,On or near ARUNDEL CRESCENT,E01015151,Plymouth 029A,Suspect charged
1038039572ffe3c15dd13e21af13d6f30ae28cedc3f84791a7c4fd3322fb2f38,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
a8560d030140fd6384bc3ee1ece0b7ef18469186d5de719e897cbde7f4e2be6c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
28ced0244ea84cf6f10aaff5d4d2e730ba6a655add61f9277e91fd4d6476750b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.477296,50.421810,On or near SANDY CLOSE,E01018759,Cornwall 028A,Suspect charged
