Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d610e6bd5fd23c662c3ddba4f4fb43618ccb1d4ea2131162bc61ceda85b2be47,2015-01,Humberside Police,Humberside Police,-0.449587,54.010960,On or near WINTERDALE,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
01367cfeef5e0d856ddbb93dc748dae024a88c15395e21fd8eadd3bdcaa8e589,2015-01,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
fd450c690582843abf03babc5422fe9c737891ece58edc0ffb54ec4b8948a6fc,2015-01,Humberside Police,Humberside Police,-0.600607,53.769545,On or near MARKET PLACE,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
8f51e6789bb2dc654c68569b139ad5dc64a38d2b7a00f38b257c5aff08b15686,2015-01,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
532faedb699b13a4f759a9cadd64e91bffa7c2371ac579fb76a587e4aab1f04d,2015-01,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
906076e6b35d892e9317139eca3c57435b611a2c3e7bc9f7e9bf9de99a7eee2c,2015-01,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
572b5bf5f5e98fad0dd3cc6f0aa99ffbb094a5fcef1345f92d33f48f51fd09a4,2015-01,Humberside Police,Humberside Police,-0.666679,53.589460,On or near AGARD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
4e979c5c7011fba9caa7c2d19e1dd70183c3fa53e070c80b4e9506d5f014e586,2015-01,Humberside Police,Humberside Police,-0.391109,53.768427,On or near BURRILL MEWS,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
c50554c3c568802a26e3a24a43e315e9653c2c61a8cfaa67f3f4923775686b49,2015-01,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
f1d7bf74788ba819797e093e4eca0c4c310bebebcc99f931026f71c577007696,2015-01,Humberside Police,Humberside Police,-0.124877,53.573502,On or near SERVICE ROAD 13,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
e41e311a05ca8c4da1939750ab09a60fc547378402098a7a95d94281cf441ad2,2015-01,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
57e957e3f3f6ee724d5bfe89373fd5ebdd4ce389da4dd62887037c24aeab09e6,2015-01,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
63ad4b4855b21dbf31e33059ba2350e7a4d83fbd587fc7e13d580358dff1ccf4,2015-01,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
2ecaf149c5c9fe5c0eb39b7e12630ddf99417e08f724a2fe65276fd65b93745c,2015-01,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
2e6655adbee26023da3799a2dbe2619db7ab1893f69b0b30804808616e50d03f,2015-01,Humberside Police,Humberside Police,-0.435642,53.683880,On or near BECK HILL,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
0c7f1bd48a8b366ad96b41f7510255107843b4b4d3d771fa55171e09da9c0e92,2015-01,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
8f53bab29d03465d294eec98046f26be003991bd8569e5a144c9a24d80b0a635,2015-01,Humberside Police,Humberside Police,-0.060301,53.527802,On or near PEAKS LANE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
c1095c2bdf4e07ea738ca3e8ae06b5f2a7c09239f98eca8ac900cbf7d2ea30ad,2015-01,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c3fc744fdac9e51ebda6f5ebb58107a337a18838ffef27f7662f81d048a1bd71,2015-01,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
edc4e8864b65e80a933c9272183b37055ee7e85c83220ec6ab4afca51a1e0eb5,2015-01,Humberside Police,Humberside Police,-0.333326,53.772770,On or near WEST CARR LANE,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
ff8c8e43a7e314dfdab44f1b57d2ef826ec3d77edcbea3993b847253d2f0bac9,2015-01,Humberside Police,Humberside Police,-0.681341,53.898736,On or near LOVE LANE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
1cc2a742c055615f369ae2f0ab8c3594509e89f4ec4b19b1851784daebf34e08,2015-01,Humberside Police,Humberside Police,-0.024021,53.534804,On or near SOUTH VIEW,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
b53c9964780800739f620f3deb166050b9e9cb438fa3fd6073b50c589ad62cbb,2015-01,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
ba32534a7b4ea78fd4ee9c94bd5a06b6e3a21db9cec377a9f01e5abee46ed82e,2015-01,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
a7ca85fc8658778d825ca64e54a57c0f8214471daf8140fadbfc245f9d824cdf,2015-01,Humberside Police,Humberside Police,-0.830034,53.601227,On or near MULBERRY DRIVE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
68a7379abe5bd256a4bf3f2cd55f707653dd00801c8c75442c4eed66655e5324,2015-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c8d83880361f690fb1346f5c7d4f7bff0d1a448fac480bf1761b59fd0afe0575,2015-01,Humberside Police,Humberside Police,-0.673471,53.535601,On or near NORTH MOOR LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
49ae42d148548eee794ce9d222274839c542f31166e7d78e8be884cd21cf6890,2015-01,Humberside Police,Humberside Police,-0.334546,53.751528,On or near COOPER STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
d4b4f8dd6a53f3f98d5e4f6d0e775752932358627b23b950f7b10caaef506ca2,2015-01,Humberside Police,Humberside Police,-0.818637,53.864653,On or near NORTH END,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
b896a004a5780cdbc179fa67c4978eadb6eac8a33ac23632d4008f34d4fc4aec,2015-01,Humberside Police,Humberside Police,-0.191203,54.093869,On or near ST AIDAN ROAD,E01012930,East Riding of Yorkshire 002B,Investigation complete; no suspect identified
f88595ca4513c87472d2ba21cd848effa42c71289cdc502516f18437fe52efc3,2015-01,Humberside Police,Humberside Police,-0.441881,53.685121,On or near HIGH STREET,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
823fa98fb2f1da42a4abbce59af5a1b81325414bcac16851a86bbc02df4bc7e2,2015-01,Humberside Police,Humberside Police,-0.309386,53.759778,On or near ACACIA DRIVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
c1997bce688c96b4fa032510dc916046e320526e18f01cc12229c832590a824a,2015-01,Humberside Police,Humberside Police,-0.769782,53.934964,On or near DENISON ROAD,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
cb923661e1cbf1e370a6d7b6f2a6a59edd0c55c0d15661ad9eb315cea623acea,2015-01,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Suspect charged
5268fe5834c469d00da2de120d8b46ff2089528996d43cf915c9787f919160cd,2015-01,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
31e7190dd4497adbf372f3f65df4c5a10241aeb3e44950564380f29c72653541,2015-01,Humberside Police,Humberside Police,-0.418964,53.724077,On or near Petrol Station,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
8bffac4ba97bdfbd47e8694b118daada9520e9be94a0588aa4e5bd2bc873597f,2015-01,Humberside Police,Humberside Police,0.038573,53.725535,On or near KING STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
b8601d556b0887105c753eb4b3ff7ee0ad6c04b1a07e94e8aef57a8c75e7e642,2015-01,Humberside Police,Humberside Police,-0.115673,53.547494,On or near BREMERHAVEN WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
310a854259746ec81611bd98f2c93a298d83004a0247906c4c45f3d62e3905a4,2015-01,Humberside Police,Humberside Police,-0.418266,53.779799,On or near SOUTH STREET,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
24abbd4d71ff808e52ea55100481b8f8a054089d94b9af4ba9ed8d0df1cd82dc,2015-01,Humberside Police,Humberside Police,-0.433150,53.724101,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
02b233bdd4940f04c68906b50c540e1e92d5c3f489865f3e3321b6f709d1c034,2015-01,Humberside Police,Humberside Police,-0.121770,53.556382,On or near LITTLE COATES ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
c9d50825fbc6502121e259ab8399d6e1becfbe7c38ccc98defef87f9733cfcfb,2015-01,Humberside Police,Humberside Police,-0.424535,53.731143,On or near CHURCH FIELD,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
4690b7e0939551b9e59a6c57fa45b39fd5645475868abd75e73a25496c5358e7,2015-01,Humberside Police,Humberside Police,-0.055030,53.559855,On or near ROSINA GROVE NORTH,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
4b1c99a50eb2789831350080479a64ee40fb1579ae52dd35218fd4ed30f40b90,2015-01,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
29367b217dec2d83c57e6a0476cbfc3cd3da6b09d006382f33df789e00a7ec85,2015-01,Humberside Police,Humberside Police,-0.026209,53.529302,On or near ST THOMAS' ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
a5e5b95b9b066ef51c1bde00cc524540a05c8e43f05393571588f5ea2b77d77b,2015-01,Humberside Police,Humberside Police,-0.025132,53.548865,On or near MINSHULL ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
ca3b1a497ff8eaee9a874ce61480158ac2ae1b3fa11d2357277139fd0123fe51,2015-01,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
771caab044497d6dc6076dd735c212cd4b7ee604d702b378e421accd32a88ccc,2015-01,Humberside Police,Humberside Police,-0.407778,53.777404,On or near MILL WALK,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
9240e9276e98c5be983b7c068455330f5dfce79637e79e86c579fa278f873841,2015-01,Humberside Police,Humberside Police,-0.222879,53.614309,On or near ROBERT CLOSE,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
71b9a2ddf652df11d30aa3748711c4f463c5e33689cd60b8aa561ca009c31828,2015-01,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
ef9a5a42962ada10646db7727008edd8064572d76577e83d72489ed784b541b2,2015-01,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
a790d0d1d896db4d568a30da4500d6760364e0344ec0b850c71c6027f96c15bf,2015-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
b5bbeaa6fc1df27ad9f113a974104ec8114d9382cd390bdff4766caa6eb3094c,2015-01,Humberside Police,Humberside Police,-0.572955,53.728140,On or near PRESCOTT AVENUE,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
25a6890a66c11de26647866270bb3f65861a1f9f3963904feb4d771841b1b98e,2015-01,Humberside Police,Humberside Police,-0.384746,53.767002,On or near ANCASTER AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
80a90ff314090aa8b49cd20d84f8219e885e6d3a819c7753f78fcc9fb952481e,2015-01,Humberside Police,Humberside Police,-0.667995,53.599983,On or near FOXHILLS ROAD,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
cb42709dc73382f8a944156ca06d034bdaed869fc4191b12ecfaf71f20081027,2015-01,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
50f649cadbce174a0e21f75f4e4aafac184a941327e916a3518f3b0532164eb6,2015-01,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
d8b746f1ab00eb950ab1302a696f6763095e03802e3878d6dc6c7c0483104756,2015-01,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
2a2df155b0546e928d217349593a89ab782b0091903ce426e28e5bf8c7d58a99,2015-01,Humberside Police,Humberside Police,-0.667033,53.583963,On or near WOODLAND GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
4942b382f03ed4ca9105711a0bb10583e41f7ef1f871921a356a9816536652c2,2015-01,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b8ce82635fe9d9f6431596040e0e47b488eaa6db646a3c7e71491941414f3187,2015-01,Humberside Police,Humberside Police,-0.648020,53.560576,On or near OAKWOOD RISE,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
