Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2fcc88d822194cb6d2d5df3fa9cd2daa28a4b9c6b85e7ca32d575d68fd3338b,2015-01,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
0fbb84f669c3cadceeb030971d8554c275adefcbd542d038be261accb60465db,2015-01,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Investigation complete; no suspect identified
078eff0470ceb8b3e3ae7bf0f96c3ef755b1d2d664c2e09be8f8c72453f7c1b2,2015-01,Kent Police,Kent Police,,,No location,,,Suspect charged
aad680ff171f8cd42a02c70dc47c7edc882d0b636240170d7f3d0028e728294b,2015-01,Kent Police,Kent Police,1.426698,51.335157,On or near VICTORIA PARADE,E01024671,Thanet 016E,Unable to prosecute suspect
92d922a81e4fd61de82d6dd2cec45e53f0932240645cf700335d0750a4a690c5,2015-01,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Unable to prosecute suspect
df69095a5866e4db0355904bd89fbd9db38ca98e66b2c0b955e3e2409e228595,2015-01,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Offender given a caution
472bac817c0126626154067b2dd68b789394e582bfeb9d01d6f847dc4b3a5f59,2015-01,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
01b6e6c977235de2cb8c52b4934861f314f8ae201929b3225c93946c19788e9d,2015-01,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3b4bcdee0fb918b81eca552ad27a6325e5501d8e00db1b586fd41659eec4f00b,2015-01,Kent Police,Kent Police,1.395060,51.221812,On or near Petrol Station,E01024220,Dover 003B,Local resolution
296344baab68f247c33cdcf3d02eae3e2ae3da2d4c7d7373850ed01953bec6f7,2015-01,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
46c4f09213ac04363b8a84bf888ccfffa0bdfaac150fe516b78bd036f8c5d07b,2015-01,Kent Police,Kent Police,1.357863,51.384125,On or near WESTONVILLE AVENUE,E01024711,Thanet 005D,Unable to prosecute suspect
39a5182a6c97bd9309797f0415adfff8cbb5467538460d130a154fff5f1eae14,2015-01,Kent Police,Kent Police,1.306936,51.133271,On or near FRITH ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
9c4899e0171aa89beb42ca942de7ae671288c60168e0c6124ca9b92c56dc6729,2015-01,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
64ad08cc8a84687dd1c61c4ff88736c8ebddf30d3bca4725d4ba55508361b6eb,2015-01,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Unable to prosecute suspect
64ad08cc8a84687dd1c61c4ff88736c8ebddf30d3bca4725d4ba55508361b6eb,2015-01,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Unable to prosecute suspect
f700b995959225c134eb63924ad324c422f3224ebdef6cc617e9f9da5ed6b68e,2015-01,Kent Police,Kent Police,1.071411,51.282472,On or near ORCHARD STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
935b9b029f8e6657de8b53016b6a792fb2a6b7b3998ea12cb84af6e03d03c59c,2015-01,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Local resolution
935b9b029f8e6657de8b53016b6a792fb2a6b7b3998ea12cb84af6e03d03c59c,2015-01,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Local resolution
935b9b029f8e6657de8b53016b6a792fb2a6b7b3998ea12cb84af6e03d03c59c,2015-01,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Local resolution
6657ceee35107a179ee95d80ed0e2094d7cc468fcaf7133dc8c46a6103c46309,2015-01,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
82e30ba5a36def59e7860b3b0b424726a83e9ccf4e32d966c41d20e08ab2f4ea,2015-01,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Offender given penalty notice
16732a399de5d2a89aa2e958e28c4c09bc9f8c26ebed50b26f73cae58582d5d7,2015-01,Kent Police,Kent Police,1.145768,51.088024,On or near GRANGE ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
7204263a1d46f3487956f94e76f99ed84cfd6123f7606159d8ba5b2854ee7119,2015-01,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
7cd7c61ffec37f13a3cb7d7d416496a23045e4e54a0efc4686bc3dc765b877b8,2015-01,Kent Police,Kent Police,1.308647,51.246247,On or near ST MARY'S CLOSE,E01024202,Dover 002A,Unable to prosecute suspect
3f3a98353d887196ef8c9ea96360858f9fc59f229732e28df331a77a39352060,2015-01,Kent Police,Kent Police,1.357173,51.214154,On or near MONGEHAM CHURCH CLOSE,E01024201,Dover 005A,Unable to prosecute suspect
314e2eed9168e1ec54402b2b2fe242b41d0d8f257564d8a60ddcaf409dd02de8,2015-01,Kent Police,Kent Police,1.402725,51.229775,On or near BRIDGE ROAD,E01024230,Dover 004B,Unable to prosecute suspect
b9dcfd505218c71f0fdeada5185e9c6d1adff26e5b09cd4de24e54ba7603935a,2015-01,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
3227018ba346a523406ba53e2fc9db8f5029591a821eaf1113894a62177d64c8,2015-01,Kent Police,Kent Police,0.895536,50.980326,On or near SWAMP ROAD,E01024549,Shepway 011E,Unable to prosecute suspect
59d3bdee7d1d5acb62fa34195ca92a4412ccef898a95945f061ccb7e59aef116,2015-01,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Unable to prosecute suspect
de3b5b6b0c2cc74e51fce6496b0d4f883855340c52bdd6b68947f034fccae227,2015-01,Kent Police,Kent Police,0.855495,51.133095,On or near STANHOPE ROAD,E01023976,Ashford 008A,Investigation complete; no suspect identified
2c18090f4f7d42092ceaaac2f960e37a82ebdfc218ac564facf5059e45f5c176,2015-01,Kent Police,Kent Police,0.860386,51.146988,On or near SUFFOLK DRIVE,E01024029,Ashford 005E,Investigation complete; no suspect identified
1f63357396c59eeb84883ccfcbeee3a3b2fda858720f0c383b69af60cd2f1825,2015-01,Kent Police,Kent Police,1.057296,51.267974,On or near WINDSOR ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
be7dbace2fbdf58360c5b7c317d26efc493db80b6474ad95397d36bd032a35fc,2015-01,Kent Police,Kent Police,1.426128,51.384845,On or near IVYCHURCH GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
2dd1c1223777c1e96489199be6c238ebfb4155e8f1d4c3547c2b3058bcd4c78f,2015-01,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
4b17b24d6f1bcdbc938e0d66d0d614e77e696f54a426854ea68e35a5e831b45a,2015-01,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
ab5d441f757b83cc2c673444b3b3751329a36c885fed12763c1cdf10d92c46eb,2015-01,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
d107e3d69303a9024e9bdd2c8e024b2f87ee7100988083e960f0a437d5b80c85,2015-01,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Suspect charged
b36e1d72217aff39bd4d269800744a279b90a87b3755ba52ef5a1228adaeef7f,2015-01,Kent Police,Kent Police,0.880059,51.135226,On or near BULLEID PLACE,E01023973,Ashford 005A,Suspect charged
b36e1d72217aff39bd4d269800744a279b90a87b3755ba52ef5a1228adaeef7f,2015-01,Kent Police,Kent Police,0.880059,51.135226,On or near BULLEID PLACE,E01023973,Ashford 005A,Suspect charged
10b3ce20a82e7e9672ac1b7e50611e74a2ff29babbfc33794437f540e1bbd15a,2015-01,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Offender given penalty notice
441f531acafe2c2d40c61364108881f2003700f4d45d5590d0b15d838321e6f1,2015-01,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
d97f1c87cc6ffe067a6b1704fe040d554a9817fbe034b8400e23a2ea5364f2f9,2015-01,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Unable to prosecute suspect
43d1df71d71a4e78a9ff368990913cfbb966b9df005a0726e238bb3bc51550f3,2015-01,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
65399ee4a9e9a3e01adb61f0d9c2ec806dca8c46cbd6ae507b2ee61fe07372a5,2015-01,Kent Police,Kent Police,0.684277,51.066953,On or near MALT HOUSE LANE,E01024025,Ashford 013F,Investigation complete; no suspect identified
e8e2301a5c5725c73b35edde98c120784f9bfbe9034571b88c4f867faa518b59,2015-01,Kent Police,Kent Police,1.165049,51.144235,On or near CANTERBURY ROAD,E01024544,Shepway 001B,Suspect charged
45569961f2de99e1a2bcd2d4ca794ce41e28a0cb2e1d4e3b763e4fb99fe839bb,2015-01,Kent Police,Kent Police,1.136955,51.360660,On or near SWALE CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
132af71a7f79064dce766318126c93482da81fb989c5aa7b14184b5d3ab995ed,2015-01,Kent Police,Kent Police,1.397941,51.349020,On or near STIRLING WAY,E01024688,Thanet 011B,Investigation complete; no suspect identified
9a69aa70dee849eea51f90eb84b69cb138b304ef7db4efc172756d95bf1f23aa,2015-01,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Unable to prosecute suspect
fcd92c9a6e6bfef05958a69698b3ac37442bffec36ada01cf9b0ac901cef513c,2015-01,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Unable to prosecute suspect
6d586031ff735437869e06959137aeda72ce134af831b1d6249c3992506e34a5,2015-01,Kent Police,Kent Police,1.081613,51.077510,On or near LOOKERS LANE,E01024523,Shepway 008A,Investigation complete; no suspect identified
c85fc48901992c882d99c2bca449e15884bdd04cd7e32a51116963938ba5ea7e,2015-01,Kent Police,Kent Police,0.905244,50.950736,On or near NEW LANE,E01024535,Shepway 013D,Unable to prosecute suspect
0a5014de61c91732f06a0e0764b6857ec06a6d45a011fb4ba2094cec0ebc95ca,2015-01,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
f4740fa2fc7b117a5d58fbab2e11212d064e64e8116498bc31dd1e109682e77b,2015-01,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Unable to prosecute suspect
48fca20c2fa85a439a5ae4a2e5afca31a6741ec04f84c95c770092049638acf0,2015-01,Kent Police,Kent Police,1.111350,51.290249,On or near Sports/Recreation Area,E01024091,Canterbury 011A,Local resolution
80f68dec48fd6f280074dabf43a5f76b11fdd0abb37a41a2fe3d743abd2f07b9,2015-01,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Unable to prosecute suspect
07e9b6f2a53f2cd25798bb56d46849fe9df77a0afa14133aed545ff2778ee192,2015-01,Kent Police,Kent Police,1.004404,51.104554,On or near DOWNS WAY,E01024546,Shepway 009D,Unable to prosecute suspect
e49f5abfb45cf6ef71df0b8f39f180991e8447478ffd0474b3bd38418207e73a,2015-01,Kent Police,Kent Police,1.032902,51.357942,On or near RAILWAY AVENUE,E01024071,Canterbury 007D,Investigation complete; no suspect identified
602fabc22a8f8de008f34a9607d3170919d051298d5822fde4d819b49e45f83c,2015-01,Kent Police,Kent Police,1.355798,51.378310,On or near BALMORAL ROAD,E01024673,Thanet 005B,Unable to prosecute suspect
22f71fb261164a6115fa40574c731bc32afe06b70e9939a043ea4fafe3945bbd,2015-01,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Unable to prosecute suspect
588ef2e938733db569f2978696afac1a5918c250ae040687ad8198b888c84640,2015-01,Kent Police,Kent Police,1.014769,51.350019,On or near CUNDISHALL CLOSE,E01024105,Canterbury 009B,Offender given a caution
588ef2e938733db569f2978696afac1a5918c250ae040687ad8198b888c84640,2015-01,Kent Police,Kent Police,1.014769,51.350019,On or near CUNDISHALL CLOSE,E01024105,Canterbury 009B,Offender given a caution
6f0b2e57367a27196093aa1116c23039ff1737bbce72d7bef09f3fbffc95c7c7,2015-01,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
42cb00944ed2f8dfc5bf92f2f0a013cefa624835bb567870729797319344f963,2015-01,Kent Police,Kent Police,1.183982,51.082123,On or near MARGARET STREET,E01024504,Shepway 014A,Unable to prosecute suspect
9c048a418d9ebdde24b293784f6996679a9ed26baa1e60ab9992af6dd5b9418d,2015-01,Kent Police,Kent Police,1.406980,51.359903,On or near Further/Higher Educational Building,E01024691,Thanet 011E,Unable to prosecute suspect
4a2e4e87106e065564d163937d1ea373150535bd0a322a3d757421593df4f892,2015-01,Kent Police,Kent Police,1.406980,51.359903,On or near Further/Higher Educational Building,E01024691,Thanet 011E,Unable to prosecute suspect
808607b7a4430a442a54a2916489b7ccf4a7b7a070db3b3cd9ce5fa946baefd6,2015-01,Kent Police,Kent Police,1.298857,51.133662,On or near VICTORIA STREET,E01024239,Dover 012C,Unable to prosecute suspect
393c711e751c25b1d61f19eeced0fd69a8bd7cd16212fd624d11ef4100e9206a,2015-01,Kent Police,Kent Police,1.298857,51.133662,On or near VICTORIA STREET,E01024239,Dover 012C,Unable to prosecute suspect
298e8027b51f377be59ae1b6e2a23a587a79e33ade55dc6f132dd2d36936de12,2015-01,Kent Police,Kent Police,1.329392,51.381241,On or near DANE END ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
7ba8370ce9a10672edb8232e90f9e4e157843226c4682a0905a6aa6f077b2df7,2015-01,Kent Police,Kent Police,1.105014,51.273948,On or near CUMBERLAND AVENUE,E01024049,Canterbury 014B,Unable to prosecute suspect
399b4f8065e97c2fbd4426c68e1885eb8763129feb06552b88ef5583a140a7a8,2015-01,Kent Police,Kent Police,1.078337,51.278800,On or near JEWRY LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
3ce352431871d8463a962d78d2c73d8dd7387ea46812662d621d19fd768d2393,2015-01,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Unable to prosecute suspect
9ffe26d894341976f42f58fcb9573997d40c93a5a627427f1ddcc9901d8c3a28,2015-01,Kent Police,Kent Police,0.969645,51.006024,On or near GRASSMERE,E01024488,Shepway 011C,Unable to prosecute suspect
b2a34c0115797634826eccb2185aca3d47b9dfb9e24cd763f2233eec582862c3,2015-01,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Unable to prosecute suspect
ff9049928e9b80751f18ba4281a2bcb42487200c7a7a0253d15e62122bdc2594,2015-01,Kent Police,Kent Police,1.293488,51.128128,On or near Sports/Recreation Area,E01024248,Dover 011H,Investigation complete; no suspect identified
481cc445362a10ff0c4ee058a0d16c68f66bbf43d8aea43e387b9c19db1f5f2c,2015-01,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Unable to prosecute suspect
18151ae9ac7c99656bf2c97b7126581a508899ba8b5cb76b1473e76f5d73c722,2015-01,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
c2284f60526b1bb1ce53327d3970a6d2926f7a66d743704c76ab844293ddbe32,2015-01,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
162ebe38b272afdb52e53fb14f603345da3189e15cad86b424af9c1d21736585,2015-01,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Investigation complete; no suspect identified
ab842424f4955904b6b6204419a224a9237a274c4c63c44fac9b31217465964b,2015-01,Kent Police,Kent Police,1.407977,51.390718,On or near BERESFORD GARDENS,E01024656,Thanet 002D,Suspect charged
e38827046164d8d6d936d72b105a477cfbd5fd6188cae298bb22995353ee0057,2015-01,Kent Police,Kent Police,1.407977,51.390718,On or near BERESFORD GARDENS,E01024656,Thanet 002D,Suspect charged
03c90de7617602036ba147f2ce7260aa9bbc56c99ca8f7f0a4b173a6eea63127,2015-01,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
5284f54814dbdfc280af0ee0394972088a9283aadb4ec343a2018dfa4e73aabf,2015-01,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
5284f54814dbdfc280af0ee0394972088a9283aadb4ec343a2018dfa4e73aabf,2015-01,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
5284f54814dbdfc280af0ee0394972088a9283aadb4ec343a2018dfa4e73aabf,2015-01,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
e37673065fc50955a59c0072240b067ee778073a596c64f953787e0cd6f235b5,2015-01,Kent Police,Kent Police,1.061418,51.066627,On or near ROMNEY WAY,E01024529,Shepway 010D,Unable to prosecute suspect
94f7a728248a06ce1af27bac94278955071ea00302ec15790d3a649e2d0aa6cd,2015-01,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
10afa9672f6766be84c99859f62de304a13eb95666967f61fa973e9fe7025412,2015-01,Kent Police,Kent Police,0.842671,51.096764,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
55f3e5d994bde8deab7a7cd599e6d7370140a2142d15dfa11924611e97df9ee6,2015-01,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Unable to prosecute suspect
b04a83db24e1fe70899c5c990792409dbbb1b3b38b31ddeda63fc6ad1a1be0b8,2015-01,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Investigation complete; no suspect identified
6bb2e6c13696db4879d8fabba9957bd77c37d20dca1391d8d697d75fa836dfa0,2015-01,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given penalty notice
d59ef2fb8def4bdf196778dafa600a31d80ee261c11f02de4e1301aa5258be55,2015-01,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
bb723d63715b6410761fa466d39f290afd30886d3560ebc18d69c43291e56371,2015-01,Kent Police,Kent Police,1.134097,51.091792,On or near WOOD COTTAGE LANE,E01024492,Shepway 002A,Unable to prosecute suspect
d2a99e9dbd2d606ce934b7c5d14df3c0879922c2d2998c4c2486fd5a0900ec52,2015-01,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
7d132785a1fb851c2838d51536c281fdd80e390449a63ac05a5476cd733a6791,2015-01,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Unable to prosecute suspect
