Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6473c688855aa8408a900bde50eb434283fa02f38ba4d6a44de77ee385946c67,2015-01,West Midlands Police,West Midlands Police,-2.087197,52.613645,On or near BEALEYS AVENUE,E01010458,Wolverhampton 008A,Unable to prosecute suspect
09980d149ec1e74e4ffe2bb578732780ad02fe74cd54b0a21159884f8b5ae2ba,2015-01,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
0cf4e8328ee651bb7938f42c1552a42dd8daf267206f24ee8a10e7edbacb1c6c,2015-01,West Midlands Police,West Midlands Police,-2.126462,52.570980,On or near CHAPEL STREET,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
c92934cf7ea8c6e33854b87786430285799f6411e0d365b3df20c616228b7eac,2015-01,West Midlands Police,West Midlands Police,-2.098882,52.549664,On or near NALLY DRIVE,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
527bd7409c840ee59f661641719f26c037fdf53adaffad4280f71addd1084eab,2015-01,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
bb2344b6264cd484c6951ccb22acfda4ec6df54fe18203006456f540a5cadc76,2015-01,West Midlands Police,West Midlands Police,-2.088226,52.582171,On or near CAVENDISH GARDENS,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
c374f80ae3cc980464dadfbce34b92f4a6c84d05879f630bd1c2b7672b68b485,2015-01,West Midlands Police,West Midlands Police,-2.122817,52.575991,On or near DERRY STREET,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
fe7ff069e55c6775d1b379802380aaccfb48a3fead43fea54aec442cad95ce6d,2015-01,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
f134fc85b401fd20f2d01a8f6e3177f22c261caf0fc16e8e12e91416fdd16c50,2015-01,West Midlands Police,West Midlands Police,-2.091628,52.613741,On or near GOUGH AVENUE,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
526ebe61f752b90ba516d0715ef407e58dfde9dde8a6b8c879d9978535e89a29,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
997605c030a8a775296e7669f6bf23c4fe54e56c3473b20bcb4e91f3519c2c37,2015-01,West Midlands Police,West Midlands Police,-2.101924,52.551226,On or near WOODCROSS LANE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
9f64a7cd279c0575ede39ee39cad2abd40331123bfe689371b61b06dc31baff2,2015-01,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Unable to prosecute suspect
50af6161605285f9bad6069e2039d4edf971c45fe944ec469650bc771dde57db,2015-01,West Midlands Police,West Midlands Police,-2.103981,52.579380,On or near Shopping Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
8ac0d0b8281d68f64db543dc9a1f726b7fc6953939a3abd692b3d8aef98465c8,2015-01,West Midlands Police,West Midlands Police,-2.120447,52.583428,On or near Pedestrian Subway,E01010530,Wolverhampton 035H,Suspect charged
b4ddfcd2e95bb4e045033340bd059348e725b5ced4724aac858f4447ca6697f9,2015-01,West Midlands Police,West Midlands Police,-2.082978,52.569499,On or near CLAREMONT STREET,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
a5dfb1e7ab22e14a793adf9aa885f55148531e700e0d28a90493a83eb9f739e4,2015-01,West Midlands Police,West Midlands Police,-2.161308,52.617990,On or near BARNHURST LANE,E01010544,Wolverhampton 009D,Offender given a caution
ca937cf3486c1b185302e1f2e32f15cc964b74015df17996bcc261d9441db10e,2015-01,West Midlands Police,West Midlands Police,-2.058052,52.620495,On or near DRUMMOND CLOSE,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
1978f7b305aa3a3acbe69c102f7c685c0d3c31e74cf3c033d21f842fa53d3330,2015-01,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near LAWNSIDE GREEN,E01010425,Wolverhampton 023D,Unable to prosecute suspect
ae8d31e89bbe5f474ff45d23e900032d5c99eee6fcadb4eba091f410f05184b4,2015-01,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
183d9c88396946e8f5c9651dcfe63dad753ca5962ab1c730a0284d751a3b0c83,2015-01,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Suspect charged
d534ce706b836856f3ddf3e1d93f54eb6899440f61dbeba50650aeac029f378c,2015-01,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Suspect charged
7891d1589fb01c9d07cd0c4348efeed076e64769ad1059e52322d71386cef8ca,2015-01,West Midlands Police,West Midlands Police,-2.125276,52.589572,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
da85539e5b696083f006f21256440047865aeee9216ec6dee3fae0a6ff9125d0,2015-01,West Midlands Police,West Midlands Police,-2.110770,52.632063,On or near STENBURY CLOSE,E01010437,Wolverhampton 001C,Unable to prosecute suspect
a1193c04310e254949eb261bb340fba3b0bd6343510681f2bd1302fb29afeb30,2015-01,West Midlands Police,West Midlands Police,-2.174075,52.563485,On or near DRAYCOTT CLOSE,E01010491,Wolverhampton 028C,Offender given a caution
346e574b340c227f826e519f147fd4523ede83f9afcd2eb9ec2bdfa27c1952f9,2015-01,West Midlands Police,West Midlands Police,-2.065982,52.609092,On or near LICHWOOD ROAD,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
09c58edb8a21689daeb923e13af65d688539a8258b75ec191fdec6e5bf014a7e,2015-01,West Midlands Police,West Midlands Police,-2.067058,52.578787,On or near DILLOWAYS LANE,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
58bd8e8de84e40fe59fd50090a4ae136ac1928b5eb40ae2b466d25a88b92ac9a,2015-01,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near ALBERT ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
ed9484d6a020e98e2529a0115445b17e4138ab2b8d3713442af39f8783a977b5,2015-01,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
3b982bd863ea1f176d97b2bddac734bc624de3ec18f749f629ee72e171716577,2015-01,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
3ed80cb637008428cd2d945e0a4eb2c5e76bce0e88bb3d2f515520ca7fb591e8,2015-01,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
c2df40e76ef5d03190ea481c2b36c321d0088f59e6ffa53e26410e2533e558c1,2015-01,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
c2df40e76ef5d03190ea481c2b36c321d0088f59e6ffa53e26410e2533e558c1,2015-01,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
c2df40e76ef5d03190ea481c2b36c321d0088f59e6ffa53e26410e2533e558c1,2015-01,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
2293299484c5e9211a0514c350cc806567830fdf6981102d3c2092b1848ea269,2015-01,West Midlands Police,West Midlands Police,-2.068127,52.564519,On or near GOZZARD STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
45e6e90ce8db6aca3521af21e0c876fee6771a1051c82f9f614946c406bee4d7,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
bd1ccabba176927c27df4f33e910a99b24483de5f2926ede0a4c5317e9c0ae46,2015-01,West Midlands Police,West Midlands Police,-2.090526,52.573845,On or near LAMBETH ROAD,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
05f8fecb608ace4627ca5626e1f08178845079a533b884e5056f280b30236e9a,2015-01,West Midlands Police,West Midlands Police,-2.107273,52.591909,On or near Police Station,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
e897f78eae57d1adc1984f9e3e1e191de42b9b8ef6bf0d628586865f43855d69,2015-01,West Midlands Police,West Midlands Police,-2.094815,52.550944,On or near MEADOW LANE,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
e2c1e66d54f8b3fd62f85fd4b79b1aa4aafea8dc181df8804c28485c62b593fd,2015-01,West Midlands Police,West Midlands Police,-2.171111,52.556171,On or near SPRINGHILL LANE,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
e2a11591a8aa3bbbefab7fa8468ef2d5d7cc8dbd9be582bf8830cc53f29f0edb,2015-01,West Midlands Police,West Midlands Police,-2.136071,52.600797,On or near GORSEBROOK ROAD,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
1ebc08a38a7ef27f22a660d00a225ab259993263aa8ccad358ec825aa52749c5,2015-01,West Midlands Police,West Midlands Police,-2.139854,52.601575,On or near FESTIVAL WAY,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
fa6891febae9d9cbdc5e09e2bcbd71e54d69e372c1cdeffffbd9416587a9cc9c,2015-01,West Midlands Police,West Midlands Police,-2.059972,52.555399,On or near BILBOE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
2a952b70183365ceee1325082a7b012a6e342e3d069d597c35d7c72c188758a2,2015-01,West Midlands Police,West Midlands Police,-2.142188,52.579197,On or near MERRIDALE STREET WEST,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
cf8ab3f82f20bb6f5532e847fa2fa389a10becd7bf1850736ee52f493f03f71e,2015-01,West Midlands Police,West Midlands Police,-2.144410,52.577279,On or near ASTON STREET,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
91b1ed1ebf30e2afbb55dd6de58bb0779966129a24deede6dccb5c6c9c9847dc,2015-01,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e0a186d1f0112fd8819049da688f678fa93ad6e3c150146e5c97323339ab0524,2015-01,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near GLENTWORTH GARDENS,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
f58dbc934172db25443768bea2074b66db29106fe5f2e310f4763b65a29e29f3,2015-01,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
b02a8d8cd227b8d90f761d3801026ac867818bec5b56e58c61542239e739486a,2015-01,West Midlands Police,West Midlands Police,-2.166097,52.560431,On or near WYNCHCOMBE AVENUE,E01010514,Wolverhampton 031B,Unable to prosecute suspect
60ebc535104c300696e6d6ee50a084818eae7178f3637f6fd907b678e939097b,2015-01,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near SHERWOOD STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
22573be56c8f90868a6030338080956e1a3d3f0ae64912d37e1622ef31c62d1d,2015-01,West Midlands Police,West Midlands Police,-2.149170,52.575502,On or near BARN GREEN,E01010468,Wolverhampton 026B,Suspect charged
74de327884bb35cf352ab6a682487a02b1b69783682b600742278cd5611d60ad,2015-01,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given a caution
d083a6a50205ade906616a61426fcace0c812cfcf426d1c2cd13e9bac0249454,2015-01,West Midlands Police,West Midlands Police,-2.165745,52.560998,On or near RUTLAND AVENUE,E01010517,Wolverhampton 031D,Investigation complete; no suspect identified
c957bdb86955a8d1a6dbcd03a90f573936f3921caf866883a3acccf22b37a003,2015-01,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
2fa583b4890e6e977ed6bdf3a9cb52d3a6220de8d7511675c3039ec1755f0972,2015-01,West Midlands Police,West Midlands Police,-2.179698,52.596514,On or near WOODHOUSE ROAD NORTH,E01010548,Wolverhampton 014C,Investigation complete; no suspect identified
76c8a536494c4a13fdc42657df386c451986237905eefb9dec7907d4ea9e8b04,2015-01,West Midlands Police,West Midlands Police,-2.072093,52.553648,On or near SLIM AVENUE,E01010410,Wolverhampton 033A,Local resolution
a6b02b2a780ccf520353b576ca02d7af4dfeb7d568233fb590c00a5cbe06379b,2015-01,West Midlands Police,West Midlands Police,-2.077779,52.583158,On or near EVANS STREET,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
c1cc7ee4c1127a3b546df386aee392b39e644322d4a1b92aa8a2c9aa291bf875,2015-01,West Midlands Police,West Midlands Police,-2.116606,52.576645,On or near MILLS ROAD,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
1fabf437e32f369e486d0b16d4e270a2139e793eb9f9b1b8088b3c6413b0e6af,2015-01,West Midlands Police,West Midlands Police,-2.088269,52.566700,On or near CORONATION ROAD,E01010450,Wolverhampton 029B,Offender given a caution
ba3b8f112dcb825feb338ac63281e1836ec3fdb72e17d34abef44d40ccc6eaf3,2015-01,West Midlands Police,West Midlands Police,-2.059673,52.553071,On or near WILLIS PEARSON AVENUE,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
b29a56637e093b415c5426ddaed3a6280330e2243566b9efdb5536865e0c7bf7,2015-01,West Midlands Police,West Midlands Police,-2.186445,52.589599,On or near DIPPONS DRIVE,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
5614cef9bc8c2dbfe23214480bf5a12f1d094496afdb82a321565c004e7ef05a,2015-01,West Midlands Police,West Midlands Police,-2.120371,52.620151,On or near ALLESTON ROAD,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
dd013e9b2002caeb77889555a7fa82af4d09d475a9ca99a137870456f0c97ed4,2015-01,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
942e2e5545de2510c423a1083c00e940fdb6e8cd369ecec688515bc9ba1ca474,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Suspect charged
ba9ce922ea6f0a5831652b62f177e4be240402d13fab4f2879942e74304a047b,2015-01,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
07a073521896521ba2878b7c5c1032e129b8ea21cbc930f37df6745fc7d41133,2015-01,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
b2e2eafd2818b8f9202751f915fce079bb81d05c9d3e8328a1f1ee0933e6765e,2015-01,West Midlands Police,West Midlands Police,-2.147612,52.581743,On or near FIR GROVE,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
7e97b5d3d91fd97dd63a3f2920d47a82a06a2e99802d01074725407106d9d996,2015-01,West Midlands Police,West Midlands Police,-2.080194,52.604436,On or near WOOD END ROAD,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
b2f49521539c33f0f492496e096b3b01df28af9f03d2effa326c6116c932e1ea,2015-01,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
78698b6cd645d3a6c6c642cf34c0d014cd0188e70d7472f31bfdd2d8d71286f0,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
dafd6f9115731f41baaa96232840a3210dbc9335a2f8839f11842b47f2dc424b,2015-01,West Midlands Police,West Midlands Police,-2.103994,52.578652,On or near PURBROOK ROAD,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
444945384ec614b20c7c84b1a37d99eecf9cb9193de082e0eece887eaaeb24f3,2015-01,West Midlands Police,West Midlands Police,-2.089715,52.566977,On or near ALBANY CRESCENT,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
6c9402b4aff42ee10370d97c6af65c982cd87fd16d74c2b2923def43bf601666,2015-01,West Midlands Police,West Midlands Police,-2.054971,52.602140,On or near MEADOW LANE,E01010561,Wolverhampton 012B,Investigation complete; no suspect identified
e0ea906aebd875715014b9d0fba9390444391eaddba6382db2211dab1f855132,2015-01,West Midlands Police,West Midlands Police,-2.134818,52.625260,On or near CHETTON GREEN,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
ae3292e17e3318096400e1531bf983ada10a19dfca205953789d00ad1b7de76e,2015-01,West Midlands Police,West Midlands Police,-2.142704,52.574665,On or near CHARLES WESLEY COURT,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
b41d443dac65cc22ae89252cc5c356ac2a8a678995f661db441d35156092ef17,2015-01,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near BUSHBURY ROAD,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
f60bcadd935211948455949fed3e75b2dba3d50e3912816cd47ce2ffed0f9623,2015-01,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
12f17ce4cb21fe531bcb37cd655152f38d2fe97812fe02797183c813cc9e74c8,2015-01,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
88de0721f2f5ea42aa6362118068c1ad0a1d06e1f52b3d1782d8944f89d9622c,2015-01,West Midlands Police,West Midlands Police,-2.185893,52.591659,On or near LONGLAKE AVENUE,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
42f7a6eced3b4c5be58bfbbc353e326147af9d5ccfd1d523decb1ba50b4d8230,2015-01,West Midlands Police,West Midlands Police,-2.099684,52.603989,On or near WIMBORNE ROAD,E01010460,Wolverhampton 008C,Investigation complete; no suspect identified
b14840b32d49c68b86b078227b9f062fc082292ffeb96d538759cdee2852057a,2015-01,West Midlands Police,West Midlands Police,-2.081532,52.577762,On or near CHERRYWOOD GREEN,E01010425,Wolverhampton 023D,Local resolution
97ba55f4257bbcdbb3632e86bb13d8015ceef019b701b276f52cbc6786b86f5f,2015-01,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Suspect charged
a0e043a923d4060517dd6fd5ae091825d71bd98a1fc93d3dd4aefc20ef4b991c,2015-01,West Midlands Police,West Midlands Police,-2.110028,52.565971,On or near MARTIN STREET,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
0d11f31f5c144c0524ea13a6fd1ac0523b1584ddda49f657c40f60410b3d116e,2015-01,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
3aceb2c575c3716e0a169356628ab6d446d2e51a0f2737864f82c5a0c119d789,2015-01,West Midlands Police,West Midlands Police,-2.070668,52.575881,On or near FREEMAN PLACE,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
33a2443d4aab9865150244bd266662519ad26560ec84f0e11947a153f496e403,2015-01,West Midlands Police,West Midlands Police,-2.052896,52.607777,On or near LEN DAVIS ROAD,E01010554,Wolverhampton 010A,Investigation complete; no suspect identified
b703786cc5174970e768aeb827af5f6ead2275b5dd77460f1989c5e782da1c80,2015-01,West Midlands Police,West Midlands Police,-2.124180,52.572762,On or near CURZON STREET,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
655074f246b14c581fde1624b6903e0da092dbbeeac2562282834465575b454a,2015-01,West Midlands Police,West Midlands Police,-2.068414,52.558838,On or near HATTON STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
1de341e9c593ead55f741c0d8cb5cdfd6d4d2445ba0eb325f183ec0dae9fde72,2015-01,West Midlands Police,West Midlands Police,-2.131234,52.582733,On or near LONDON PLACE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
74e11b8f767f7fae46392a3a3a13223a8bf67d938f58358e7d4cfd8a337e7c6a,2015-01,West Midlands Police,West Midlands Police,-2.126908,52.587233,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Suspect charged
2c3bf796edf01a8d67efe14ae5eb8b83133b13573c4a1b1a448ed4f2615d986c,2015-01,West Midlands Police,West Midlands Police,-2.131234,52.582733,On or near LONDON PLACE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
210034bf9f86d4ad06c09d1df9459c9d77cbb01632abd88f4c56b556a39e9285,2015-01,West Midlands Police,West Midlands Police,-2.185893,52.591659,On or near LONGLAKE AVENUE,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
a5bdcf0e2cff5bd6c01d71f21f77380f9fae929ff454c4334caa5b8047514f8a,2015-01,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
3bd6c93fb78a27a769f76e682efaf15cf8bef38ad5824d8035ba1b914e5b4e1c,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
1d9af7f4508de76ef7901f85c92fc36f89895e55d1d7c4470347e265331ce15b,2015-01,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
841799ecb59ef1ca409d417c93e542260b9c34d4f504b726e0dc0b9c933d4969,2015-01,West Midlands Police,West Midlands Police,-2.121621,52.612788,On or near MORRISON AVENUE,E01010435,Wolverhampton 006A,Unable to prosecute suspect
54768819375e961413d55d8d11da1de21f06a9f0db8071f590f21fb4585edb6c,2015-01,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Investigation complete; no suspect identified
51381c889ba0cf47f33214049075757a5612079b96bb93c8d4c85826229b0f65,2015-01,West Midlands Police,West Midlands Police,-2.130612,52.626838,On or near ROMSEY ROAD,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
0be7cf6915de0ce9aa52b8031d7e2e2486d4f317ecd4cb6426ed2f312a4c75c7,2015-01,West Midlands Police,West Midlands Police,-2.114178,52.579110,On or near EAGLE STREET,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
e5ce81dfc82ff1a2ee119854462babbff65d32fba515bf405b70a9ed66034236,2015-01,West Midlands Police,West Midlands Police,-2.067058,52.578787,On or near DILLOWAYS LANE,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
8df0ba5beddeea0d3f9931df7d752f23253cb7bf3bfc95734b33be57e522874c,2015-01,West Midlands Police,West Midlands Police,-2.079282,52.565726,On or near EARL STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
3863c05b8e007e5157a9962c85affae71fcdb13318c5e71ac9b4a5b92d057d1e,2015-01,West Midlands Police,West Midlands Police,-2.104151,52.563711,On or near Sports/Recreation Area,E01010533,Wolverhampton 032A,Suspect charged
504b8054b87002decd0235b8d55d6d84c67922d752a99cc006e5d2c5e3dd4577,2015-01,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
7af306e3b336066f1fff15cd9e8f61c39114ffec8af10dfbfa03985cf9f14231,2015-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
