Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a71c3297b090e2c2b0c15863bbd88c4869da933f19653a8ecf3f8105686e5bc,2015-01,Surrey Police,Surrey Police,-0.320957,51.312462,On or near CORFE CLOSE,E01030505,Mole Valley 002A,Suspect charged
22526dd9a4aa32f485df425519f90d7a56c9db559eb3bce87b25ec6276fb917c,2015-01,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
a9ada39a31655557546c663d5d862abeecd76b142999d2d256681c6350041699,2015-01,Surrey Police,Surrey Police,-0.352352,51.342098,On or near MOLES HILL,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
a18fae2657411e6072b7baafc332b3100995061899689bc1c3216a72a044224c,2015-01,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
2851fb7ee991ba4756e742e08dbeb4517c2a73ac4309f2452a33978f896c5abb,2015-01,Surrey Police,Surrey Police,-0.394400,51.342268,On or near NIGHTINGALE CLOSE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
b9f2eac8e7184f003a36725ef1bdb4779ac462b342b6e3115fec580f4faa77bd,2015-01,Surrey Police,Surrey Police,-0.381328,51.340416,On or near SANDY LANE,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
5de749487de278572208ceaae297ca123ff4cbcdbdc6215ee1f56cbbc73be457,2015-01,Surrey Police,Surrey Police,-0.371106,51.329879,On or near RICHARDS ROAD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
b0bd9b446a74a3937a8923ee598c22d97aa193a1c305b0c45b963033972ae9bc,2015-01,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c33a6f1730d0359dda0f2dba40aea6fc5e573f429b937f9ed5304a37e492c755,2015-01,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
6d5ffc9ad39cf0a6d491fdb19c4bcda336baee93221abc9a1ce8d1dddf612829,2015-01,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
22b466ca13a5f4c04c2a7808a15c634ababf2fe75d04f08de389721b6bc7491b,2015-01,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e5f4d12048d4bc6bd8a2fb4367ca0fc5cfba4876c24010812a39ad86bf39dcb4,2015-01,Surrey Police,Surrey Police,-0.409923,51.310269,On or near DOWNSVIEW CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
5e75137755c86f795365e3c85499297f8d5b461580716471c1928ad3e676b7bc,2015-01,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
975f45196eb4fd94a8da911db5f02ea51de936946a164a0064378ce30d75dd09,2015-01,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9515e2a90451b477db51626c9f80775e35eb49da5744642ad1bae15131794630,2015-01,Surrey Police,Surrey Police,-0.628367,51.224051,On or near DOWN LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
6e4b341715cae04479990160c9c183b65e791712f8d3a74abcf2e767d49cad1a,2015-01,Surrey Police,Surrey Police,-0.630487,51.213438,On or near FOWLERSCROFT,E01030478,Guildford 017C,Investigation complete; no suspect identified
fb8f66f43770ef7d9a26e47cba361e92278e617ceb024e13250ce35daa9752df,2015-01,Surrey Police,Surrey Police,-0.446967,51.192514,On or near Parking Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
3082fc30e6297220a3e44848b966b3b9e8e1a578bd71edb146aaf6070d8f8ac0,2015-01,Surrey Police,Surrey Police,-0.441129,51.201816,On or near SWEET LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
6148ad5e10cab5b8e57d06a36ee45f8238b3b7510dd20278f2cdd8d50af2c349,2015-01,Surrey Police,Surrey Police,-0.445108,51.191608,On or near PLAWS HILL,E01030492,Guildford 018C,Investigation complete; no suspect identified
aa21b900c10770a0ac378262332fe70a6e468da85a18669fb7aad87e35e141f1,2015-01,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
81e41d7ab1acf925c6f45d3a6cf7b05000083120aaf4ca8250fb7151a15d3096,2015-01,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
e2aea39c8807ae77a4c1d3d92488fbb36254ee4103ee3ee91bf6684f551fffd2,2015-01,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
fc81dcf3303a2ab0fc103b9f8081f45df42a744a8deb87eca8d4a9dbe05c0ec4,2015-01,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
63d2aee87c2e534e08b0714e30bbe507449cb929ae8fb6a84c3f1f72567a3c4f,2015-01,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
553451646454791bf9ff59cb0bb3f9f59d764ecbe3a128f8fe8ce65070bbeec4,2015-01,Surrey Police,Surrey Police,-0.727573,51.250809,On or near KINGFISHER WALK,E01030433,Guildford 010D,Investigation complete; no suspect identified
e209ccf27b3a1e586b095c2829a63be703345cc42817beae9aab063a2d630232,2015-01,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
c76d1dc851eea73ae9b167cbae8c0eded42118b25a7f519cca15558d0bd2dc7c,2015-01,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
a1e8391389fc4459513a924331419afa9386dd91760e44e59547d4a8cf7ba350,2015-01,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
63b6f14e82cf66ccd00dab3def74ca624787311c209e1e62bad99e46577cc73c,2015-01,Surrey Police,Surrey Police,-0.481977,51.430626,On or near STAINES BY-PASS,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
9217c0238ca09e11619fdc8009427537f1b21404d524c6ee4b40a2770a369ab5,2015-01,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5906bac1be4cb04bf069d926694e34cb94aba10bf4483a9263f0aa9c287c7329,2015-01,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
b632bb12c48b0fd4765f546d1eb36047975900a23e985c159a61c3e3c938ba26,2015-01,Surrey Police,Surrey Police,-0.472976,51.437415,On or near THETFORD ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
b156409dd52b5916406c06fe21c38b075b1b7da35ccf3cb08f05836d36262050,2015-01,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
5b1adbe110197bd7c2426d6010c20c19fe7077b37d060c0d0198bc154d71850a,2015-01,Surrey Police,Surrey Police,-0.503090,51.460266,On or near MOUNTSFIELD CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
47dc59f5b68b3b350741a29f53c12b3f0c9d984f4135c5e8581d73c0e8ef40ee,2015-01,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
843588858e58edd29bb6bb88f624ce53dee304258db05251844a2285fc958b43,2015-01,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
5460ecaaf408a64492e54984f028daefe45edb89939fb7f2721b201303267d9f,2015-01,Surrey Police,Surrey Police,-0.473409,51.452905,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
8518e971083730a45c4977decaa25ad0d3c89d4c334fe62a8b4bb9b13d37950d,2015-01,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
7cf4dae7ef4db96a4dd005375b873a3591648319ee54afad339760650a4afddf,2015-01,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
916392f2b1af83453bd4edac3aa5ea4973888bc97059cc49dd12e41f1d9a6110,2015-01,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4003520b4af36c6ed571e41e501270f8b28d919d1302d3e7d58c504bdb28da8f,2015-01,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Offender given a caution
2f10986431f167a3b57bcd669e663098217afb59b699fe4bfdeeeedb18233658,2015-01,Surrey Police,Surrey Police,-0.310373,51.307256,On or near SOUTH VIEW ROAD,E01030511,Mole Valley 002C,Offender given a caution
c474286fd35fb6d4154ce39aeb504264f5266f789d6caf9b681a0e68a4a7c843,2015-01,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Offender given a caution
f2775753dec9b68059d95bee21b64602af45a9d0a19f332ebd445dd146b8b899,2015-01,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
bbaba89b7c491257731ad5e4311463cce99847d0c5efdd0a77065f910591a616,2015-01,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Offender given a caution
b9ee650a51570e2c789bfaf11637a50015d7265a6c6dc9f9f1a1506dc8bac378,2015-01,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Offender given a caution
b46879851cea13374d76c4bdd47a507353c756ad6294a7dafa7859455c17d7d5,2015-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
32fb923f1bc9f56e03b53122b91f94457f56d2e3d2b665866d20f3163c4448dc,2015-01,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Suspect charged
a73b6210f471adf5698e5b1ae8f9035143942217b67e4023d53b4a829e1559dc,2015-01,Surrey Police,Surrey Police,-0.365545,51.294497,On or near HUMPHREY CLOSE,E01030543,Mole Valley 005E,Local resolution
94619abc0129519cf8b81f191831071109e370429654cfe7cfaf83c9324c6141,2015-01,Surrey Police,Surrey Police,-0.414451,51.393232,On or near FRANKLIN ROAD,E01030363,Elmbridge 004C,Suspect charged
d4f75193c356b26c0bca8eadf8f62c924376d089ec098a665517a47a817895c7,2015-01,Surrey Police,Surrey Police,-0.688176,51.363281,On or near TALBOT PLACE,E01030758,Surrey Heath 002B,Offender given a caution
ec84eaf5a62502b21fd2b3707f6de17e9e9d70e20054b79208c2b7403849e2e8,2015-01,Surrey Police,Surrey Police,-0.783854,51.231921,On or near HALE REEDS,E01030892,Waverley 002B,Offender given penalty notice
712acacd59f883d3f3186bfb76d7006259d51213454f432f1ba21b0b8e4d5fca,2015-01,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Offender given a caution
0368dddb00465263f9d647c0bd8fb0f519416d0aa35daa9566806d2c1182a08f,2015-01,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Offender given penalty notice
5a4300c58544f6280ffefea96493f8fb85670767be1c7affa9e2b3bf382887cf,2015-01,Surrey Police,Surrey Police,-0.593015,51.238910,On or near THE CHASE,E01030470,Guildford 012A,Suspect charged
38fb49ba53e7b06e7a6e791d74f4bab7db42104ad78499e4d8a31ec5e89fbeea,2015-01,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
38fb49ba53e7b06e7a6e791d74f4bab7db42104ad78499e4d8a31ec5e89fbeea,2015-01,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
5b5af54992b94442468e2c58c1265bf7e01b978eba96095aa532ec0f1d649873,2015-01,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
5b5af54992b94442468e2c58c1265bf7e01b978eba96095aa532ec0f1d649873,2015-01,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
ac7a0a446c792a0456a50e297da68507e1ba91898237ac3ace9cde9099aafdb5,2015-01,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Suspect charged
ac7a0a446c792a0456a50e297da68507e1ba91898237ac3ace9cde9099aafdb5,2015-01,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Suspect charged
ac7a0a446c792a0456a50e297da68507e1ba91898237ac3ace9cde9099aafdb5,2015-01,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Suspect charged
eb763e1602ee1ab2f4550593369bd1fe1c9f19b9fb5eb359e9c7019479c26c99,2015-01,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Local resolution
241b88a49593070f6b8b8e3e8383705adc5ad647e8f2b0377c7fccee708ad0c7,2015-01,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Suspect charged
f35a0c094a05da8718604adc02af5f0c387015ed0b1104bf808b3ccb8d521439,2015-01,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Suspect charged
d824bdc67c1d019e61d04030ec8df86cde27a1a1210ed72a6cbd6c274da9b083,2015-01,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Offender given a caution
45482816ea7276951e6c00dd91018e8892ff66628d1113257d7944df20d409a5,2015-01,Surrey Police,Surrey Police,-0.678593,51.345882,On or near DEER LEAP,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
1ca3fad8702efce598e87f299c32b62ed3d5a506c053b4c8786e54846e79a6e6,2015-01,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
b0fa1cf887cd321f09c6eb2af03ee3b887a7eea0346c438327dfae43022c541d,2015-01,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
d2bfa21d66a6a064fb1856a82c8221a768a4cf7be572ed6191104bb122aa78c1,2015-01,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
360db57a818b1a1a8045a1b1f7735f9389eb702f0c55228e38bdefd08337982c,2015-01,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
09a7398d2f274935b8d2c0f4216d7dcd8e2385afb14a2fc2ae81edd4c239e36e,2015-01,Surrey Police,Surrey Police,-0.645917,51.312093,On or near WATER LANE,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
7d5e9a7fbd1f8901c8d01d33be00b1ba660038b04061d94ab1d99b7f80fe4961,2015-01,Surrey Police,Surrey Police,-0.638002,51.338574,On or near SEFTON CLOSE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
1cb09a1f8cb2c54349eaf62481765549c40298de490da7f5e3260453d4a77ee2,2015-01,Surrey Police,Surrey Police,-0.637961,51.337548,On or near FELLOW GREEN,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
5aea2d20edf20e909413ae82ed1ee6661e2cf054aa019fb3690d9af8f03b9daa,2015-01,Surrey Police,Surrey Police,-0.645341,51.337984,On or near PRUNUS CLOSE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
4545528a1300424c20aa439df302dbef3580927d430fac8b5fc15305afd674d2,2015-01,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
a2c849e9964ba689e0bab0d0046e7b97743ef8670869e649b9b4d3e692317d93,2015-01,Surrey Police,Surrey Police,-0.077948,51.228554,On or near SOUTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
dc3c6a4a312a128faf6b0a29950c7b7cba1c4307eec15ed5bb4fe72bf85a2369,2015-01,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
c5c44646ea5ef9f230e95f2729c979cde4eba84dc5f17cf69ab89ffc8a68ed63,2015-01,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
d462158fdded22ef786b668aeeaf78d4b13b07272f06d64fafc96ac70abe4133,2015-01,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender given a drugs possession warning
2821d0a858ac107bfc7694f81123d49f2b0e2782cf17c47d72ddad4e0341650c,2015-01,Surrey Police,Surrey Police,-0.491090,51.404648,On or near THAMES SIDE,E01030721,Spelthorne 012A,Formal action is not in the public interest
7a350ce5b18a9ff62a52ff54582ab586a244b99c98eac1a6f9d27c816ddf227d,2015-01,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Offender given penalty notice
f952c4da822e1adf32f01ef9d743206c0be698330089bb19b9c7528f51b67613,2015-01,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Offender given a caution
930bf502f6e4344ac24347e931d48cfbb06b86a5a495852e28f211484e70808d,2015-01,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given a caution
651c91a7e273b5dd3b53161b1d366818095f73c4002a9b39c17910d45512c37e,2015-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
c91a1f16eb4eb83ee86ee16fed83abf0a631088fc0475fc3805a2b2737aa97d5,2015-01,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Offender given a caution
22df5100dfa722cb5200f77d7562ac157253f20221e923aa593e7d8753309683,2015-01,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged
1251f347b6af35599aed6729ae0d772976261b7c35020a12c2b90abd3dc6b6d8,2015-01,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Local resolution
0f8152104917c935234ad5c0c68678de9cf94cad1ef0bafe4d22845580449ce2,2015-01,Surrey Police,Surrey Police,-0.802163,51.220177,On or near Sports/Recreation Area,E01030885,Waverley 003B,Offender given a drugs possession warning
c691a1d99b92f2e7540ec158c12b105b4128359eb9f024ba88ed613d2f0dd878,2015-01,Surrey Police,Surrey Police,-0.475158,51.331163,On or near SANWAY ROAD,E01030947,Woking 001B,Local resolution
766f11189f23ad9378c612398b815efd9f15562b89540d43abce65de540468a4,2015-01,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Offender given a caution
423fefd0a504d79de02a2d4f199eba56c5c13343f5894aaaf44b2e9b5f759ae9,2015-01,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Suspect charged
a154111595b1496f415568575dd8ce2c714db5ffe4b86265d366623b9694c973,2015-01,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Suspect charged
a154111595b1496f415568575dd8ce2c714db5ffe4b86265d366623b9694c973,2015-01,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Suspect charged
a154111595b1496f415568575dd8ce2c714db5ffe4b86265d366623b9694c973,2015-01,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Suspect charged
1765bd59d4853d82b56238c3ee5d5d767ab8aea512e4192315fd8c5ed8235fad,2015-01,Surrey Police,Surrey Police,-0.593015,51.238910,On or near THE CHASE,E01030470,Guildford 012A,Suspect charged
1791f512aa8b7a5b183e1e0e54144ca47d8852167586c2fd0a2f05a09024b153,2015-01,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Suspect charged
e23ebe5bb720743b6342b2ada3362e38fbc8b4b30af9f302c942a6a74a9e4509,2015-01,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Suspect charged
e23ebe5bb720743b6342b2ada3362e38fbc8b4b30af9f302c942a6a74a9e4509,2015-01,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Suspect charged
e23ebe5bb720743b6342b2ada3362e38fbc8b4b30af9f302c942a6a74a9e4509,2015-01,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Suspect charged
e23ebe5bb720743b6342b2ada3362e38fbc8b4b30af9f302c942a6a74a9e4509,2015-01,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Suspect charged
f767ed905c286da4b61be42a99c1353466d3028176ae0f6018a1cb7139d9d1a1,2015-01,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Suspect charged
1765bd59d4853d82b56238c3ee5d5d767ab8aea512e4192315fd8c5ed8235fad,2015-01,Surrey Police,Surrey Police,-0.593015,51.238910,On or near THE CHASE,E01030470,Guildford 012A,Suspect charged
264083aecc3e6bc9d679bf43f311ed28c7252d4f258a0c3c323202c186739481,2015-01,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
264083aecc3e6bc9d679bf43f311ed28c7252d4f258a0c3c323202c186739481,2015-01,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
203b3f65fc3bbc4a36437077acdee8867f3509e646163b8df24369fd85509702,2015-01,Surrey Police,Surrey Police,-0.488439,51.301372,On or near RYDE CLOSE,E01030459,Guildford 001C,Local resolution
07bdc352883f7b15daf1a8e7686f99af7763eb108d07cb0cd5fdcbcdf8e805ac,2015-01,Surrey Police,Surrey Police,-0.752262,51.321727,On or near APRIL CLOSE,E01030805,Surrey Heath 008F,Local resolution
d70a14595f0a4a275d47f2dc3f3dadd800473a1b82bb1fb1abf2172d1f167a62,2015-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
895bebe2949a6bf7e56a2bded581dcee0c1813f4edd9d6d916165a62e7ad5e05,2015-01,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Formal action is not in the public interest
0328433c3a6a51d8d7390840a4bbd6d56bde553de440ee523cd9e89e14d38b7b,2015-01,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Suspect charged
b16550a2ca73c9ba3003b016342e03caecfc5d21d0a17e9e9234b13ccd562356,2015-01,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Local resolution
28eaa1e6738020f65c144fb72503686ec86eb00fe56db8b806561ebadfeb62ee,2015-01,Surrey Police,Surrey Police,-0.496895,51.346389,On or near PINEWOOD PARK,E01030694,Runnymede 010E,Offender given a caution
29005c84951e55adbde5b7a4e3d0ac90ca915bffd434b80b183ae582b72647d1,2015-01,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Local resolution
