Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
723c62e925bf5fd3daf4efc4d7b1ec017992b31defcb026fc212b35dc3b86531,2015-01,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Formal action is not in the public interest
6b928337ef46e43df055beaf26fc8cc852ff3520f8fa2912f3a43149a95159b8,2015-01,Merseyside Police,Merseyside Police,-2.948037,53.396723,On or near RIVER AVON STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
0c439b4a787009c2b13c6e3749b3814a99266541fe3a64256bff0ab5962fd08f,2015-01,Merseyside Police,Merseyside Police,-3.047735,53.487379,On or near CHANNEL ROAD,E01006936,Sefton 022A,Investigation complete; no suspect identified
891ae916328f8f3bf1c13122bc3b8a4d354b3f772e4962190759ed3a4651c101,2015-01,Merseyside Police,Merseyside Police,-2.899352,53.408705,On or near NORVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
f0bbd81e606a8d98a07ea8a77e5ca0a74e11fd91f3ab0e9ced04dfc07fc6d518,2015-01,Merseyside Police,Merseyside Police,-3.084698,53.393151,On or near DENSTON CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
a51d8370abfb55b188dc56cd11bb393c2ace8663ffe02cf0de8e62e2a5051905,2015-01,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
6bdf723fe326f9db2f23f9a62917be3d271b127281c9536f2f463fdead76101e,2015-01,Merseyside Police,Merseyside Police,-2.954454,53.423423,On or near HENNAWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
70f42c520d8ea06a293cabee1d7016f7706ee4681ae2a9f28203cded0dc1b1d3,2015-01,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
a8c7de2baa5b8b462afd8ab6ae230d8ca8801edccb7affca6469acc36be773eb,2015-01,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
ee33c9df3d854868a21d84b879752bea4bbc32a97a51cf227c2d6cc74962787e,2015-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Suspect charged
a834337140db7e3f95604df523345ae18518fda6ce8ee896fd6628f13377134f,2015-01,Merseyside Police,Merseyside Police,-3.168771,53.378145,On or near GREENBANK ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
862d83b2d82b11d6abc6dc4e0f38de9a047baf944827c079c76af3beedc19b26,2015-01,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Formal action is not in the public interest
6bddd4f96a9a25f88216e11c4f35b3e4f2d527259d25e28d595afa33200f1762,2015-01,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Suspect charged
4db162e6294cf5f747dcfb152d068fb3c0ceed85fdc52805c1ecaffae61a0d38,2015-01,Merseyside Police,Merseyside Police,-2.892701,53.346120,On or near WINDFIELD ROAD,E01006738,Liverpool 058A,Investigation complete; no suspect identified
70db965178e5463ec48802245f18d902a4193ef3c05f33a708088c577cf659fd,2015-01,Merseyside Police,Merseyside Police,-2.980730,53.438491,On or near LANGTRY CLOSE,E01006699,Liverpool 014A,Suspect charged
dacb7ab593996d8b65be76592c52466237d5024d99c9d70b00cfa82600e009c4,2015-01,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
b91f67eb687e68c19296d286e31b3d823c82aaaabdf6bf429e352de96152f689,2015-01,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
e25b90127e39d24584a96f911a48ec5519b7f3346cf6442e3d4e18fd1c8bfaed,2015-01,Merseyside Police,Merseyside Police,-2.892776,53.402866,On or near CHRISTOPHER CLOSE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
2c15158d9595bd7128d9f26c799e7114e354eb1a8b1f1490d305d21f7a60803a,2015-01,Merseyside Police,Merseyside Police,-2.729586,53.479705,On or near INGLETON DRIVE,E01006855,St. Helens 004G,Suspect charged
1a109eae40f414b506ce2e29b17a54b9cb005d2ad9d1a68d345d6cef26b7a8ea,2015-01,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Unable to prosecute suspect
d5dc90319663beb261e88f5ee798518caa0eae62710012124317c0f9e741271b,2015-01,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Unable to prosecute suspect
f9228c9323ae5a42372daf9179df3f98fbf9b1a27e624497f3464dd76e652ec0,2015-01,Merseyside Police,Merseyside Police,-3.001114,53.357161,On or near BROOK STREET,E01007141,Wirral 031D,Suspect charged
23e3e9129143ae3fa1d40efdc78d68172b1787ef54382038389eb52860a99ee4,2015-01,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
981e18b2cd836eab5aedc91cf0f5dafd6e9ce5f2b25eabcefea94c3fa27c48b5,2015-01,Merseyside Police,Merseyside Police,-2.701070,53.462816,On or near HORNBEAM CLOSE,E01006815,St. Helens 008F,Unable to prosecute suspect
db56adf3a293bb9237450b4ced5ec61d90fa756e2f69e4165aae02b918e4cd75,2015-01,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
9bb512f9d1f774bd67c4c8e902c7145c152014a10092c46f7af63be148ab83b7,2015-01,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
4fc85876fac1ec0f180c707e86bd1f7bb198491daee1b7067b79b823f7176202,2015-01,Merseyside Police,Merseyside Police,-2.905605,53.478537,On or near INGOE CLOSE,E01006509,Knowsley 004E,Suspect charged
6b0208921b38a5ae8671003b0e0b1b070b4cf5135a05f7e40570394defd4c8d2,2015-01,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Suspect charged
8573eeea80a4121d35b6f061d2db2a02a4c4731f223f52b2bed721d8c74d4e1f,2015-01,Merseyside Police,Merseyside Police,-2.967098,53.383770,On or near STONEGATE DRIVE,E01006632,Liverpool 044C,Unable to prosecute suspect
26639e30d16f8ced453f8db21ec6a0d601fa30aaa62f2fad274e24493720e9db,2015-01,Merseyside Police,Merseyside Police,-2.904003,53.479025,On or near TRENTHAM ROAD,E01006509,Knowsley 004E,Suspect charged
310e43fef60e167cb419c4b2e3217466e56482243547cb5db3951a7e437a683d,2015-01,Merseyside Police,Merseyside Police,-2.759497,53.444301,On or near NORFOLK ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
8acbddbbf419326aa9a773da615b1cb5fdd5c9a5614481d5475bdafa77f25d7a,2015-01,Merseyside Police,Merseyside Police,-2.904003,53.479025,On or near TRENTHAM ROAD,E01006509,Knowsley 004E,Suspect charged
c8ab9e62cfcab3903df28ec6386790332384c8a3c6f84077f9e42a0693fa4074,2015-01,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Investigation complete; no suspect identified
8b2b65edda4ec1e16cb4b57f48531c4cc634ef122e8af63261e62027eea34a06,2015-01,Merseyside Police,Merseyside Police,-2.941129,53.461210,On or near MUIR ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
92ba05a4b24933abc008635e40083442f36dcf7fe0e5259d4d946be4095cf7f6,2015-01,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Suspect charged
12d78ae8c00adfd60a583af6db0b2d3bbca1fb229d75b9fbcf1eb6bd62bdce16,2015-01,Merseyside Police,Merseyside Police,-2.947829,53.430011,On or near THE COPPICE,E01006766,Liverpool 019E,Suspect charged
f42522c6260dd70f14a488d6dd57634258ab62fdb09592f0bdc0ebef5b07070e,2015-01,Merseyside Police,Merseyside Police,-3.032716,53.417549,On or near ROSEBERY AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
f0888ad3bd14831d1c7b8fd1084fd424c20bfabf1a7cd7de1b579ce336f00288,2015-01,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
ed9836224ff8b1aebf8a182403efd36adf48042f3498edcbf4c5cd25672f91f9,2015-01,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
6008ed6a93d54ffdbecda188b214f68d33bf6c93c9e9905ce4cd5ab64805d7e1,2015-01,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
8ebe707d4362f484b5d45d539be6c6d78331158f40e7f1fdc459d032862683bc,2015-01,Merseyside Police,Merseyside Police,-3.092902,53.352976,On or near Petrol Station,E01007256,Wirral 034C,Formal action is not in the public interest
437bbb8742bd7c39b6a99b24126b816ff600ad81d7da0f76c0483a8797467272,2015-01,Merseyside Police,Merseyside Police,-2.998964,53.355175,On or near WINDY BANK,E01007141,Wirral 031D,Investigation complete; no suspect identified
0f7f2230b7b746301ce1a138dda7059cbade2e93393cc3e332d5913afad913d5,2015-01,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Offender given a drugs possession warning
d476b6a0444eb5e8484ddcd12db31feef27c4ad4cd8e31d4ce6892db5b4acf06,2015-01,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Suspect charged
f7c99b8c64291134dcde7adb5ae603ffc9a0d9ce333540063a2cee80fb285253,2015-01,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Offender given a caution
2f068284265f3b6ca0b012c58f1a0d6ac866866cb6746779c0560b1344e1ab10,2015-01,Merseyside Police,Merseyside Police,-2.977312,53.663732,On or near LINKS AVENUE,E01006948,Sefton 003B,Suspect charged
2f068284265f3b6ca0b012c58f1a0d6ac866866cb6746779c0560b1344e1ab10,2015-01,Merseyside Police,Merseyside Police,-2.977312,53.663732,On or near LINKS AVENUE,E01006948,Sefton 003B,Suspect charged
281c1213d1f7f36b6d675d059902d61a2a95585566bc46ca023db1d04b6c9632,2015-01,Merseyside Police,Merseyside Police,-2.966319,53.476767,On or near ROCHESTER AVENUE,E01007048,Sefton 029A,Offender given penalty notice
ac86084a3144e63edb84ee9698f11aef0b2330f6ded17749eb1aba29a5bd8d54,2015-01,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
af713875e4abc1049c699c4cdaac856467c95d1d8824a72755d37c01cab0d449,2015-01,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
c5047e3d6cbedcf5d3d3e60110032887849a9ce3326770b425a8040b124b9565,2015-01,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Investigation complete; no suspect identified
d50d48bf26b220520446c5fddebe03e23a64ab09c4e642116e2081c7971044e9,2015-01,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near MEADOW CRESCENT,E01007249,Wirral 025A,Suspect charged
e055f1c82717941ce5c5e9098a4d4e88e85cd4ba4ffb4fff2a3a41aac3feef36,2015-01,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Suspect charged
ee6a63f8c9c7e839f9953447176eb4e728824c44c3d455609819f98b39522b3c,2015-01,Merseyside Police,Merseyside Police,-2.761805,53.460502,On or near FAIRFIELD ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
61d4d9ca2aaf803891dc3f489a4a31c435face5daec6cabfec219ed7e9cfbbd0,2015-01,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near MEADOW CRESCENT,E01007249,Wirral 025A,Suspect charged
061180b8702a7e05e15fde08cffd6fcdbd2e728a60ec8edc2f93211f0d95f1a7,2015-01,Merseyside Police,Merseyside Police,-2.974272,53.389788,On or near SHAFTESBURY STREET,E01033765,Liverpool 061D,Suspect charged
a627f85d3d0a7dd99ea190622850deb48dec7d435d6f51d8d65eaf301adce205,2015-01,Merseyside Police,Merseyside Police,-2.820536,53.417111,On or near SELBY GROVE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
78bb85235f706e07bbf41c13f1ab4c5492c7d6d5bf853139397ee3d3585547a4,2015-01,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Investigation complete; no suspect identified
7c82e1194a6cd120803511de1e46506270c4b305852b421189c0de9769816d68,2015-01,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
58173c2e081f77ee39f7c19c41b8c62187877a2848aab6bf8420e603c4c841f7,2015-01,Merseyside Police,Merseyside Police,-3.181386,53.388008,On or near DRUMMOND ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
b5a91c36a70fbfb5be8f1cfa374d46c1ec558e94088bc05c12046dad4d8e03cc,2015-01,Merseyside Police,Merseyside Police,-3.092534,53.417862,On or near LEASOWESIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
bf4f00f97c663021abf9368c3ac61e811ecc47613b0b65c04b9153f8f8e85b77,2015-01,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
e5627acf0d65d6e76b3553ecf07b36d9053471cab690270b4b0a1041ca39e4d5,2015-01,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
ad644502b547b49d84ed047bbb88291dc9179abaf351386850590b57b509413f,2015-01,Merseyside Police,Merseyside Police,-2.820536,53.417111,On or near SELBY GROVE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
e2a5569d7383de5798fff8568481c33cb83e63edbf93a26ed9d7d641c472496c,2015-01,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Suspect charged
7ab4c50d77c61cf3eefc7dc2e7c16904787f9495fbe08c98fedff80f043d2ea6,2015-01,Merseyside Police,Merseyside Police,-3.033932,53.375902,On or near PARKSTONE ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
81023564bba4777a38becb6980f83c7d209920336869f321bdba496ac44f4ee8,2015-01,Merseyside Police,Merseyside Police,-3.031866,53.478115,On or near SWEDEN GROVE,E01006958,Sefton 030C,Offender given a drugs possession warning
e4c5c576fe4f3b0fba37c7a56ca4da317917b644120ef30ba4d1bbb2bc97b1e7,2015-01,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Suspect charged
e4c5c576fe4f3b0fba37c7a56ca4da317917b644120ef30ba4d1bbb2bc97b1e7,2015-01,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Suspect charged
a980f65eb2c9e64694127140d3b68534883ac683113d5028d4594ef2a35abbf5,2015-01,Merseyside Police,Merseyside Police,-2.897840,53.489732,On or near CLEVELAND CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
87dbbabc6a191a08e19b32bda5eac0282db53d9ee3e7e39b9ef5dfd5c074807d,2015-01,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b9cccfc047c7318c020700683537c887bcedb98196b0d3abd2ae7c7378e8077c,2015-01,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Suspect charged
15aa1f11f7893158fe72d730ab5948e09a5418dfdb597ec06d03e189b706adc0,2015-01,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near GOSFORD STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
2d8c92813bc1c3f8a219fbb6f8b37bae1a0916dba1b1bebb1ed9b56785d4d4b8,2015-01,Merseyside Police,Merseyside Police,-2.650346,53.451381,On or near HEALD STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
78c43e052dfeeea0252f7083abe86e854efdca8f282f4ad88f41cc3eb999c8bf,2015-01,Merseyside Police,Merseyside Police,-2.755254,53.456355,On or near HORACE STREET,E01006918,St. Helens 007E,Investigation complete; no suspect identified
f8a32ba53f799be80665d6518e5288e57981242a7fa98536c3e8e0a825827cd8,2015-01,Merseyside Police,Merseyside Police,-2.878118,53.341833,On or near HURRICANE DRIVE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
239e77c24b403d38e8df7ed3618ad0eea1f9b58f9557c249b37257991155cb44,2015-01,Merseyside Police,Merseyside Police,-3.153834,53.405033,On or near GUFFITTS CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
dc9d4526060d2adbbd121ab9766a9e92fcf36c7e6fa43fefb6ed8d787a6fbe38,2015-01,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Investigation complete; no suspect identified
a7c7b10951125d1410ec3f316b62decb5bb68668933a52b67d07d153fe041cb5,2015-01,Merseyside Police,Merseyside Police,-2.941936,53.449357,On or near WELLFARM CLOSE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
3bebed1b8f10259fea1378eb32a33db09382d7f6bd418526386a17fd772a4773,2015-01,Merseyside Police,Merseyside Police,-3.111322,53.398605,On or near TINTERN DRIVE,E01007225,Wirral 012C,Investigation complete; no suspect identified
2419a68f79586c8383fd0ca43719e61deb6bb29ea600d9f7ebf2827426c5f24f,2015-01,Merseyside Police,Merseyside Police,-2.964818,53.405272,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
be6d7418c0ccced9df5c50209bae37b0e23b712ee89320e8103cbc028f8488dd,2015-01,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
6b6207d396cdfaf39d797461732ddd8f488c60fe553cf9eefb6398a9c97b6a8d,2015-01,Merseyside Police,Merseyside Police,-2.990592,53.465089,On or near MARGARET AVENUE,E01007017,Sefton 034E,Investigation complete; no suspect identified
5f6fdc3dacf6e662dc70362164efb56f99e67f2707847caabb4796a9aef6d58e,2015-01,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near HELTON CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
925b8155dd744bc784c049541e4b7ffae5ccdae44e2067dd4c070d0c28213e25,2015-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Formal action is not in the public interest
fb512655e7b632424b820e6a38df058dc11b10a097a39761799b5cdae5720287,2015-01,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e8128a23be770b1c626deb887ceb5201374c818c92d90d082cea9f1347895464,2015-01,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Formal action is not in the public interest
48c65cdfdcc3ff24d04b953050b362df794c8f8d801a101a2b516c801b8d6546,2015-01,Merseyside Police,Merseyside Police,-2.742803,53.458258,On or near COOPER STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
036c04d3da20c82ed3bf8416f59271966bc5ed98206950d8ccee2ad87e03e79b,2015-01,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
3c73bd78935faff7ecf58e6ae800963d9fb8083af06eb41d230a4928b673cdf5,2015-01,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7017016421f39b2a37ffa2a72aeccbb89b3e6a124c9d69bba7ad4a55b912507e,2015-01,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
fc0fb486f64b54167cc024297b885069cf17786d5680f6ea2bc74b12973dd497,2015-01,Merseyside Police,Merseyside Police,-2.929911,53.383464,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Investigation complete; no suspect identified
f482cd3625f78bf65f27670c104a5a5797ed73a58acb6b06f03613a94e58e521,2015-01,Merseyside Police,Merseyside Police,-2.857302,53.413014,On or near STANHOPE DRIVE,E01006449,Knowsley 012A,Investigation complete; no suspect identified
d8c45399c1b9cc915494bacf2698b58ad8b133a80eb45a74df65ca0d30cd9a9f,2015-01,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
82a19f150c9deeae17dba7a7a2dc0c17e3efebcf0e5b4d43433f0ca47354bc54,2015-01,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near LUMLEY ROAD,E01007275,Wirral 005E,Formal action is not in the public interest
ff13a5ca69466936cfbe6b35d51805472e04871271fdae6394ca6665a6e8dcf5,2015-01,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Suspect charged
1a953bf083d300e5063ee8ccfd3ad7f7b1f8936e03540fcc81ef51ecf2f53c02,2015-01,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Formal action is not in the public interest
1a953bf083d300e5063ee8ccfd3ad7f7b1f8936e03540fcc81ef51ecf2f53c02,2015-01,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Formal action is not in the public interest
73d05222cd0e53257394c22ebbe51b769501cd4513ff29b2e8f35bc4017a3db6,2015-01,Merseyside Police,Merseyside Police,-3.093181,53.345090,On or near FENDER WAY,E01007183,Wirral 034A,Unable to prosecute suspect
e436abdaf4fcdfbc0a077266310521647b0c94d71641fb69e2a504607870215f,2015-01,Merseyside Police,Merseyside Police,-2.713771,53.433410,On or near KIDSTONE CLOSE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
e372f36b5bf06b6dfc5a3ecfcf8b2f85a07139469272537fa68dd0d18183d156,2015-01,Merseyside Police,Merseyside Police,-2.913613,53.415006,On or near PEMBERTON ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
97c9f0a021f27ac61b64a6c41f95b020922e18af10a0335913d51e754ad42db0,2015-01,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Suspect charged
e10a1edd0a931ef666ed69b143a3dfa50f2c77c0335b1999d0aee133726b6211,2015-01,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Suspect charged
a51f1e622e6ef0615c935d69f2bc0a1ffe0133d77fe8eb28c604edee740bc464,2015-01,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
01ad326d0e1a0a270e97e157e72cc920c788baa66e99ac3e8542f1aebd34bffb,2015-01,Merseyside Police,Merseyside Police,-3.115964,53.380017,On or near Petrol Station,E01007267,Wirral 023E,Formal action is not in the public interest
0eb31bffa0db35debee9338a5d4fdd42eef6de7a40164b190192b5a37a18056e,2015-01,Merseyside Police,Merseyside Police,-3.029736,53.489118,On or near CORONATION ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
d94ff41e19eeaef4321e9a34b5abdf115a0a1618e813f6a6859ec079f2e43165,2015-01,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Formal action is not in the public interest
cba31b781415ddc6c2da774ca9878ba13835b51ec0df6f40a3101c543517c9fb,2015-01,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Formal action is not in the public interest
2e8d44f8e5f796533cad37416bb1ed47e4ae07387438a9b8d7acfecf611ed0c1,2015-01,Merseyside Police,Merseyside Police,-2.984026,53.432595,On or near STANLEY CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
c3d9643952b5b4baa706cebfb0eba711bc122ca7b782f4ca85cea5cc86eca255,2015-01,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Formal action is not in the public interest
a58ead2dd4e2cb07fec751dfc61761bf14f04a371b726f7bd26176924d4bce56,2015-01,Merseyside Police,Merseyside Police,-2.944061,53.414131,On or near OTTLEY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
171ba7464a604433cae356a62ec14a8f214f06e63edb014d96b3f441022a59c7,2015-01,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
5e1a2b99e120d38202635a5bc634f3afd2aa011fea4b0cf6b026fca66733724f,2015-01,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
179b2980d64524b3a27309553e3143a9ae23bebbcb1ee874b21e56c1f9d57d5b,2015-01,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Suspect charged
ac6997cc99839152d026236c9a002660eace8364660a184ff4e207c322e34069,2015-01,Merseyside Police,Merseyside Police,-2.870462,53.374474,On or near MOUNT STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
f7348b7b06dc1d97cdd35ccc2d13a3a5455ac5d7af6979bd902b0e922320bed2,2015-01,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Formal action is not in the public interest
6936064860804282cefe62d7acb3c48637b58f2aa1e69cb3758a3657a1cbd1ff,2015-01,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
4edd13ff8bd7322d660eaa2ba7e26357c4de790c823ad7b0415771c3bf086898,2015-01,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
6bfa37612f362c2ed0742e331a1f3f963fe03dfc429ad7278e3768d7b8c3420c,2015-01,Merseyside Police,Merseyside Police,-2.864389,53.424181,On or near PRINCESS DRIVE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
2814e632ab0a6055f4909cf4cd84b020d3811ca80287182f88553866d1e298ad,2015-01,Merseyside Police,Merseyside Police,-2.973180,53.443398,On or near PETER ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
5ba381e977a7a0ca67e7256990bce7ed4a911203b09150e21eea2826e6ce463a,2015-01,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near STAFFORDSHIRE CLOSE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a94e8b2de1ff1406890172935ba9c1400830652c8c031d95a162f748baa73c46,2015-01,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
