Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de71eea3be2b84ee5236da512b9de637f4227b3be639b646f35ad0423e41b2bf,2015-01,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
a6463e7f1882a0f16b430487ecc0ad58096c5dc12e5372f3012c0c489e9670cc,2015-01,Bedfordshire Police,Bedfordshire Police,-0.502580,51.997691,On or near WREN CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
92c7cfcc2b32b53aa8c3704009be6c6935c7eca522762eb3ac7dbc7da821ac97,2015-01,Bedfordshire Police,Bedfordshire Police,-0.678028,51.920658,On or near ST MARY'S WAY,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
40d08c83a031a3f0b6fbca710ec962a166eb40bb6f26b330ddde8e0768939aef,2015-01,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a0c586bce46f0cfce10d3efcfac1cb581c5dde4f7f180be0d88196d8d52293e1,2015-01,Bedfordshire Police,Bedfordshire Police,-0.544827,52.210666,On or near Sports/Recreation Area,E01017464,Bedford 002A,Investigation complete; no suspect identified
ae3f4054922a60284841274a59d8bbcfb4b58fff8bf0514367ea70bebdc12bfd,2015-01,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
96fff4b931fc7abaa146ad7e9df3898562663b889db7b8c7c5f922edf811247f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
1d8ab027a4afa97740a15acc3ebed0866e09b2c98d8aa22d23d8a6c40095e19b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
d4839136f199928980d4cceca59eea6436f99552f804a0c42e9fd06d9600547f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
048053c32f2bf3d14fdb59be92bd6921d46e498e0df661f0730fd397f1f619c8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
6ec8a712c1e6f503006f6a19dd84503bdad00c396c32e987c53c2e77f4581072,2015-01,Bedfordshire Police,Bedfordshire Police,-0.288750,52.141332,On or near WEAVERS GREEN,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
aa099249fc40f47ae80432826ba203decf6ce9866d6a961b342097dffcd3a99a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
c1c8869f3e8fff76b4c56a24432c79a2b714264ba45d65a19db44534a8d29654,2015-01,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
dc1686e16ed804ef4bb7a392e58c928472a60fbd43c42f711ce8aadd510495e2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.508606,52.067073,On or near THE CRESCENT,E01017552,Bedford 020B,Investigation complete; no suspect identified
b51b7f512b03cded9a312355b69c51d51a564c1704409bef11fdccb1cabe3526,2015-01,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
8d1b76ea685b0a50dd98ea66f165ed6319fb5211882b7424ce8797a6a38b8f99,2015-01,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
a73bb0630fab285dcb50b75544ce4edf66450da23f1b39f05dfec16528ec5c1a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
c9dc6a108876538cef4ee30e41107c3c23a1c243af102be5e658a8b2db161f4b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
fd0dfd979fad723e2c6d256ad34bad4b65748da9294c19f767f05c04407a609b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
30d59fc492af74d9fa3e26df51eb7c946385de43f19759d824bd4c44798274d7,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
f5e53dd1b99c8dddf5105797479e2e27eae6647ae5539b42b76c84ae4149377d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
7edec873079a58bf3fd3cdb68469485a50725f836667878e3404bac2086e5b08,2015-01,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
09a27c056a36d4f72aa9233c69d9594c85886093024c35290900588f4d128fd5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
6c5024972998fee0ea9e0910bd9c80f7e6d1d72322d68e4254f23588576e0e55,2015-01,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Suspect charged
ae103838bb7bfa1782871932f9d45eadc1e5a80318d807a028a670f4483937cb,2015-01,Bedfordshire Police,Bedfordshire Police,-0.366947,52.035002,On or near HOOVER PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
37e5bcfcc08d97d7680326f5e7df9db075bc458eb5151b511223a2a4cb19ab72,2015-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
dfc0eb8fdbfea35b25ea0f0488ca5c440440c1f9b0355737e8a44169d5a4d40d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Suspect charged
dfc0eb8fdbfea35b25ea0f0488ca5c440440c1f9b0355737e8a44169d5a4d40d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Suspect charged
a1cc9b0b7d3a69ce85db027f83549dc14e6077f2ee8d42a4ccb6602d0ee32145,2015-01,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
987426f72d5bb09ab04a8976817814452fd214d431d089fc8411a32c62efe8e6,2015-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
670f62345b06fdc9dc23afe4fe8e6b67bc63861583261df5d4322552f85d8e54,2015-01,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near HARTWELL DRIVE,E01017511,Bedford 016C,Investigation complete; no suspect identified
1e3bf13f3de40eab85130fceda3a363efae6fb9c15fe326f815ff149ebd8d6c4,2015-01,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Offender given a caution
c18016c244824ea15c0303747fb1a9511f8f24f60d7d13cb469e76372005e849,2015-01,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fb8dd6b91943f84cab68299e9b4bbdde160d54e7486fd4e19bfa8ba46ee8ae58,2015-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
d96f13846d9eb03520a6b4f7d7648286a86c93ed13eddce973a2311a7770452e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.426062,51.893785,On or near BLENHEIM CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
b20a71370e96e078ee77567b7baff3d8453fb7e224ab956aeb4960bb3206dd3d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
81807cd961b083aa0a2549cfd12ec97a9431a7a5ff02dbf7109d0d48e9e10543,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
428a9a188e76b9b3c1c06cbc4f4ceccd6c6dee034ee992f8ced57b75fb43e98e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
3f55441bd767eb983c72ec7da57e2846b32a769ad1758cfa508cdefac59b5404,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455671,52.113740,On or near HALESOWEN DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
7ca3a94921e50b20328785f78ab66eeb138eaeb90d7e0e4a51471fb8406522ea,2015-01,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c2aaa36e0e2f0d5880bbb455f3e512d8a9128927076e958dca2d9dcaa6be0825,2015-01,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near TAUNTON CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
3d86624c8446757669460be9177559f7ea840fc3a765f300343db54c1df64013,2015-01,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Investigation complete; no suspect identified
4d1c4e8331d0693ce1208e04f12101024aa819b81bbdd2847de19451392c12b8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
6e74e2c2e6523c66cb284868ae647bc22b1272af747a77ae00778db645f69ccf,2015-01,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near HOLGATE DRIVE,E01015760,Luton 009E,Investigation complete; no suspect identified
c441fa28fa8906bd561c595f61812c6d64047fbc117e2e65b0b150def0ee5003,2015-01,Bedfordshire Police,Bedfordshire Police,-0.645282,51.924494,On or near MEADWAY,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
3e4c4fcdc48b15b7196cdbb16d54592930d9c2f7d39e79ad8aba1bcccd507d70,2015-01,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
30202eda60c4d7399898c5d6dea5a955629093c16749ced36e3a7a115d71a3e8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
ae305b526f371c6d9c617bcef91af58eeeff5a97b12a04766d889de878c9a89d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Investigation complete; no suspect identified
c352492d65e2b36e1cab9fcd74b44f19842479ef644ac097a7d4ed83d854bf2c,2015-01,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
bbb769163d5f26b4eca7288d384cb4b1b7c5636b6ae285043f9d98067e004e7d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
6bf0047d1cdbf35c4e09dc66229a3337fc586fdf06c0e9c1d6c9e51b2270d892,2015-01,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
d42a1a0de2248b13a477769ddc91e99e9209a6c227bc00d0bacb20b8fc46cb9f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.397249,51.891157,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
403337fa7952212f83ab0998c76555ee7368f7d1700947bf43b6785ba2cb3abf,2015-01,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
3b20cd810a95861afe92425bcf161854b95f934e27c843d41860ca62a32f8ea4,2015-01,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
bd9a9ea3c27f3970698e8062247bf29c4579e1f58379d917c2d00f8facca6ff5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
237a7930787e4492f84a40e74e978b2869f54d7c22f4574a040ff68186d0e3a7,2015-01,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Suspect charged
48b5df9db245c6ea0a47d1c3a94d2bdd1a72d1329c10c02a6fe9c13597df94d5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
5adb94b880a465e4490e8aedc04914d432cc168e4a42aee3d6ed20efcd653495,2015-01,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Suspect charged
ae207c7b21655515b032fe2960bb7826198818b9ecec33d034c830ba4fcfb0cc,2015-01,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
0ac0a818907ff46915c4192b34bf2954eabcfcd33d050cf93661f12847d754ee,2015-01,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
e32f24ac86d4694e1f16be096c8b6f50b80ca816bb2a9d85462d80929cedc52e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
47ef30e05be6d1ddef2eb22b086982809afd6aff0d6f7e2a50275de9bb700db6,2015-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
dfea4f3ab45b204dc954689fed4cb213b8927d6197ce7f95db1c0f9a706f22ee,2015-01,Bedfordshire Police,Bedfordshire Police,-0.299481,52.132002,On or near BRAYBROOK,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
76bfc4e65dcaeac0e92fb4d48bb1dd1ba8c596286a24029ec31aa25a052e4179,2015-01,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
5a71e900fb343ec6c8fe429698c758487db26cac362e93b1b16df0a5f5f2427a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
39a070c92a227c75fe6ee51bf8ac4eb1d41819eee9707a9443bb150ec1ea1fa2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
a4f6deab50f4172f915ee22efa92332dc59472db1a2f10bab680d7367b42d179,2015-01,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
