Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3d4c0ce0f0313c494d3b00ea3c1f5fba86b6641283f9601d1f8d5d83b00c13e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender given a caution
3b48385f8964e1212702d6ab8759a8528a42ff9997444cf2c083c3a720772f48,2015-01,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Offender given a caution
53f5c37303c62c91710005f5e5cb1546e1b9d3c2cee32a77a228f5df5e637983,2015-01,Lincolnshire Police,Lincolnshire Police,-0.033364,52.951353,On or near CAUSEWAY,E01026040,Boston 008E,Offender given a caution
53f5c37303c62c91710005f5e5cb1546e1b9d3c2cee32a77a228f5df5e637983,2015-01,Lincolnshire Police,Lincolnshire Police,-0.033364,52.951353,On or near CAUSEWAY,E01026040,Boston 008E,Offender given a caution
5055ed57820482602d9d40a173a07fa362bf13302ecc862a6ff5b0a8975b1df5,2015-01,Lincolnshire Police,Lincolnshire Police,-0.773791,53.405144,On or near ARTHUR ROAD,E01026379,West Lindsey 004B,Offender given a caution
5fa2f564a138229c0b16d5b88183316391a93c74f3756181c76320f02aff1458,2015-01,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near JAMES STREET,E01026006,Boston 003A,Offender given a caution
0f25e1a5505a29f226d2a01d8c0d58dee1039e7ea2dea4a598ea24907f4fc6ac,2015-01,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given a caution
a922ecff03e6c258141184c8438d3ae0252225b70fd3927609e1a3c8158881a6,2015-01,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Offender given a caution
0c4479b5eb47c3fc07d3384c5abbd780b2b4863663674f2a5e612cf3c6145803,2015-01,Lincolnshire Police,Lincolnshire Police,0.094127,53.090600,On or near CLARKES CLOSE,E01026102,East Lindsey 018D,Offender given a caution
bfa465c59d0ea09a4415febdb094e652c4202a814873ddfe91396a1e1c5d6bd5,2015-01,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near RIVERVIEW,E01026355,South Kesteven 002C,Offender given a caution
f37f8c9f9fedf37220d877d95911a79cb573165161f80b3783b3f1a61b5d0f34,2015-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given a caution
a0629090caa3fdaa6b86a45afedf778bc6b2c2d4d2ea053ffddfb9d3c1c3de60,2015-01,Lincolnshire Police,Lincolnshire Police,-0.524220,53.248816,On or near LANGTON CLOSE,E01026165,Lincoln 002D,Offender given a caution
b04909f36a5396813a3651c133c6443295017a36342a93e3101721643c54ee0d,2015-01,Lincolnshire Police,Lincolnshire Police,0.348144,53.167191,On or near SORBY CLOSE,E01026115,East Lindsey 012C,Offender given a caution
5846e3d0d3827ab565ae77a9764e7925cfd98bdfd36f2f3f6d2b9e5fdacd61aa,2015-01,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Offender given a caution
270827044fb0cce695815ecf2cbc74d5bf91257643fd48970b0a0b6c4cbc21d2,2015-01,Lincolnshire Police,Lincolnshire Police,-0.527676,53.254234,On or near RUSLAND CLOSE,E01026394,West Lindsey 010B,Offender given a caution
b45570b0b99c73b17088b59f22660f6265d9803e1587e851c429a8132168a731,2015-01,Lincolnshire Police,Lincolnshire Police,-0.527676,53.254234,On or near RUSLAND CLOSE,E01026394,West Lindsey 010B,Offender given a caution
88f9893323f9a2a83fb898889c532612e1536bd4b942cb9b4f568613af14f575,2015-01,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
032740a7d3d6d7110263743ab06e2043aa2c123f5591237ed8ef6d3111caaa70,2015-01,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near MAGELLAN WAY,E01026267,South Holland 009E,Offender given a caution
907330893e6ce1ad3f374fee53cec8cab87b7b1ec8a090c5c9674d9328b2a60c,2015-01,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender given a caution
3e958ee0dcf8d55738c254fa4caf7ba38e7cedb9e24f622b1a963942bf3c6936,2015-01,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Offender given a caution
3d3e6eb8abb5fb1183af2b383f9a628543ae4ddf85b9065163a03201092f28ae,2015-01,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near BROADLEY CRESCENT,E01026108,East Lindsey 003G,Offender given a caution
5b5568ddcf47dc2b1c5b94af8739787f5b1dd267a7989498ace91dbd234e379a,2015-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender given a caution
1720a3f550bd3032beaaccfddecec59c011e8d6bcc5d9a28dc16c5d40d859489,2015-01,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Offender given a caution
52c172c09bf941feb648fb251a9729c27d2e63550796b135d14571065d59ac35,2015-01,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given a caution
2741ceee102de756199dae1416ab6e316fc0da1eccca39249f8f54b8b23d82a6,2015-01,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Offender given a caution
4f45b870263c21d0baf3325ee9a656a20735637c94e4af0ae5b4535eaf41db94,2015-01,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Offender given a caution
3b37f4853d8b19b1d8e63fb06e57687e7d929f82df291a255d6867b371c3bbbb,2015-01,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
947f7f3e1349191a4314068c830e08b6285d18a116af3eacdae0c48bc338d934,2015-01,Lincolnshire Police,Lincolnshire Police,-0.480112,52.652622,On or near CROWN STREET,E01026351,South Kesteven 016C,Offender given a caution
db0d425c56abcc19b6346d9228fa4bdd82109428e298b994d6ec9b01f4de2439,2015-01,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
0cfb45594e56df94ce96766f6e265b8f2f6dc6f6d2e99163f405f9b2ca831f7e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Offender given a caution
55f5ec378b247b0433d0cc63dd8b4eb0881e93a43f92961434dd0b9a13777eeb,2015-01,Lincolnshire Police,Lincolnshire Police,-0.467841,52.660250,On or near DOUGHTY STREET,E01026346,South Kesteven 015D,Offender given a caution
60ac750265872af94936c6de86d7ddb5f21bf698d98b74b89ab73d93ecdab3eb,2015-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
b4fc9d25ea8b0861c785c095937b26800fb8f047732949dc914a7835fba6dcfe,2015-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given a caution
5b6a939c878ed1ea322f23d69d0cf0632daf4df8d09e094fd49d65debf7089a4,2015-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
31e02a78b826c133ef3e01de0095ef1bb62f4ca324d372ec0fbd819fee434950,2015-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given a caution
31e02a78b826c133ef3e01de0095ef1bb62f4ca324d372ec0fbd819fee434950,2015-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given a caution
31e02a78b826c133ef3e01de0095ef1bb62f4ca324d372ec0fbd819fee434950,2015-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given a caution
b006690c71e70eae1c35b62d0b92d5bebb9967804aa3622b5335c695ee56a3d0,2015-01,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near MOULTON CHAPEL ROAD,E01026284,South Holland 011C,Offender given a caution
96fc2aca904d3e78a49374ce97b19ef7be8259f26597d7571e6cc9925edf4639,2015-01,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender given a caution
6f39e3d758ff79986e335ed427c795de4baacc7cd5b2b5090c24e9595c05c9c2,2015-01,Lincolnshire Police,Lincolnshire Police,-0.641894,52.920929,On or near Hospital,E01026352,South Kesteven 003E,Offender given a caution
266a0c55051a169660c1b2442bfb104cb531555f4830eb5fdb5ffa694123c07c,2015-01,Lincolnshire Police,Lincolnshire Police,-0.086127,53.289947,On or near SOUTH STREET,E01026071,East Lindsey 007A,Offender given a caution
266a0c55051a169660c1b2442bfb104cb531555f4830eb5fdb5ffa694123c07c,2015-01,Lincolnshire Police,Lincolnshire Police,-0.086127,53.289947,On or near SOUTH STREET,E01026071,East Lindsey 007A,Offender given a caution
e098317dded062b9fbdc77950a183707636c6a37866f9db4044416ea648eb1aa,2015-01,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
b57ded36f51344f6d296f4261e141e4ebef9aeb0c32bd004de0a0938bc4eed28,2015-01,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Offender given a caution
46f598e2295846d5ca5018976dfec757ac41751908370ca4fe9a4f637a53561e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near SOUTH STREET,E01026025,Boston 003C,Offender given a caution
176f782692b94f5bf00aa5c41b14a85419bd1aafd9e0da9d208e09dafecf5d41,2015-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given a caution
82d63df5f7cd1599e5fd537144752eca3e7870096d4cea1a8be327e8bfeb8017,2015-01,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given a caution
82d63df5f7cd1599e5fd537144752eca3e7870096d4cea1a8be327e8bfeb8017,2015-01,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given a caution
b5cf5009594caabad8c93996bc9ccd8acea022ef52d39e9ae1f19cd345b97c11,2015-01,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Offender given a caution
1ceb5f5f569516033981d822bb166cbd5a31391fcccdf5cd6c0e4f8319f291d7,2015-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
638cb867288f4269a410b9b2b53587fb8435416c6c3cc9adcffd31b0f4594b42,2015-01,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Offender given a caution
b8bd6b6d9b2096277b7e0a7fb44e4a60fe3dcb58c665e6e15f1439072dee7827,2015-01,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
f58792e6dabfe2a9bda33ef1f1f3a13d63cf9db343e99745d116e6dd9eaeae71,2015-01,Lincolnshire Police,Lincolnshire Police,-0.316848,53.497241,On or near CHAPEL STREET,E01026367,West Lindsey 001A,Offender given a caution
fc5b0bdec0f9ba1593122a5537e8a6fd887657063df31e79cb7b663eb7565ef7,2015-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
9ab8ae31a088681395a8a155f99258a7a003e3cbc7c52142047444df500a281a,2015-01,Lincolnshire Police,Lincolnshire Police,-0.170720,52.763710,On or near CRADGE BANK ROAD,E01026265,South Holland 009D,Offender given a caution
b2bea0c9ef22a901b7c764a35e7abaf55d2020e5f80940b7c2dad249e3fd8bff,2015-01,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Offender given a caution
1669f47ef9be2274b338d6ba41336cc00872c8cfa33098ff2a1e224382a64a99,2015-01,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near EARLESFIELD LANE,E01026311,South Kesteven 005D,Offender given a caution
610abfa48d77965aad17cbce04a5c2d5b3d2199c59c06abf62da3a17d51a0ca6,2015-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
b24101433097a96b0f4a286230ea76a98339ba02ff6f1cc24826a0f5e7b6728b,2015-01,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Offender given a caution
53aec20ef742fd5dececf6f25289a0450f00db30df78c10a8950186d43728dc9,2015-01,Lincolnshire Police,Lincolnshire Police,-0.556693,53.234740,On or near HOWARD STREET,E01026144,Lincoln 003B,Offender given a caution
c79551b52b8941dedddc4f4373c3be3ba65f078694f143bf9606c7ea6e051d67,2015-01,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Offender given a caution
0c8e757841495ae9198874952f3541b211d6e861b895ed5769ec6a551b49717f,2015-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Offender given a caution
40705e11e40b48b581ae4596e69d15ed15d338d887464caf8fbcff399f233fa4,2015-01,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Offender given a caution
55c014ca1349c346bd7b8c7126dd7dbe9daac12367d6e95527895d6a05a02fa3,2015-01,Lincolnshire Police,Lincolnshire Police,-0.136483,52.788342,On or near AVEBURY GARDENS,E01026269,South Holland 007B,Offender given a caution
8839bc99aee30ac0c99e11e290f877baca3f8fc741aa871abd2cf532b93d19cd,2015-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Offender given a caution
248eff53d8510b9030c7af23d97319798ac79206004d7756f3701147695b13bb,2015-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Offender given a caution
36939ecdc479f74251833d1cb4dfe5400a599766a78af98daf7c6cdd8899079e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Offender given a caution
28adef5628de2e1123b28977faf7db9ff7572e315fc5f9ed8b47960a3810f7d6,2015-01,Lincolnshire Police,Lincolnshire Police,-0.148659,52.793918,On or near GREENRIGG GARDENS,E01032996,South Holland 006G,Offender given a caution
ada31dd8547742e41bd766f0dfbd83363369538fe18b2027d3b2ce0bd37636dd,2015-01,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a caution
5820754008dd546b2e2c196bae43f21e23786a5442d3008d689f86984b769b49,2015-01,Lincolnshire Police,Lincolnshire Police,0.123489,53.043606,On or near SOULBY LANE,E01026023,Boston 001D,Offender given a caution
9bfa5899b0032986da82df110ff23e7673f205c6fd07a6cc9af51a8cbf6f732e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Offender given a caution
3241ec9194f909dcb16b3b5adcd025ecaa01f7af2d8d9a0d388d4807530e2732,2015-01,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Offender given a caution
2da7d7d778a0576c1c815a843b7c9369f94d96f7eac24f71aeb06105b11cf247,2015-01,Lincolnshire Police,Lincolnshire Police,-0.575062,53.190525,On or near HIGHFIELD TERRACE,E01026220,North Kesteven 013A,Offender given a caution
1f57081b16b8337bfb1cd9cc2d38cb8da137e070698077cee43e5a19a5e62bac,2015-01,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given a caution
1a548c70be303eb6ccf6573a55a0173db5d335b71c8a32438837b82b48772abc,2015-01,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Offender given a caution
1cb76c6e400a600cd19ad6de66f532da6e10e49a8e7da9f15780eb3951b1be03,2015-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Offender given a caution
90471f723ec2834b5511b0f86cbe764ecf0f9c9b85a3c0b18842b05f7c0d6086,2015-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Offender given a caution
5ff6f73dfbc99da2b7af29be022af8fc453988f78187de56a9858fae07ae0772,2015-01,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender given a caution
b72daafe8be947d45bdf03562558dd91328b9be8a8201439941cef23a84db1f3,2015-01,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Offender given a caution
e01a83534b084d4c2adf370833c39093aa9af0740ae8f3761a9b1f6046ee7ec1,2015-01,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given a caution
b34c9ef4bb7c36bd8296d7b642182e17be3e9f21857ea13e6ce37ad6336e0cf8,2015-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a caution
ddc9a7416fe6b61335a20cf458ecb591b83e78f6521adb0f9a0bc27237c93992,2015-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
21f453158495666c54ade9513967249fb83e001d53842eeedab4740dd5071749,2015-01,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Offender given a caution
52e826f2e017fa69a695a001bed2d5bf330f5d5553d194c20d27cc4c613d223e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Offender given a caution
23a0930acb772bba151a635c58ab3f3951be6c1a96547a390548cf05b701e681,2015-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
8d9e498e8c5c2f913ee2a63098675dc1d2df2cc1d6e6d2224344986cc5cb8b89,2015-01,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near REMUS COURT,E01032993,North Kesteven 013D,Offender given a caution
736633b6962ff164b159f3e10a11fa9bb479da438a1efa2dbaf1173ad531aebb,2015-01,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Offender given a caution
49cc3a94be7f1ad154ce95567be33b5abd89f6b8430f49171dce87cf8ebfd5e3,2015-01,Lincolnshire Police,Lincolnshire Police,-0.024342,52.960851,On or near FLEMING COURT,E01026029,Boston 009A,Offender given a caution
8cdce309aedfcca56d933e71126639b4c6f00b66f955ddc3ff5cd4ba39fdbdd3,2015-01,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Offender given a caution
65850bd5c7aa499ffc7c3a61085ccccc9ffae907fcf01423af3dfbc28a538fd6,2015-01,Lincolnshire Police,Lincolnshire Police,-0.316671,52.680550,On or near Sports/Recreation Area,E01026337,South Kesteven 013D,Offender given a caution
64afe5329ad0b7a3785fac66229793009bb767c95a5b489f3117da04a6f88aae,2015-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Offender given a caution
d3f297533737276ff60d61c9c3cd614d72acd78066ca12b2c577061c64e3999b,2015-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
3b351bb0ca7eff1c7c4c9789dd8fbc25b9833ceae832cfd6951ec85b14980d75,2015-01,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Offender given a caution
1ef492fe9964850af402d9a91dcc77dda3c8ad455e82b2be5ea5d0af15e34e67,2015-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Offender given a caution
a242fe19b68008ffede1bf8aef84aaa2d550adfec9f829a619a1b953bdaf8b3b,2015-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near KING STREET,E01026389,West Lindsey 003A,Offender given a caution
88f9893323f9a2a83fb898889c532612e1536bd4b942cb9b4f568613af14f575,2015-01,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
142485cba9376980634a154ff0afbd3466368f316442123f76963232dd28af46,2015-01,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
5e8fe9dc3477ea6fa55d1da0e719f3f0d82f44883701a5067d1435d0c2ca8485,2015-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near SEA VIEW ROAD,E01026116,East Lindsey 012D,Offender given a caution
523e9102979261fe1bf75d441309f7861ce48452b20bae16940526d13ec5371a,2015-01,Lincolnshire Police,Lincolnshire Police,-0.656323,52.901693,On or near HICKLING CLOSE,E01026308,South Kesteven 005A,Offender given a caution
3241ec9194f909dcb16b3b5adcd025ecaa01f7af2d8d9a0d388d4807530e2732,2015-01,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Offender given a caution
724cdd0aa2b1477bbf995afa781cbb05ceee7c390bf5d41062d8636727d15805,2015-01,Lincolnshire Police,Lincolnshire Police,-0.498796,52.644481,On or near Conference/Exhibition Centre,E01026359,South Kesteven 016G,Offender given a caution
ca397dcb1d6ed219681c74a329d3bf4e648562e466b518e1e493cdaab6305871,2015-01,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Offender given a caution
5b0716368a15c99302c40622678109787e20eaec804ea3c1efcb04858d5feed5,2015-01,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Offender given a caution
b238ff262480c1abcf3231485c949a580df83c487a0ccede35ded19f1aafed18,2015-01,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Offender given a caution
5053513d6d7412065856696cfe9a9ef41a8e7719f681379d2c6e6e0150ce11e4,2015-01,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Offender given a caution
31b00b1597d75d1b268cd34638de82a3205a608504096b27b9b2b256bb290efe,2015-01,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Offender given a caution
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2015-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2015-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
a0240a4db3e37b4186a961aa7ed49a3f566406dd95fc00d235684416a9704839,2015-01,Lincolnshire Police,Lincolnshire Police,-0.159385,52.779439,On or near ARMSTRONG ROAD,E01026267,South Holland 009E,Offender given a caution
df7d5b8ba2e81ad609a4e9f71d308af61e5bcff6643e723d9d988e182529a153,2015-01,Lincolnshire Police,Lincolnshire Police,-0.087316,52.809740,On or near Park/Open Space,E01026281,South Holland 004A,Offender given a caution
d6b3dec4a6f828e8d7b7f8490798b49e50c4c5d997548d7dd3f679892138e50e,2015-01,Lincolnshire Police,Lincolnshire Police,-0.087316,52.809740,On or near Park/Open Space,E01026281,South Holland 004A,Offender given a caution
7a2fc9290d084a12afcd15e48f6ae83d83415b09d00d7d44f6970166cd763ef5,2015-01,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
24f14ff9f49f546a98954aa59b971c059797bc06dea1fedbe6a5fdc15a12396c,2015-01,Lincolnshire Police,Lincolnshire Police,-0.169952,52.783091,On or near VAN GOGH DRIVE,E01026263,South Holland 009B,Offender given a caution
4cdb2edeb2047f023637d0670ff76e4ecb013420dd29fd7fe867637ed15af74a,2015-01,Lincolnshire Police,Lincolnshire Police,-0.418983,53.009926,On or near GLOUCESTER CLOSE,E01026229,North Kesteven 011B,Offender given a caution
d3071358bc3b338b3cbcae5e202ffb98741463f3f2335a21f77ac8fd1b520f56,2015-01,Lincolnshire Police,Lincolnshire Police,-0.001867,53.369630,On or near CHARLES STREET,E01032987,East Lindsey 004E,Offender given a caution
58dc041072aa7f3857f10a4be6c1e65f06962275295c632ed01048efe2509f4b,2015-01,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Offender given a caution
264230b7eb4c90e8953ab27e9a4b98103d6b8d8ba95621f01b19390b1a5fc249,2015-01,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Offender given a caution
852ee92781115202c34b0a314c8cd1e63f19936b22bcafe76f649b0502a95779,2015-01,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Offender given a caution
250693a4f03f14090f9269a3e28365f2207fc69aa5375021ec2cb08419a84ce4,2015-01,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Offender given a caution
cef7889017e9ba753bf22ee4fab18b5552bd0108f5ac6b89e4551b2921408e43,2015-01,Lincolnshire Police,Lincolnshire Police,-0.001996,53.366234,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8bf56d5be06ba4b296a93ea6a7e48b90fb9daf7b8b5b2c9eb8760872d81497f7,2015-01,Lincolnshire Police,Lincolnshire Police,-0.305600,53.285617,On or near HONEYSUCKLE LANE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
bcec23639ad76588ba6e5d0315093d72c5a8a25c2581afc3c2b940d170d5ab1d,2015-01,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Investigation complete; no suspect identified
6b93c4bb81a1805bee2bbcbd1ec4b2aca86b2069872498c8021b7a9ed2201474,2015-01,Lincolnshire Police,Lincolnshire Police,-0.316914,52.681533,On or near HAWTHORN CLOSE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
