Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45869da241f65f301f22eb830c6ebae2e64eae56203c7c051a5776c437d53f6a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
c1423a8534da3f5c492a9730a4ce30ae39485e24ce828ddffbc894d742c35e71,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.214042,52.938640,On or near Sports/Recreation Area,E01013976,Nottingham 032D,Investigation complete; no suspect identified
7daa34ce11d6ee52238bdcbd748fb03b79574ee05c2ecfe828e082fb8f084baf,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
8d80ee59bbfcfa9b6ea624781ac9c64753cc746e1189735938e55faf871cb6d0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
7e2111552b1680e1d7f0db8ab148da640086782b3d43a463f48954cb3128df4e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.171016,52.924306,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
cb73fabd5182e6c332869cf01ac5efd676512db6ba2c2a69eb456aa322ea7562,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.175124,52.960958,On or near DORKING ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
7d1fe30e938d872d1d01c2b56ca87539424acd12e471d690dfc7bb11d9fcfddb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Suspect charged
92d042bfdb6c0fb165519edb3602a1e0587650930ebfc2d802c207fa1e42ebdd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
abe315abe8574023b43d703eef22aa5c010cbdd0b2b13dc7b4770a5477a9f378,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Suspect charged
fcacc9ed2141883c5d2db585222bcad53a89af8fe61e7ec93640497ed4d3ee53,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
94b0e35ff8854d9eb90c1a440ab9aac3395247fdfeec26628ffb34555b1e29d0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
73946ea7ca4ddae9ba78876da060cd5a68cfd1148752f55fe5ba30060f97e2a2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.171973,52.950553,On or near PARK STREET,E01013924,Nottingham 031C,Investigation complete; no suspect identified
da184a7ff16104949db852e7ca39f751448300fda75c9b8a61733c7b7e76ff75,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.172692,52.955754,On or near ILKESTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
90ed98386a05b1ffd6533debd4a1b9aab56010f21def41c834f7ddade50ae365,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
fe17f372986419f323c6f90020173d7c96385ce517667249890877cded0df5bc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e3ba5be1da46d90725165d393e1067b599efb191ecd2c1a50cf5a2257c95950c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
cc815ac05c647bee5afee493a064ddfec7e7d1d58f083078ad86db4e2ebc4c4f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
eacce5d5c49338e48ab25257e13246c9691f35a9ff0eee01b76aabca0ead0af9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1ca37f01d12c97a3d9f9eb0bfacda71f29b7f4254a8f21a5aeba997737675047,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f8bae54c2d33e5b3bbda8c7e467c762fbdd36ec32211b5f3dfe944ce7d966706,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148066,52.959050,On or near Parking Area,E01013961,Nottingham 023D,Investigation complete; no suspect identified
8094a535843c1fdc4ada16f5307d53e8c7b830c840b2d265931cd5b63d65badc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
018ae0b8665e6168f7d7bd8131bfd24b27e68dc151e92e9f5a6e938a0311bca2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e4aad558b31fe439d0b7c231ba5999ebb66d95f4f9490a3ff56ce1d780037606,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Investigation complete; no suspect identified
ec3ac772922ef2159feea30c7587cef270f049508de775c1eb604eae95a86d8e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
db11c638459874d18fbe38271d0ed8df2420af4413ac6f2c5b38416aa492f3f3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
f49afbf81da7a5cf510a2e9e8f3cc9b1082e1ac097404257074c4c7d36acde7c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
f49afbf81da7a5cf510a2e9e8f3cc9b1082e1ac097404257074c4c7d36acde7c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
191e1c5c2a3be2d42500d0559709585fa14e12a0ac868bc2d53ae6364129c98d,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
191e1c5c2a3be2d42500d0559709585fa14e12a0ac868bc2d53ae6364129c98d,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
0838349e860a4772a693923ed64ac1cd41053dc7db8cf01f4ee12039b35b7746,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
c6e0d441e98ee77dccaa602f9477ac94e83ef2434f335d496b9fa57934642033,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given a caution
de880a1bfe43291d150e57cba88e41cc5eb21a18eae3fdd2d8f44861603d4e3e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
ddd6e45dfa9af241ebf8a2002d283b62d4aab08744ddf420901b6d6bcbc34ab2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Local resolution
c0fd33a0ce5e74cb045b3bc2f65669341bd5aaebc40332bd47c1d09eacbff7fc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
70c08321e6509a1fe30cb6ba0e6ac96d9e3280773decd8001966168921942fc2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
70c08321e6509a1fe30cb6ba0e6ac96d9e3280773decd8001966168921942fc2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
70c08321e6509a1fe30cb6ba0e6ac96d9e3280773decd8001966168921942fc2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
a52a704bf0cca66c34a335ee835e641bdcd16d45f493357d8af5bb748dbf90e5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged
2d969d7c0385b14113d02d8279e67b6f81c5573b2757a1952933d1764adfa844,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.163057,52.969117,On or near LESLIE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
f207d1882d1e860d3d17206eb788fa66dd1a22b4427ef1a7112ed214b239667e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
66fea09ed07de864e7e454967b30cd1648e8501badc5afb783ef1f5232cae78f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155939,52.973714,On or near FERN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
11dae8db0f424e7c3da929d70ca8f29d91a4ce6cf76ef5cb5dddb3dcd8119cfe,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Investigation complete; no suspect identified
dc98b10238a9b996046a9452fe419292c8722b71cc447c3668948fed0d462061,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
338b46208a245356bd865b915441363c952e8920b77e5b3cebb0adb9a19334b5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e7efc18072e59f6a89f896600b1113e505837da90dfb0bbc7b464bb625de80bd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c94118b893bdd8791b84d685eb1f723c312bb3dc9f9714647e0159d856daaa3e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
100bdddf3d3eedeec106ed1f5274bb480a48647e824f75faf166b5cf6811c7f0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
11445e536d88eb0f29245f320b81d52d5c4821308ea69809bafd72bcf3b61ffe,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
13f7f7987d96a381bb686b98d6f7f73584d9a5e0aab7bb46d996b03a65a36022,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
e158d4e605b82942545c911a910bf54d46bb0a61568e0c0d425d259a1679aef9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
9fa03414d4608d22fe4fdd16b2a9c835015a23323066565537827f41dde01937,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b9b698b4be1cb7481305f771acdf3f2aed3bcc29a75a4c0d02cda44c1ce9f8eb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.163142,52.977037,On or near CAMELOT AVENUE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
a76fb6c9146c0789290a52f853f5d7cf5a8eeb4284583694bf780a0da1da6997,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972078,On or near EAST GROVE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
386ece617e2cffae742a443d0a096ba9790bda7b1de8ff695e83b8674d447ad3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Offender given a drugs possession warning
dcfdb437b6da5ed4b867d0bd60a6832ac241649324d8d93c51f9152b5451d211,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a28420320d819658303c71d2baeab79f8a877cb90f2db2bd0ccf22777516391f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
c29e402fb6771187eed8fcfc5a50b5e27211fd8f4f19b369bf3319d27d7a0480,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
2611a3b9a355e6874dd1af5de3e9f1a2453928780568467ecfaa1ddcfc16dddb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
fca3ab47672ceec734f75b13acafbba55d95bf3bf2a3a8944ef6ec7d589030a0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167749,52.946523,On or near CASTLE BRIDGE ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
63c140417e23c11af8cbdc849de05a8eb55b4d7bb20a0d75ed9862afc8edb769,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Local resolution
e1e2c9d22db318e3e5bbceb1e956aca02c08a545ed9af881e43537896b3679e0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.226117,52.947403,On or near WHITEMOSS CLOSE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
f65067c190bd62095abd477076b3c1d4166bbb669a087cccd84de859a4f9d0a1,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
9ff91b1871f882619ebd0626d11690bdaf579602c1911dae0ffa28eaeaa21eeb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
e52cdd035fb0c01c528c3463655becc4dc61f90cb17c51a7b52c390292265ec5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
725857cce8c5040c209736f1b64ab98555cce6bcb18c8480b1633755fb586c04,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
2158d20b2524e1e7f276d532a6e25d7a159929d59d6a30c6889412a91cd9761b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
bc37aab74729926879cc6b368879759039a2d4a9b23f0ec225add32276ae1e63,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Suspect charged
51a3b67d1e5abc0339f20d14082b58cd85da328a39afdb9baec0625b897e1f91,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
51a3b67d1e5abc0339f20d14082b58cd85da328a39afdb9baec0625b897e1f91,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
9397ad55c0e5168c1e1602260acb1b83366d561c656e79efcf93339bac4e942b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
d5cd0c11952d5a395fb5e5ba7e16ce95554206626de433a1d95005aa27ca8d87,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
b2c6438307302078fd60372e5cbf5e27052d67ed4f6a3baf4f06a0c84e9abbef,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
85b59234e8bff49732605914d0a61489efd566adc6da6dc3673a961dd9ea3ed1,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
484cfa94994fa78181862ecf593a4593f0c362618f76b7c30b80fb3b2d3f622e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
a81d147533d7a090a06cc3372f512aecc4a05b95c9a9741332a67cb2155700de,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
e2c5ba8ba0481b91bf92846037ff1a28797bc68b169b7560129b36cc1614b046,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Investigation complete; no suspect identified
8848b6c242df7366b168569b27a03186d33a2441208a6350cb5adf17fb0185e2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
f0971d33a4d5016135140394cc4fea48ed469ed58bdd938c4eecc7fc7c3c16c7,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.126823,53.362269,On or near HAMBLETON COURT,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
4774bb72da1538b2c921b335cf8f43cc2298933304e6c68c9577140073630338,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
b0fb92c6b5617b423806538e542b820792c65e75c7ec58258e2749084f56887c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.111143,53.301945,On or near TENBY GROVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ee3ca0621e15c383aa76bbac7937fdd25fb4cb9028525b07b4e90dd32343ca99,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.125158,53.293113,On or near SOUTHERN WOOD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
e9a0c97eabb7ae48797a01076ff74f0a77b596f56baae950318570bdde8a232e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Local resolution
151003cf37ae6e224372cebc3b181a1cd635da9c9ab1f119af03e0c16234ff58,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Suspect charged
7f15c20280319aa99dd1414f0cc2b9dbbad644ddd5f7995241372a960d883de9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Suspect charged
c0656f05c31c1caa7a285a2a124045dde48fbd390343c103a7ac6977e06765ff,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.116668,53.391947,On or near WYNLEA DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5eca2a0b72fea432fadb130dfe001e971a9982d7dd675e693b4f6d35907c8b12,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.108952,53.324284,On or near FOREST HILL ROAD,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
331172b912ac3155a821fe7bfe2e059a0ea15aacda01d780f65b8034bc100919,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
05e404e7d1a8e9a3cfa6bf807be56d00e00287b68929752a5fee6df7d388b5a2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.032852,53.296194,On or near BLYTH ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
5fc7eaca46c8803b23611c61e458112e8631f0e0b1de4806c78a530405e21bd8,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.119332,53.357548,On or near Police Station,E01028004,Bassetlaw 004D,Suspect charged
4cfc1a570644670d13857b61a6cddf17cedfcdbdc8d83f0bc68eb76594c6ce7a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.136007,53.307179,On or near ACKFORD DRIVE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
afa0f9da68b8da2ba68b80f0e7981687bac934d6174d51615a524ff151fe5958,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
e22aa58bf27be4edc5c4ac480c698f834bdc95edaf2ce0b6be2c454ea6ad15d2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.133198,53.326575,On or near LYNCHET LANE,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
7594aa1c5c046ea48c4ec60551134f4af1af93141da3555696671a94c9e8e215,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.130552,53.333379,On or near COTTERHILL CLOSE,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
8f31bbc44ffe60d4ec2a8bddcdd325a8e73e3e2e6a699bab38262712d8013ef2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
bdc86ad409b2baa0d883b26575b488b2d63daf0f66ef1deae9a6bfff3a62f202,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender given a caution
9f93c1772a8177eae77b12e67bcd3c02692ed41c2b8c051391cbb2b45784a46b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
7c5cbb4e7e8cd9fef0b616224e36bc5c4edcea5eeb367bdfd000ca7e2dd4ecb6,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0156b82f39b66980adff686cd5a61ae70a89f9d04e1b8f8a8ee153ea0b9ecc81,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.119332,53.357548,On or near Police Station,E01028004,Bassetlaw 004D,Suspect charged
b261918e16dd3d4287118969c4335b2ae975a55ec2aed78c05e0fd4ca3c515a5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
8f664dcc2c3d1eb5a62a0d7bbc3ad12d2890eddea8d683a3dfed0969d5cf256d,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
a0f60c98e0faec9e3a14d98e43cc81914059bd3e1e6f6ecafc235aaedcbb4474,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Suspect charged
e8bdce2e2615fd6bc6e18859239e809d9d87349a0a0d68b0f20678d53539c378,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
21b31f293c7764614e2075d5b47d1380d2f967a634e2171ed487b9cc78d07269,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.106197,53.316731,On or near TRUEMAN COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
ff41f5c0c4c7becf8ef8b2f442ec09f36c79aec627896058ceefb28d44303eb4,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
f5787c337e363a8d934a20cb4cc36f9c4157078420dadafad7b67b2388276b02,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
fd4096771c294f0ebdef4980dcfaf29ed8585b5013681573795faa34bfa2a7ea,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
929e907d3f024b3e1daffe002ad8a3af2a6a78b131b6996c59b3112933b0bb2f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.103922,53.317855,On or near LONGHURST,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
5cf53c5cd9a89d8878a733cb007a99a1518111f962413fef7b3224f4fe8739f5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.105380,53.317057,On or near FARNES COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
869d5c7154a97079e62a454f854c7174bda7fa681b30a16fb0962bc1103dddde,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a8dee97ae2175530a00620baaa54065eef1af6faa8da17788f73fdc2f93a0a2e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
6bbaadace92e5cd3abe302da4e309be874768288c1ba8f673e5bb4b8e39679c8,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
da2b1d426c6545d99a88bc14bbf00f92a25614cd5a609fed70e94852b0bff7a8,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.118688,53.300626,On or near DENNIS STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ec58f25fc9b6e0eb008f687bcfcebe174fc7847975b01002d427a8e579a7dd3e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.118688,53.300626,On or near DENNIS STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
34dae50771e1089c13ac6fd96347fccdb811e4f63c2fb239dd445ac33a83b8ea,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.118688,53.300626,On or near DENNIS STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
091957831cb6a8f51d8256f34659ba0fc00dad44aa2c253e7d68aff5032ddf21,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Suspect charged
47c1605037ac60c142e9d050a6cdc618b0edbd6eb8ea128a3af7630083da1898,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
