Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba62dff7fd2ff437f53460761fc9a08643437fe186875089f5bffd7ae9a089d1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
3438ad91fdb623571653b5d7842c43dcd6f403b84cdad29e9c5e80dba7b9a7a1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
69127b99c8f069d99b675598d14185ecf38c06fe1ecff4052079f0f526f56587,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
27db63981afd31d6f2ff419a25d3569bdd902f9bba36f5346fe6ce89dd72bef2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
eee87df89b1d773d72af7de22cdd16d8b191b7f0fbc81dd55fd7e548e458d0d8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.618769,53.520372,On or near BOSVILLE STREET,E01007432,Barnsley 024F,Suspect charged
1b94a271a20a59016254e68ff84bf0fd0d40e0a1fd32e85e21ea91f58609101e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Suspect charged
01e28a2739c4211817a4e05f28ebf8da067c542a44e672896255fe3f54d82f30,2015-01,South Yorkshire Police,South Yorkshire Police,-1.450501,53.364601,On or near SAMUEL CLOSE,E01008096,Sheffield 043B,Suspect charged
e85b34ac59b00a41c95d469e331ecf55a4868b54b66f554e0fc30aad37fbde43,2015-01,South Yorkshire Police,South Yorkshire Police,-0.950823,53.634805,On or near MICKLETHWAITE GROVE,E01007632,Doncaster 001A,Suspect charged
1ed1081c2c529383f9a92b547421919211d0ba20a68343eb2bd010095fb275cb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Suspect charged
c041a1608be218ace54bbf987a5277dbeb304b6f967e1ec0b89b1026452e8145,2015-01,South Yorkshire Police,South Yorkshire Police,-1.546062,53.584772,On or near WINDSOR AVENUE,E01007359,Barnsley 005C,Suspect charged
4db3ea739d9625777b3145d83f8930ab740eb3595a3a7f562d1d2523445a6318,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
2fd75125c8b5d932bfa6a5763c34e2f428617ca47f6b44c84b17b81f0c0cbf8a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Suspect charged
3cf5172d8215cd4471421fa238c87c94f10bec5cf9b4a330c14555deae2fd68b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.554803,53.367786,On or near CRIMICAR LANE,E01007957,Sheffield 041C,Suspect charged
157a424e2d14b922d433a310f52d0fea0efd01619d4ad24e40865b156aa31201,2015-01,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Suspect charged
5519205231386e550332846708632da2386401857b6e3bc92fe19126898dccdc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Suspect charged
b0fd7f148252c805fbd840d2440abbcde5ee21c630343d10006ff0c676c3cf04,2015-01,South Yorkshire Police,South Yorkshire Police,-1.196379,53.367279,On or near KEATS DRIVE,E01007791,Rotherham 029F,Suspect charged
eaeb4d7044d020991b6bc6aadc86e7594ef9234a932f5ab84f828f2eeb330c02,2015-01,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
cc4383c4714688f2302fd2cba13bb74660e8331da88182b308689ab8176232db,2015-01,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Suspect charged
3a37d05ea1a9fe9a26a728021334cf16e7ab8ba6f414ad532a69f3507e796936,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b5ab63a4acc56ee90c7e476c6088c22dc44b426583add333b2c6c79e79e6fc5b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
adc2a617f847caee4bd163894e1442b4b7a4be2c4396802ab11f04f04fc4f232,2015-01,South Yorkshire Police,South Yorkshire Police,-1.446689,53.575132,On or near FYLDE CLOSE,E01007406,Barnsley 009E,Suspect charged
8b89f94be301c6598f4508ba604d79caf2d3e1dfa721b553c02b6723157a0e6a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
a2d9457245e9ca0d20f65a02f59b06092800ddfa9dc8440159ad7276ec77bbcc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Suspect charged
c325bb1af2603a1c752566819fb3768e8eeb88320ad19a1e240db8030ff3bbc9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Suspect charged
81407a6aa39465b8a08ef03199eb948f1585cdcafc7cab3921719c8703686a77,2015-01,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Suspect charged
3d600f9cae9f23350c42a4a17560b3b47ab046ca6d063b35b7e3c57ae17fc639,2015-01,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Suspect charged
2e1e41293bdd2ef404a8b22e1507cb91c42b71f2223f137b5199b74eb8c8f64d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
57b22a002cddbe24875bd28d31c7f3e10c6176ab099244c7a15b3635cfba03bb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Suspect charged
b6e264346ec2c0c1c32c3eae1ebb665502f182dde94e8c2b1279dbd3bd3d265f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.360349,53.335568,On or near REDFERN GROVE,E01008020,Sheffield 065B,Suspect charged
c0022b9dae949055ae69b1617794822051f4dc9437aa0d2a75584abfe7559b60,2015-01,South Yorkshire Police,South Yorkshire Police,-1.145040,53.517340,On or near STONE CLOSE AVENUE,E01007529,Doncaster 022A,Suspect charged
463dd606c93da3e982ac2f52671a5ddc509110b5f156f6e05d1fae4d4b593a00,2015-01,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Suspect charged
942a7ef692281888eb691f119caccb1f8922abca073156bb2600bb0780fa0d0f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Suspect charged
ec02d27bfcb7a212d05b13b83b2a37b8e5a52bc340ae02f7da1c811e69c9c470,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9a135e69f29cb5c8d532a3c429edfcf13163c37625931c761df66c709391f08e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Suspect charged
1d03cc9046554134d2c612439770cea050f2dce2890b1609cfac2eb912dffff3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Suspect charged
d2f8bc2ea8935d6f78b1ea032a01dde7ce50bfa89be2ac258ff7f5b6b75be34d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Suspect charged
1173ec6fb902ae4303427a4b2f0c302f52a6a7f8f28795fee43437ce55f9e7f0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e8de73d973e7368fe93e3bad7e567e0b514e92d7f83a17c53e9cc48f21261d1d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.462977,53.385881,On or near BLONK STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
751e519001701aff1e9021c628328e8270b4e07f0be0c32dd57bbe9e6c5a616a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.485784,53.362197,On or near MONTGOMERY ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
12f97a24cfa801a213faca97129b829e6eb440627d441d625f8beb909f885caa,2015-01,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
79f0f2065d45228c86f40e0f8a153001c2a1364dcf9d793ff8bf76175aa6e5c1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475505,53.460173,On or near HILL CREST ROAD,E01007895,Sheffield 004F,Investigation complete; no suspect identified
c4eee51c5db7be0b7f7105f8c557983aafc52429d8d32e2fd9598ad2b7bff56f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.405127,53.353121,On or near WARDLOW ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
f5ae9d6b64b3ba927fb9400eb898dcb1678ebc853990773acbcbaee64a615a31,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
012cf721feef07b24b20166e627ff3fd5c72027e1c97e28161d1fd44d718da97,2015-01,South Yorkshire Police,South Yorkshire Police,-1.489000,53.470173,On or near NEWGATE CLOSE,E01007901,Sheffield 003G,Investigation complete; no suspect identified
7a141b75c2070543b59262fe8abf24344dd70e4bbbe15bf018c16426421514d0,2015-01,South Yorkshire Police,South Yorkshire Police,-0.946131,53.629469,On or near SOUTH ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
aeb97ebce004624dcad2859eb2ea6b741383652bbc6f50c38326637649526d1b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.150057,53.537214,On or near LAUDER ROAD,E01007513,Doncaster 012B,Investigation complete; no suspect identified
4def8804e0aec8da90872cc7e0047283d81036ab31c0b4349aad12bc9b50bb9e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453522,53.388058,On or near SUSSEX ROAD,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2605e3df7eaa62e2028f3565698ad7185dd33eb2d59160ad13f65587685fa1b3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
69ff4ebabbd89718768dfd2f946068e63676de72528295e81f3435e896825770,2015-01,South Yorkshire Police,South Yorkshire Police,-1.364006,53.398671,On or near BRIARY CLOSE,E01007707,Rotherham 025F,Investigation complete; no suspect identified
aeacfe9c8cdecbb9c9eb7cb1e32ea8c53680f7231fb0ad335ac8d4265b7b4b6b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.420725,53.356200,On or near NEWLANDS GROVE,E01008000,Sheffield 052A,Investigation complete; no suspect identified
0d017932f7597f2ada05ba33ba779bbd49bb611445c8bd809c6dc708feeb2906,2015-01,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
6620b9ff3f47d8157aa2669d8669b5b77bf4cb260a40ebed57f8d893172c8564,2015-01,South Yorkshire Police,South Yorkshire Police,-1.096417,53.532228,On or near SHETLAND GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
d40b50a3da4199ff25388c32903c1e523ae15849465613948c32c77cf9dda761,2015-01,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Investigation complete; no suspect identified
254d36afa0d92798239ecdc3ee105a4a4d7e5cef20b1d10f5cb3c385118f5761,2015-01,South Yorkshire Police,South Yorkshire Police,-1.401303,53.352644,On or near SOMERCOTES ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
d28558392d1e32183a2ca461b741ce8c0130e4efc2f6f55f38935a72bbbdd284,2015-01,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
c298c09aa86c625ff5178902b34371aa782e9f8a662ec757481c6f06b76b0c96,2015-01,South Yorkshire Police,South Yorkshire Police,-1.307793,53.444740,On or near GLEBE CRESCENT,E01007719,Rotherham 010A,Investigation complete; no suspect identified
12388b12393c6089f9346945a93cd4218b7237bc9a69f7f0cfa1c285566cdda9,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4fad510d6ce16649eb72b2d4cac86f214524a24b8ba5a2fdf0899eae8bd35c0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
62ca4c6acef47e8f9f4d3f7ab3291b86964080b3a553502d002312e3070c4ecb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.559084,53.533884,On or near MOOREND LANE,E01007419,Barnsley 016B,Investigation complete; no suspect identified
9ad3fa731452701400d631492908bb1434efda93812f84657fb91b119cedee88,2015-01,South Yorkshire Police,South Yorkshire Police,-1.491199,53.373069,On or near COLLEGIATE CRESCENT,E01008104,Sheffield 036E,Investigation complete; no suspect identified
5bb116bc738582ce3f46c10e4cab0b85dd3bc10f87b0dd27c29586e3744a0d0e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.456988,53.396856,On or near EARLDOM ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
57de1b81c3cc89c6a1b685c58a1070bc5b6a69bad87cb2433cd5f4ed179208f4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
f339bd9b78bbe9f0903e7b8233249b75819233843f6095d08baa004757d623a1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.291205,53.493343,On or near HOPE STREET,E01007571,Doncaster 031A,Investigation complete; no suspect identified
b8b9b4a63e23f1a67539c3157a0ccec33261d7ed1d2ec64d1c11a7985f3d95a6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.280960,53.496653,On or near WASHINGTON STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
f6f2c0d3dd8a612cab4ebe70d2d65b2cd423f6ebcf021839d48c336a6f750d95,2015-01,South Yorkshire Police,South Yorkshire Police,-1.313351,53.408134,On or near BLYTH CLOSE,E01007812,Rotherham 024B,Investigation complete; no suspect identified
f53232f904a289f96f9aa2f40c7ed453fd886650bcff08c9ddfb2f841adb8bbe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
8090f1d5b594c43a8b830096ac47e9c043f7ffe3ce08f782f4e8139a3d398bc5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
43e384f0051df914fdf9fe723b5ecb0c7ede62789d6e34c36e222995a7beab50,2015-01,South Yorkshire Police,South Yorkshire Police,-1.514609,53.412115,On or near VAINOR ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
7b012ca12924b9227197700aaf36a39d5391b71836cfbe61f33f6c81e38723f1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
270d6dc96e4dbd9a3936be24af81c5cc161f459c187fb022d2bc6f978be2a0de,2015-01,South Yorkshire Police,South Yorkshire Police,-1.434907,53.346030,On or near LEIGHTON ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
c7259ca286d60243a83cc9f79fc382fdc4b10705851b45e1ac03ff026cc13950,2015-01,South Yorkshire Police,South Yorkshire Police,-1.454645,53.361358,On or near ERSKINE ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
230201e064f9a99b7ffb088af8ae14139667e096aef8668d85037f8544597ad0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
5060a3a6297d8b53c62c50bd99567002f75fc006e2e5fa36d9173637f4c0c895,2015-01,South Yorkshire Police,South Yorkshire Police,-1.384331,53.341933,On or near RYHILL DRIVE,E01008038,Sheffield 061C,Investigation complete; no suspect identified
96e2dd22f5cc31d53f9989dfa47e022c4853b2a31059d6adc84ec1b420562ff9,2015-01,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
c7a9ef737c50fd3640fa9110a1d4f80047d542c3ac3d4dac1e7076cbae7cddd7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.374983,53.453209,On or near PARK VIEW,E01007729,Rotherham 009B,Investigation complete; no suspect identified
eb4d29ef334f8906c7ee3459628517978b0352ecb3560051e319e8785dae80b2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.362558,53.405998,On or near GRESHAM AVENUE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
3e88148b5cf6feb0db45492463c44a990dfa88c2ca868b7754088a2fadf5fb83,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8873d1d968eb5766698bc212715ed4172b9852d0f2340defee7fe4f47bfab648,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472710,53.406130,On or near STANDISH DRIVE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
ce406e84b7ec969f427a317a054a04db03468b888b249d9cdb6c312865131fe6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.507033,53.561113,On or near HILL TOP LANE,E01007380,Barnsley 012B,Investigation complete; no suspect identified
52816706a675857a30732af1797ba62a956411ca07655ce6d52f81cbf215ff06,2015-01,South Yorkshire Police,South Yorkshire Police,-1.390687,53.371242,On or near ASHBOURNE ROAD,E01007912,Sheffield 037B,Investigation complete; no suspect identified
009b71ec5e806231bc53dd52bce7951ecdbe2b7d8226fd85d352668ccac170a4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.366031,53.400039,On or near BARDEN CRESCENT,E01007707,Rotherham 025F,Investigation complete; no suspect identified
6734147a8f57dc4bfd887dc4d8d4b3e5afc233fe41a7f431f1790749b79af573,2015-01,South Yorkshire Police,South Yorkshire Police,-1.097358,53.523426,On or near Sports/Recreation Area,E01007569,Doncaster 018F,Investigation complete; no suspect identified
dc1e0d6463e6af2fe71518465f9da79720a3bf71cb3a8ef59505cf18d18405ba,2015-01,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Investigation complete; no suspect identified
a964f01b2943ec01314003bf56e2221453d2c85cfc7c45d79232adc170e95bcd,2015-01,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
15f8d999d15054c5c9478663c4748136680fefd20527b512d2d80759ed9f6a7b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.387331,53.368402,On or near BRAMLEY HALL ROAD,E01007973,Sheffield 037D,Investigation complete; no suspect identified
544765a5c146d5d8be07f5e75ae61479d118f1da85827ff7c3b7405027080f28,2015-01,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
79f62ef46b09b8bd457af080da7a721ec05e28279076d4924e327e9485cb1395,2015-01,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
b5b52e87070eabe1a50a60f88817961142e580f78dfbab3b5511dedd9a5bffb4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.479587,53.381217,On or near Further/Higher Educational Building,E01033266,Sheffield 074D,Investigation complete; no suspect identified
8c866e44e8af5b248a14d5d28b49fae483630c36c2cfc85294b3c39fb5b0881a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
9be904debec8d4a56876e80897fd95c4d873087bbe14a0136f5c802c1560ec02,2015-01,South Yorkshire Police,South Yorkshire Police,-1.020832,53.579219,On or near MYRTLE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
621a0c5e7b096e58176fc92dadf0797b31835f7bafdd213375a7c4499658bd67,2015-01,South Yorkshire Police,South Yorkshire Police,-1.406452,53.385370,On or near HUNTSMAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
270f20d01d4bbd2b9c335fdcff9ff5184e6191c7cdcff0f612dddbd2099d716b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
19ba5a39c77649c6bc10f260612fbdb61d7dd4b06df445bcfb997d65ff1691dd,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
94f3ba423c7f8f7f2350f10bff987434d5da55ffe4c5a7c00650dbd16c49c0eb,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
858d308ff78b56aa5d349634cd6e302e3546af9fd4b1099579b847665a2944ec,2015-01,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
669187a42698d9f7fb63529e9d5c35aebe6d08ba9aa91fcf9d9fd0b2269e2c05,2015-01,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
f9fa19ef871720485d3503085b520c684be2744d8b4033550993dfcbeb7aa797,2015-01,South Yorkshire Police,South Yorkshire Police,-1.479562,53.362314,On or near ST RONAN'S ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
1257242f2455abb82c72449419b02ad0fb4eeb6fcd09e8c94f26a2db015484ad,2015-01,South Yorkshire Police,South Yorkshire Police,-1.462129,53.325418,On or near HAZLEBARROW COURT,E01008081,Sheffield 070A,Investigation complete; no suspect identified
1b985398c4f9b61da6c8b2abfa14c8c038d394068c931998f28d7f2c341a4344,2015-01,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
71cc9e7b5a2f1869245c84ef85bb6051a59c546d1d65e811b6267c028162d9e8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453839,53.406774,On or near CONINGSBY ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
d5b62fcf398f1d0fa065b04c7f6be95e3b3a7b7d9c46712affe0c2774cde4157,2015-01,South Yorkshire Police,South Yorkshire Police,-1.408706,53.346397,On or near FOX LANE,E01007841,Sheffield 076C,Investigation complete; no suspect identified
c3b672db1156ac3ad732e30361e5e06412b9b622ba5630b64fdb65a3a8c13084,2015-01,South Yorkshire Police,South Yorkshire Police,-1.375974,53.401988,On or near BRINSWORTH HALL AVENUE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
4f18b265f9c2d5cdab571a72e65a238af930492f07ef537621f9453b8098a797,2015-01,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
323902739c10fa7beec381bb8f10b4d994572be55537fc94346cc870fb9a16a9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.528010,53.436887,On or near FAIRHOLME HEIGHTS,E01033280,Sheffield 008G,Investigation complete; no suspect identified
91325465b56ba3b77deebbc403588a23b90ee9ccbf566d1c414161caf0fa905f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.361679,53.395414,On or near ORCHARD CLOSE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
e56a79db7ce82b2897e85652aaded0b6ee70815eedd683d7fa0ac4438a88a72b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.532557,53.405265,On or near AUCKLAND AVENUE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
7b7795402d5fb7ffc04765878faa12d8e086ca9f83afb5815def68ac7991cdd1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.156273,53.534948,On or near CHAMBERLAIN AVENUE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
fe45dda266ea12f07383e2412754dc544b8b343b23598ba3c74e5fa99521d939,2015-01,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4cfef5ba66b50fb80add69496673e5f3586f589fab00c54f660566a3ea496358,2015-01,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
5a6f7ad63f58d68d7541297802631b334a82b0e03b8104993ebab84e605e505c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
f6776aa050a94c548e9a3e455c54299b6467245857d6c00cb12da60373431871,2015-01,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1c8c3d68c78db5ded50e9e3e26d8aacd9e372e520aec8b21f16733f85dc28bd0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.419475,53.367511,On or near PRINCESS COURT,E01008011,Sheffield 039A,Investigation complete; no suspect identified
5be32811c84e067ead0e75d1601b50ddc5053c66ae818c26abbedf18341c907c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Investigation complete; no suspect identified
06826b8e5525dd80a407122a548e34ca4bae76ad32b5cdfc98e4b1f4721c6c8e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.482402,53.328771,On or near ANNESLEY ROAD,E01007823,Sheffield 069A,Investigation complete; no suspect identified
3eaec2cd2beab03ee6ddb612cc3b6011827307ad05273e15d848aef83f4ed7cf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.495069,53.386488,On or near BARBER CRESCENT,E01008066,Sheffield 028B,Investigation complete; no suspect identified
b557a977b4d071b61d0e23854d75148164d7d7b57bf27f1f4127bc1c9cf493b9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.503388,53.401570,On or near HOLME CLOSE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
18f8e444b6d435363cafa74475441fe054e5730dec48c724ab8ec4b8981869dd,2015-01,South Yorkshire Police,South Yorkshire Police,-1.483082,53.553031,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
32c8af2581b6096e0f3b01c570682a3d7a682bc07871b0ae3261cdabdb317cc4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d859b0faf38af00045179503ce807725597ed22b864e92dfce2bc11579e16883,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472761,53.359345,On or near GOODWIN ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
