Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e34c4ff07ac1d922085e9882afc355a2df6fed65c0d19d3c1902ad0f2e9b85e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
fabb5e1863ead4471f8d0c2b3a95d4b8ca734fc9a0c89c5f32fe30fc849563f2,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
c5fc767697ac707dd44d1adcd2d1345383a3754650cf283413dbd1b385527896,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.090665,54.838419,On or near WEST PARK,E01019130,Allerdale 002C,Local resolution
7ea35d4faaaa0d8efe428aadd70c5be128d3653a95027a451e555d44a995d75d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Offender given a caution
02984f904171474ed536010cd189eeb4b14a4110e11a34a1238bea2198539f68,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Offender given a caution
060ed3f83d6a9f0c8bb835ba84db41e1aca3fe34858b9873db9f27f84e64a8dd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.472536,54.291160,On or near HILL LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
a8a5a458ebd5ea8773335c8fdb6d03ef3e969c613820854409e789982fe8e2df,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.736609,54.320456,On or near Sports/Recreation Area,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
9d8c702aabcf1fc7cb0b39cc53d9162c2b0764003f26e298b47ce0befc739541,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.886407,54.199985,On or near MEATHOP ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
f59881c8522f368605e7e3d699193e7c8f31addd6ba0a2241d88a2f43c806e0b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
9875e18b149d0c779eee7aebb8041d3120308bc8ba9bd50af0117193daf45d1a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.695706,54.264384,On or near GATEBECK LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
fca08449bfb8ff4f4b91ac334974ee895d1c66ebdb7bb400271b0b079e59c43f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
fca08449bfb8ff4f4b91ac334974ee895d1c66ebdb7bb400271b0b079e59c43f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
7c3851b426b4d2bf657633f47535d1f5efcd6c310982e679256ccea09315d7c7,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Offender given penalty notice
3fb9f3c9a84ceef5746bf6e2caeaecd9104f989ba4ee48ecec0406b3d9927495,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.336144,On or near UNDERLEY AVENUE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
dc1385e4e960bc6636e6c28f84a0cf6be2f8a36f1e7d0dcd2ef916e4c9ec5fbb,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.336144,On or near UNDERLEY AVENUE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
a5176efc1ad26609de085e9db3e3b540e8842dce1292406e2cf4255e5822487b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.744461,54.304078,On or near NATLAND ROAD,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
6c52e52fe0ee9462b065d8feed277ca2dfac95874ac90abe3ed116743125e03a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
61c66fae343c3813b3be0ce7379d88ae72fb50727589dc78549188b31995e006,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Offender given a caution
880a4bf2dd54d5827b068ed666816ec082c874d01fb603d6a3c2101889b6edae,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Investigation complete; no suspect identified
f69ddee643ca354dcd0f9c05ad67159a0ca8a794b44f358b0cd03f8d92abe256,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
7d76206f4dd942c2d12193a222a2e8c39721ba5734458733ab937c2428c9890d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e59154899aaed663c0df6ef8310b0ac0b346bd86a6320ca0674de10f905e4bbb,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Local resolution
cf158c28aa945aac4433609879a75bc62ff607cf1835b2ac8c4d37196a2adfb8,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
b03bc525dc6993bf304be7f363095e78ed103df52acb543fd9d669723b578dc4,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
7e1d6bb242452c6dbfa4915588985df684cb95f56baa85b36a9bd1dc93f79d0e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
5701681cb8b26734f3d8c9399eaefffe20832812908e9db9ef688865115e71b3,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Offender given a caution
5701681cb8b26734f3d8c9399eaefffe20832812908e9db9ef688865115e71b3,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Offender given a caution
3d413e0df93cf3d37261ae96b32d5ba8849d1b0a1dc6d9298779526f01dbabcc,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.158180,54.825939,On or near Parking Area,E01019136,Allerdale 001F,Investigation complete; no suspect identified
795d6e6033445a2e8d75a0a53ec0cf4999b360b5f57e3cdf72232a7757cf19bd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Unable to prosecute suspect
795d6e6033445a2e8d75a0a53ec0cf4999b360b5f57e3cdf72232a7757cf19bd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Unable to prosecute suspect
e55d9683296cb0e8378d28a50f191e3b2b53ce11a41ba38dcb5fe065a4236045,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.625853,54.332433,On or near Parking Area,E01019394,South Lakeland 005D,Suspect charged
6b29322c6b1181ce76cb44874ed14a4399bde767caf336446223109ea2c29982,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
201c3a3b0f267097c65e7c4059bb2e2cc8a9c39643b8f49db4197bdc4d23bc73,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Offender given a caution
201c3a3b0f267097c65e7c4059bb2e2cc8a9c39643b8f49db4197bdc4d23bc73,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Offender given a caution
d73ff098db107bccf5249634e4de3316d84ff533e7d5367e745b5e7b68650fb4,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
d73ff098db107bccf5249634e4de3316d84ff533e7d5367e745b5e7b68650fb4,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
4cd5963710cf37a1055bd3cbedd56f5799ae8ba74d5d8f02c2bc23746573acf1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
4cd5963710cf37a1055bd3cbedd56f5799ae8ba74d5d8f02c2bc23746573acf1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
15995efed9d662457c94db961686e0805f493b5f450f335e05b2b01ef377300e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Offender given a caution
01bb837f3f5b8bd31877e428f4cdd86d509e57bdebbe2925fd5b2c5c8e4ad409,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
c593808259f4ac74a38c67a411d800651e6718fb6d46bf0564ad835406496ab9,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.230206,54.126237,On or near SYCAMORE GROVE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
4b5286c61d4c68bfcb92d8c37d192b5c42b756782366f1de8fff49f44b11486b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.600636,54.424375,On or near M6,E01019325,Eden 007D,Local resolution
9eb1bab5c7e6ed41da6732c583c15f503a93ccf4140ce2e01283faa82b6e559a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.488423,54.582782,On or near MIDDLE CLOSE,E01019307,Eden 006B,Investigation complete; no suspect identified
26c0092563950823bc442d55c4b799fcccd7a178b85d087c64005482892cc1f1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.600636,54.424375,On or near M6,E01019325,Eden 007D,Investigation complete; no suspect identified
6ec908189681bf43599bb02d86bd98c2b37a33e7763ce5d06b87f11d2cc330aa,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Investigation complete; no suspect identified
11bfbc9f069767c7c01dcb5e44f3e54aaa6c768cf3544c801679c449cfb45d91,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.963479,54.933541,On or near LADYBANK,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ac9a6eb1552e85202aa592470b0ccedbcea5746af94f2a20fb7507b75a142972,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
ac9a6eb1552e85202aa592470b0ccedbcea5746af94f2a20fb7507b75a142972,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
60be94d86ad4516082e41068f8d7fe7c5eadde9ae7e4d627c16ce5af1a04e182,2015-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
93942761463e409f4aa4eb39d4ec5a45a3476d007f3043179a56d0f31814c849,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
fc6e7cfe7e3f9d819b12dfe54fa7879ecfd9e2bfe5fc5a727d89b3168af592eb,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
2e3b6671cfc321f9683b50051f6c967fedf11f49b324c73f9658c280246fe1a5,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Local resolution
5c0ffd5a55609f16877a63498a2fac761bd584e6ade4ce1355d93b077dc7aa07,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.438127,54.419067,On or near Parking Area,E01019279,Copeland 007C,Investigation complete; no suspect identified
de436c1cd5ac708324d6a9abccad5c7e2c7fe9b9754840d924a02d0434db372a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
de436c1cd5ac708324d6a9abccad5c7e2c7fe9b9754840d924a02d0434db372a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
c6b208ef302740fba697e03e611615944abe64fd5cb65e7548402026725ae598,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Suspect charged
c6b208ef302740fba697e03e611615944abe64fd5cb65e7548402026725ae598,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Suspect charged
22f4332ca25133082170eb19561b793d380179bdccd56eb0387fba9a2fcd83bd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.592400,54.547682,On or near QUAY STREET,E01019280,Copeland 002B,Local resolution
22f4332ca25133082170eb19561b793d380179bdccd56eb0387fba9a2fcd83bd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.592400,54.547682,On or near QUAY STREET,E01019280,Copeland 002B,Local resolution
0b7a109655b2ceb93b4e79fcd65c45c6e6c33378c2262ef61f0ce4910d6bb55d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
2e21c9959957990031311b7cce2a4a38495c59da0c3eedcc844c9fbfa8f783dc,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Suspect charged
7beb0e1ec66caad01919fa13756c028cbd807c24d13ec74773edddb08047f204,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Suspect charged
7beb0e1ec66caad01919fa13756c028cbd807c24d13ec74773edddb08047f204,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Suspect charged
1b1285bdfabbb89c09cdaaa6a059ef03956c0d19cebfd666a7effea37604f466,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
44c40b562bec4a80e03ef0a983c8d1ce3e046b94bea864ad50239e940425453f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Unable to prosecute suspect
7190ae7e10c0cb796a1d8c3262620fe629ee47e5b245d25bdbc0480680c0db34,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.592227,54.548026,On or near HAMILTON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
646a49709ae7e290d100fc4be27b2c4efd9805099b65855b2d8c9f382e389803,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
200931cc8bd390678ce2c4b4573e4cba79fa24a5f48c238516050a62079d7fc3,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.575426,54.557378,On or near BRUNLEA DRIVE,E01019261,Copeland 003A,Investigation complete; no suspect identified
994656370b0d8396e36de87ee43dbee9d1d60ce9f5ebf637351cd0d614ad1838,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
b88f71adba0aa8e741b4d84c5f5294174540c373dda2022978c8ea6a2945ee0d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.534189,54.461512,On or near COP LANE,E01019257,Copeland 007A,Investigation complete; no suspect identified
827a0daedfe54c17f9e59507ccf94c065a84835d1564b6e3ef1eb519bf889cb9,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given a caution
827a0daedfe54c17f9e59507ccf94c065a84835d1564b6e3ef1eb519bf889cb9,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given a caution
0505236b7cd0ee1691d38b55b37193f32aaa16156d135e4badeb295029f9c924,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.425805,54.421082,On or near ELLERSLIE PARK,E01019279,Copeland 007C,Investigation complete; no suspect identified
61a0a391a310f54ea923a1047d58ec4e0d65f7a006b2171d4fea140bce6b3b29,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Suspect charged
61a0a391a310f54ea923a1047d58ec4e0d65f7a006b2171d4fea140bce6b3b29,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Suspect charged
dedf3ea75507b9090b1e6e7ef094878c382c1f179339cf55fa39ed8eff7fc7b0,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
b8ffc928e5d59008623f686666a939271b8c0fac38910c53d05b773552cdd4dd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
48874fb62cd83adad37bd213817c3bea04073c943b99bb8379d3fe79526325e1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
48874fb62cd83adad37bd213817c3bea04073c943b99bb8379d3fe79526325e1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
f1056edc5daa0655df8bde1be94d8cb4d47798529bde8ba61fbcdfdd89c24ac3,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
f1056edc5daa0655df8bde1be94d8cb4d47798529bde8ba61fbcdfdd89c24ac3,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
9c44d50551a44d67f2181ec2ac8fe5eebedbc13d488cd42cd249e935777e603c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
9f9cbe0456676171d68440a180cd550777f65be7c1fd9a50fcb2e58a249614ce,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Suspect charged
9f9cbe0456676171d68440a180cd550777f65be7c1fd9a50fcb2e58a249614ce,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Suspect charged
7087ddbef971800f19f715ef6b686cd331523c16d6275b2d31faf9b5307156b2,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
7087ddbef971800f19f715ef6b686cd331523c16d6275b2d31faf9b5307156b2,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
0afc1f0aa9d3c7a825a51c5ba280b53b9e2922f47acbbc6b5a448227227b71a1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
0afc1f0aa9d3c7a825a51c5ba280b53b9e2922f47acbbc6b5a448227227b71a1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
0afc1f0aa9d3c7a825a51c5ba280b53b9e2922f47acbbc6b5a448227227b71a1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
51e52d79607f415ab438130d84acf925c4b6f2c8b1f92981620758095a4b99da,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Suspect charged
a01e78c1232ab1494097c87a194c5d5bbf3991cdee98286092d8a2011b60833a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.587906,54.545836,On or near Parking Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
4b04ce834f96d44638ed99559c1cf18eb739c28a88490ac7377ead150c89e1c8,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
9a57538b3c45319eb421b2c173eb3f241d03868f26238e4918713070e3967d5d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Suspect charged
9a57538b3c45319eb421b2c173eb3f241d03868f26238e4918713070e3967d5d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Suspect charged
60554ada629c6c0a01e7eacb43057165ac6dda8e835a236e1e9724059c36447e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Suspect charged
60554ada629c6c0a01e7eacb43057165ac6dda8e835a236e1e9724059c36447e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Suspect charged
e545d334f6cbf7071df71f1e273a71ba606c3ac9e0e4b7591fb2bf53867e9631,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near SPRINGFIELD GROVE,E01019287,Copeland 003F,Suspect charged
e545d334f6cbf7071df71f1e273a71ba606c3ac9e0e4b7591fb2bf53867e9631,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near SPRINGFIELD GROVE,E01019287,Copeland 003F,Suspect charged
d5172b27a8737186a1259c83104c8e3ae971fb7bc3f5a8af24095a2a87d72e6e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
dd1fb69d9ce55e355f7c989dbef3d02532e91ae9e31ae3131f435da3f591979d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
a98749577c4ebb66760193313111c2f6988a8766642a94abc05e74f0073f007b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
281ae54f3aec6cddc5d9519f5356f823c4ea8a199cb5e0364daad094e6d1086b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
cc0d048c28dc125f1cb35bc0259f3ce74e88da6db4569a45c4eccb1787aa20d5,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.513127,54.443883,On or near KIRKBECK DRIVE,E01019258,Copeland 007B,Investigation complete; no suspect identified
f8fe989c35d7b69732e58ce28c34feb747565db8911d32b74ca8bce1753480d4,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Unable to prosecute suspect
3f0698be7848b60c8430b40dd35fcf264d91a628b0b5ec8b28a028e8144011ce,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Suspect charged
3f0698be7848b60c8430b40dd35fcf264d91a628b0b5ec8b28a028e8144011ce,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Suspect charged
