Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
380b00109899dca05a98a792540859f4031181af99f4d14528b9704e9f4f5ec6,2015-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
3a277e9594695f900a0fe82b92430ff3f014a441dffa595be24e0bc6c197af66,2015-01,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Suspect charged
b9bc1bbe02e413a5cccf520c9d0968923a27b115eaf63bfb3e32871b304ccc10,2015-01,Warwickshire Police,Warwickshire Police,-1.873493,52.216429,On or near ROPEWALK,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
abc0bc43704cc184b4cafe7f2f46f7749b4b97d12ba93c9792c6f9ae60278617,2015-01,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Offender given a caution
9dedc5c686a1f11514f84d28a1f3d2ad0d23dd713915a62d2c847d54524460e2,2015-01,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Offender given a caution
0616a21536d80dec0a65972955bfd741da75fbe6ec659d46cc30bec56287a7d0,2015-01,Warwickshire Police,Warwickshire Police,-1.695733,52.185870,On or near SHELLEY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
c4058567da2aac10758f0884675abf7ae61846c21a51cb273461949c82b31719,2015-01,Warwickshire Police,Warwickshire Police,-1.436100,52.215241,On or near PLOUGH LANE,E01031199,Stratford-on-Avon 005C,Suspect charged
e95cc18868f68caeaee0c698240699a5281473d672b1eb86c26672607989e3fe,2015-01,Warwickshire Police,Warwickshire Police,-1.706445,52.193836,On or near GUILD STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
e99854abebf5368f025971886c767d25a5fa799ed7eed601d3f9567baa091790,2015-01,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
599e9a3e4e2acf4ef7c166d4ee9b150fd17a13f888ceae91582d284cec9ffade,2015-01,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
4852316e49b84feae3dab77689b38cb9ed51e29a56b27eacd06097ccfd3d28e6,2015-01,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
85513d1852561e6961024fb6765472bc8b824fe9388f57d79b330b51754e1d54,2015-01,Warwickshire Police,Warwickshire Police,-1.400990,52.125702,On or near CHAPEL STREET,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
8627c6f0d7f973be9041cb5092bae60c002925994bb617b8ad2e96145770bdab,2015-01,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
87e23a3e19b29094e3f8b027dbf1fa34a82da55e7e5d348d734e61186139b6bb,2015-01,Warwickshire Police,Warwickshire Police,-1.779327,52.288888,On or near HARRIS MEWS,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
2e2e6e5c3bc14e793430c55c4e498bfb3f88076efa865e2c02c65c8cedee7fcb,2015-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
d2df5794069925202d0b148b32703a31c2c630a0b8d690cafe30eb4b959c02c9,2015-01,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8c0651abddd273af94cc7b74a8cef022a1f18a1ce9975d109f60a8810d751de7,2015-01,Warwickshire Police,Warwickshire Police,-1.711603,52.188122,On or near NARROW LANE,E01031234,Stratford-on-Avon 011C,Suspect charged
77b778b1b7b11e572ae909e8efa77d8b18c1d79dab7b8d0ab503678fc54783a0,2015-01,Warwickshire Police,Warwickshire Police,-1.711603,52.188122,On or near NARROW LANE,E01031234,Stratford-on-Avon 011C,Suspect charged
ddf8d564be9cdf5a0cbe32b5f0cc20417b3efd06d7db9455503a6d32b4f80d03,2015-01,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
053b38af9a4e6481e9d1e820a7168809ae25f02bd820ebf5d6e53092c18459ad,2015-01,Warwickshire Police,Warwickshire Police,-1.720725,52.202987,On or near CAREW CLOSE,E01031231,Stratford-on-Avon 009D,Local resolution
ce7cef9eab3ad8335af779e3e477155b8e80cfd8f7ed27224f5b589a0724180b,2015-01,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
84dc8d0e87f4e1dc4305a7e35f4038117bd60bc8c1f25545d7ce0437e22f0757,2015-01,Warwickshire Police,Warwickshire Police,-1.788407,52.253860,On or near GREY MILL LANE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
374ee4adeb10e490460adb9c9772374e0803c9f927ef82d040761728b546d0da,2015-01,Warwickshire Police,Warwickshire Police,-1.871514,52.217434,On or near SCHOOL ROAD,E01031184,Stratford-on-Avon 006B,Suspect charged
63056cc2425a0d35949ed2ee6fcbd3a55cde22c297819efaa1ae3beda096a6e3,2015-01,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a689615b43eac7d610aa1c82a3391343630707d830f062c2cb27e041b3019c37,2015-01,Warwickshire Police,Warwickshire Police,-1.507953,52.200512,On or near CHURCH LANE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
80af6814b1e088d8e7399690dc8bcb1e59023727ac71703ae4618ed91f1e9cec,2015-01,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
0719432a99b29e5c02835cbd2b04158ac1d4101afa2cdaee2bdb2f55127e2cb5,2015-01,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bd0ae99b0dfa1051b9f37e7bddb4b644c896c71bc66c61365b0dc7f1ae462089,2015-01,Warwickshire Police,Warwickshire Police,-1.559419,52.216080,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
4d84386b6f6d6d05aca5e1419739c0d5a2ebc0579ffcb42a47f03abf03f87bb1,2015-01,Warwickshire Police,Warwickshire Police,-1.559419,52.216080,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
8db4f8493ff6153a93093179785bdcae9a5f063a93d8e7c33ba272b129528ac8,2015-01,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f75ce067d43e3ddccace9a840c92c515b921f68983ceecb4180adce6c1763c2d,2015-01,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
212eaa38905217766a02aa19fab637196fc15e444b5f6eed9fe2f768a0d0c995,2015-01,Warwickshire Police,Warwickshire Police,-1.780785,52.266630,On or near THE DALE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
2e346a1851cc570f2ff29b878735fba1430d44c0b6c8be7638c58b5396e863d0,2015-01,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
238587e25877bffb115eeeae6b909aea5aaffcbd9cd49fdd3f7adb7aee564438,2015-01,Warwickshire Police,Warwickshire Police,-1.871775,52.223350,On or near ASPEN CLOSE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
26986f7068440d83b539ace4e03b324abcbb7c858083216ddc0c513c79b680a7,2015-01,Warwickshire Police,Warwickshire Police,-1.749483,52.246250,On or near A3400,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
ced2bb2b030b7d3251dffc70f8da7fcb19d89012c7d04394c3155a8b2f911dfb,2015-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
88972cf67305e0c8e2a6c15d5b647ab497b2a00cd0c7c20154b3ca2401d2add9,2015-01,Warwickshire Police,Warwickshire Police,-1.625631,52.064908,On or near THE DRIFTWAY,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
c61c3d01de7547ad6f75557c42c51a2f0561cc919351a3517a4dfd338429ea68,2015-01,Warwickshire Police,Warwickshire Police,-1.857332,52.331540,On or near BLIND LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
e5c031a115c768721dd47d4f33d6bdac82b1f36aff3bb9da3b69b6742fc1d12a,2015-01,Warwickshire Police,Warwickshire Police,-1.733681,52.290115,On or near Sports/Recreation Area,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
0e1f38095da8459743e06dadfa4ed957defb160a46e5a0b11186ab929c07db28,2015-01,Warwickshire Police,Warwickshire Police,-1.400037,52.128160,On or near VILLAGE ROAD,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
c1d88b927d9ae617974fc70bf67c4e11adda6370a299dfaa6465b26cea916cbc,2015-01,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
5431e782b117b26129217acf7cc1490aa58c00c3c3d10eedda79697cdc185ac4,2015-01,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
5984807608a6e9804e9532fe6737ac9d587322ecb6548f32ab9311ba7de54b44,2015-01,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Local resolution
2ee2b4f057f047bc07413c73d1481eba9e2bd624bac2f68cd32cc13dfa66f180,2015-01,Warwickshire Police,Warwickshire Police,-1.759252,52.221916,On or near ARDEN MEWS,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
4da8685a192cbaba0eb88a91898d75d852595b440f5a0385b6f457241a0c4a60,2015-01,Warwickshire Police,Warwickshire Police,-1.593965,52.201343,On or near DANIELL ROAD,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
a130a4acd8810254604087e28c04b3729a3bad56d1f18a2064062bdfa4729b99,2015-01,Warwickshire Police,Warwickshire Police,-1.423381,52.260473,On or near FEATHERBED LANE,E01031210,Stratford-on-Avon 005F,Suspect charged
0e1a70091ca5e2950c03eba53c71b1211e6a43c6786e0dbc76669d2fd0c416f2,2015-01,Warwickshire Police,Warwickshire Police,-1.723616,52.291306,On or near Park/Open Space,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
cfc608b6376ca0b919e2841c9037d3ba7b9fe3159d476010933bd4d2e55ad5a1,2015-01,Warwickshire Police,Warwickshire Police,-1.584442,52.190026,On or near KINETON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
879943468301661a1a53d250197f2209bbc35f6b348b08cb3c96fcf3bd0480fa,2015-01,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Suspect charged
4908987f7ef5b9708395860bf99500325ee0055bab12f455ae5eb62d9a329b66,2015-01,Warwickshire Police,Warwickshire Police,-1.386409,52.252420,On or near THE BULL YARD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
730612791e06b18fc119828ca7fe78a0dfd6caa63955ff6a09f81ff0501d6c90,2015-01,Warwickshire Police,Warwickshire Police,-1.900360,52.265057,On or near Parking Area,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
e6d7e62f05d3678fde2a749bc5f73703b382668cc7930c0131d9fb5771d2dae6,2015-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
989a2a2c6881f9e6b6f2b7a426c0ee6d73f0fc911b2fc52954dc91a3a8ae7844,2015-01,Warwickshire Police,Warwickshire Police,-1.723616,52.291306,On or near Park/Open Space,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
6888c956536a3b930aaea0c90fdd76a1552f1b1fa8ab649e6c9cb547b22b54e4,2015-01,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Offender given a caution
06e51a233cfb2f75ff6407c0f36f2f2041e77fa15a1e2a611e5f3a3e3abf62ac,2015-01,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
1cc64bb8e58eef96920fcc0f0a2c1798fe093e6ef120c8afd37026335ee76846,2015-01,Warwickshire Police,Warwickshire Police,-1.532828,52.200388,On or near MORETON MORRELL LANE,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
0efee6e0f19e72e5f23c5ad136f17a500bab5e36da7b2e477b13cf847351525e,2015-01,Warwickshire Police,Warwickshire Police,-1.486654,52.201338,On or near GIFFORD ROAD,E01031207,Stratford-on-Avon 013D,Suspect charged
1274fea053a8368fff8e0b732bcd153e1abfee249356fb1e921339c2898d8704,2015-01,Warwickshire Police,Warwickshire Police,-1.863952,52.167843,On or near LAMBERT COURT,E01031191,Stratford-on-Avon 012C,Local resolution
081a3e81952bb471878da5f33ae4220383bfac99f7556cd4dc68c0928e4ad7c8,2015-01,Warwickshire Police,Warwickshire Police,-1.854726,52.167787,On or near MARLEIGH ROAD,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
535a68596c6567e1d1d47bfa7c2ccd7a0dbcfd17abdeb7604bb8ccf1ee036562,2015-01,Warwickshire Police,Warwickshire Police,-1.395398,52.225819,On or near CHURCH ROAD,E01031197,Stratford-on-Avon 005A,Suspect charged
e8d0619a8571209e5c1c6be6d15c83a2e4602492f6e18b0c5b073b30741c1d92,2015-01,Warwickshire Police,Warwickshire Police,-1.796339,52.188298,On or near BINTON HILL,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
fa96151c25dff7615c7b115fab66f21ed571c37ca7c49c861217db0e33717009,2015-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7013a0be2bde56972a06eaf231982b87236a6ffc43846b51c8afcc8e826fabfb,2015-01,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
21a459f26803754c2b62ecc95f2fa1da9d92b939fd11391254b435273ef63676,2015-01,Warwickshire Police,Warwickshire Police,-1.900360,52.265057,On or near Parking Area,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
87535d9de28ab06f7ba4972a1207f8555b8b815783fcaf2bf1448df0d3c2fa86,2015-01,Warwickshire Police,Warwickshire Police,-1.285760,52.211136,On or near THE GREEN,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
be832cb78af1d95e1645e756d30eba6c270f9d5449b010e64c3906eb7e525f9c,2015-01,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
ce4d7166edbd06559b907bda1da45869e9f34bab81389da5ec675531b019acb8,2015-01,Warwickshire Police,Warwickshire Police,-1.779718,52.292853,On or near BACK LANE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
9d228b0c6f217e117910d9d571790031a81f11133e4db7b3031b7d33b4bc8e3e,2015-01,Warwickshire Police,Warwickshire Police,-1.506554,52.159006,On or near ST PETERS ROAD,E01031206,Stratford-on-Avon 013C,Suspect charged
f12eafa8926aa403cdbc25c45e28a0975f8b7f0ee6811bbf3058f1f356a7ed9d,2015-01,Warwickshire Police,Warwickshire Police,-1.506554,52.159006,On or near ST PETERS ROAD,E01031206,Stratford-on-Avon 013C,Suspect charged
c714377a49acd48445c1aa1666823a99268f47edae1ac7d0ab02b21e30747095,2015-01,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Local resolution
5a2341e69aefb9efb4c9ef887f9653317be1915f6b3a75ef220155cf1ff68a91,2015-01,Warwickshire Police,Warwickshire Police,-1.880469,52.229544,On or near BIRMINGHAM ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
96dab69837bd1751830267212afe12b4fa8cbd6ceac4248ffebd725955150787,2015-01,Warwickshire Police,Warwickshire Police,-1.705033,52.201699,On or near GRANGE PARK,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
2873e3642a51da0541916be564f74f9a3e0df62a2a384cb3aa81b62b8b78aa9d,2015-01,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
ba83e12ffee6940c4ee17367e7141f7a9d7eb3d00e6653019ce4e7e296f52989,2015-01,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
66ddea52a2888c16b876bd0d4958ae9a07bbc20690c03e556731cc4e12589faf,2015-01,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
26d4021e67ed221e3648941bc0f32e03e3a27d5fac99429bb74ca68a604b6b68,2015-01,Warwickshire Police,Warwickshire Police,-1.780899,52.291228,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
873db2e9128b109bd6d1ba625f387b9f1cd06b8f3570a2e3ab6f1c6b3bdc3f53,2015-01,Warwickshire Police,Warwickshire Police,-1.714226,52.191958,On or near ALBANY ROAD,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
af3655971660174fbf7356ef085001260214cb925249f2fbef02b1607e96aa32,2015-01,Warwickshire Police,Warwickshire Police,-1.783738,52.168479,On or near WILLOW BANK,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
9da89b3a869719469b4057ccb048b6c8482218b898980ceea9e23176acb92c51,2015-01,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
b2c05b3295f0a60486fcf39ada62894ec606525e5a726957224c28b399e86b8e,2015-01,Warwickshire Police,Warwickshire Police,-1.773711,52.268865,On or near THE LAWNS,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
c7fbc38b97dcabe85613f9355df6421691c7cf50f2309d7aa5d4b3a0f40eecb4,2015-01,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
a511b34d1014a9fd71d8cb0682b629724491cd738380495c67ea42fd58bf24c4,2015-01,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8fc9b4ce1de5dc3b6dd54d7e48a1874135b9062a569ebdf587e77189ad3c50f9,2015-01,Warwickshire Police,Warwickshire Police,-1.857624,52.166667,On or near BLENHEIM CLOSE,E01031192,Stratford-on-Avon 012D,Suspect charged
fe261efdec1bdc756776ac9c90ed7309f801e817d6e28d83b7bb8fc6339914ca,2015-01,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
f8b5563f25c8a11d00ad602e72a075283bacde40715157b8fb6c7acdb4846d0f,2015-01,Warwickshire Police,Warwickshire Police,-1.685515,52.180809,On or near ADDISON DRIVE,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
b4b59f103ff27a3501728c6f0839864b506ae9a7937b15174fc551dc6ec403c5,2015-01,Warwickshire Police,Warwickshire Police,-1.359502,52.269467,On or near MANOR ROAD,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
c222d49356b9917b5ceb39b73306803c64c7615d989a163be539bae8a8a16211,2015-01,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
46eb48cdc29f9147aeeb77de851d7639b5cf32afd8c229d003f18ce044df2287,2015-01,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Local resolution
fdec09abcb265319ce0c0c2af670633684420d7838a5cc9f1633a8f46b947188,2015-01,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
caeafa592c0da3ca5151bc1bf4dd9e9f66410527ab7d26fce4963e9f79fc797d,2015-01,Warwickshire Police,Warwickshire Police,-1.517545,52.218658,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
c1154be0f6d7d3e82d5c00ef8bfc57ccfe44be64eca25716bb0fbdda25bfa562,2015-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
ad12e0faffd1bc325047e01176a260ccc80ce0e005e33d036cf21d43882d215f,2015-01,Warwickshire Police,Warwickshire Police,-1.386995,52.253448,On or near WOOD STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
1ea9e17a53e26037e12f8ca713e1f2b587b3acbbdd158a16e4361646b0500bf4,2015-01,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Offender given a caution
c62f594fe4f3f6529ee0ad641d839b626f7be74b41ff255efb4083fa6c09ef7b,2015-01,Warwickshire Police,Warwickshire Police,-1.777013,52.291230,On or near ALNE CLOSE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
cadb1a5db31114c2027422b78acb0da6bb7c286c457750879701dde2e83222d2,2015-01,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7426e9c656f01556d26545f89e14d0d1b8ffc2b97ce6ad69cbdb9d0fdbd3495a,2015-01,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
35c51c1442a749e9ffd36102de43d82c0b8796b33789d45d34be5b5f9ee25965,2015-01,Warwickshire Police,Warwickshire Police,-1.367967,52.172919,On or near A423,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
dddac7ad406684ce200ef1ecb9a42f75f0213aa4d4dd524ab9802029237d0804,2015-01,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
2a872bf42f718a0bd514f905f02cb4b2600849105231d03a8e435cec3af967b3,2015-01,Warwickshire Police,Warwickshire Police,-1.736262,52.196055,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
c5bb4aa0ba951337d177dd4507961ffb9f396609e047be8a1e0adb33c64cbd50,2015-01,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
1582826bc2f5ec6ceb1ebf30224e311653efbc9d9ea685d3e6121889a55143bb,2015-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
