Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8315790df4c7227e4209952173322203240ede3bfe6fe2b01bccade635253dd,2015-01,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
a300df24f46b3a7e2ccfb1548d42b3e593281103cce111a32dadcefd54e50096,2015-01,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
21fdf1a79439457af91f25cdc44594c4429eee82d35f9fa4dd1729a21f2b1bea,2015-01,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
6b773e68395b2b2576c1592fd5dbf8df969063b34d867b6dc4b773174c1f8481,2015-01,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Local resolution
5d8df53390970a418efa21a4582644fb822f2f344899ae6afb887a336401405a,2015-01,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
75e098e1b1cefe1e94c66b6d30bc6b2d271b295d67dbe3c27f5562e510cf5329,2015-01,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Suspect charged
d6e4df7b742bd172688a884587406b8c7e09a9f649f76906ea2eaa86032dfd63,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
91bc6cc52f54324958d2ec221c1f24ace7bb4fc79b08197b3a64d3e572fc307a,2015-01,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged as part of another case
f3f660fd57410b491f4cc7b0a3652ffa984ca87025a13fd6bd875613a7ee5516,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
afa177c9e1b3599ad695de3b25e80f7dd33066c61e0000c7eeba88c921917908,2015-01,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
88a93335aa2f31097a7176dd346e924a3ca4e0d2a1a9ac16a8cc93575bdf179d,2015-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
adce78f6a5c0ed0b20e84fc757bc5437289dd31d76e5b8f0584d87f2d4281245,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9da48d1047ed9bb392a8c4e00bc1da92b030ba64906dd5b02cd9b3dd7cf1d35a,2015-01,Durham Constabulary,Durham Constabulary,-1.711402,54.824932,On or near MOUNT PLEASANT,E01020633,County Durham 020A,Investigation complete; no suspect identified
d31a1257ddaae79edd27a7ccfc387ac864033e09dfc8dfecee9def564b9b0cf0,2015-01,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
106d61f9e66b87c76726284b9ea52fc154a1662d049ecd0ad796067baf9ddb5e,2015-01,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Unable to prosecute suspect
fba43420e6f74e96ae9ddbdc69df7e9137893242c527a8322ff9cd37cbeca64d,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f268559f0faa29b899fec6d94ee8d6c7f3eb861040b4b00cb8bd5d8e09641e25,2015-01,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Suspect charged
f3491cdbe14e4660e50f63e36327c536a0a208e87aaf73804f53fe7d290ebbdd,2015-01,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Investigation complete; no suspect identified
80956e8bfd6f0a51c86d6c48981257386f4c145a9dfbec62e46b42b05e9303fb,2015-01,Durham Constabulary,Durham Constabulary,-1.745695,54.660474,On or near SLOSHES LANE,E01020859,County Durham 064C,Investigation complete; no suspect identified
794ccbee703bdde7c0c6312391991f3e1438152592dd4d2a4d6b2cd12db0c46d,2015-01,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged
9dd55f7420eaeaa15816a127c4c7a348b2833785f6ab1770c0e7d01bd5d17006,2015-01,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
b76af2630569bda1ca20da7eb8858405c2ecef1bdaea7fe6ec44b55644b50572,2015-01,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
8350e95182bfbae4f21ebe3eeba2c0502d14fd8c9fdff8104367bc4a0ad8ba27,2015-01,Durham Constabulary,Durham Constabulary,-1.392011,54.766095,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
d97741253b9b36f24ecedc96c2c7e4c34ec037f194f3aab6b80091823f374db8,2015-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
d7fb851541f1ef8e0374b1242313a3ed2d6db2cdd44c8d2075b17dc58c2c069e,2015-01,Durham Constabulary,Durham Constabulary,-1.912359,54.549228,On or near PROSPECT PLACE,E01020853,County Durham 066B,Suspect charged as part of another case
4e9c7304ada355dd759b8e96acb5f1a6f60cdbcd9bc2605d630c562fb951504d,2015-01,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
54d6e3e34a2a31b8a3c9c9ea9c827de241729bf9afcf5bb522008dc51081079e,2015-01,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Local resolution
9bc7d95df32d30d7fc8b827f0724072eb7953d4f2aafba0bd8951571973cce59,2015-01,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Suspect charged
35dc51e8337de2a3f5677f020379a6d998a6b6c61b37eb1345c0ff5203fa0d44,2015-01,Durham Constabulary,Durham Constabulary,-1.408615,54.798790,On or near QUIN SQUARE,E01033206,County Durham 021G,Suspect charged
ecdc0793fc481d44758196ab5455ccecf29bb7aba13d0d0d48ca9bc073a0a06d,2015-01,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
3ab6fa0b14b55926a43cef8daba86f9309376d66ed649fa4778dc69fe9915bf5,2015-01,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Local resolution
5f7dbdbc868b82bd4b3b6a24a64071db530d7fa00eb971232384eccbee5f6c14,2015-01,Durham Constabulary,Durham Constabulary,-1.650350,54.632728,On or near QUARRY STREET,E01020839,County Durham 059D,Suspect charged
fa599f29988c946e96b84d9fd6658bafda1e5b7c50b41a40e957417de90cf585,2015-01,Durham Constabulary,Durham Constabulary,-1.597178,54.769628,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Suspect charged
314cd99c3361f4c26fdd44a927bef23ca16f2c035619bb0c1d16ce9da74a139e,2015-01,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Suspect charged
36dba2c60c86f11b2fee6e6f5e8d1e12c9bbe6cca1531bb6baacd74a7d99ce9c,2015-01,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Investigation complete; no suspect identified
56506d947d725d1381c84f3e18f4b3a8a31dae95348d03f4e685a5b413515d16,2015-01,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
b456ac0fda962ebb1a19b41b69933ea45288c6df3c87e370bfd4c405c492691d,2015-01,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
bb1d524dcfe2d0ac67829e28e86fbe51931ec37e1fbed4d71090cbad2cf30b40,2015-01,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
86bb6ea5731bde4453a6b6f4a3d1aceec7d94dd1f89b52d7ea78c6ae92a1e65f,2015-01,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
b9a317415acceaefb78bf61671639e71dde9aba86057c2755b1af7434a66299f,2015-01,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
1ead96254d94a00c09137a1f03aac2fa2a8e61aa3109d3be94a16b4dcd8311ab,2015-01,Durham Constabulary,Durham Constabulary,-1.674924,54.868865,On or near KINROSS DRIVE,E01020674,County Durham 004D,Investigation complete; no suspect identified
0fcf31d3f6ffae37f14da7e2437f82809c24852d726c8cea8b3f61c229951101,2015-01,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
c4e9cc62a315de107b258450692bf14560a6cb80fac2eed39d81ea6f10d91e34,2015-01,Durham Constabulary,Durham Constabulary,-1.677572,54.651783,On or near CAROLINE STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
2b9c90a7778b9416d3484ac0bd172b75ec06871641b2480834a9c3640d08d116,2015-01,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
98ea00619a77afa3540c7af949db4d7562e93d39f63866276802f59029da1968,2015-01,Durham Constabulary,Durham Constabulary,-1.799848,54.861047,On or near ST IVES' ROAD,E01020669,County Durham 012E,Investigation complete; no suspect identified
efd3c0956cc546016219de6aa7468a77a2d637f456b8047607519f05b58fdba3,2015-01,Durham Constabulary,Durham Constabulary,-1.503379,54.809810,On or near A690,E01020726,County Durham 027B,Investigation complete; no suspect identified
3291c869463ae818a4e4c2cd23536840584617796230708de61e7a6217aff3ec,2015-01,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
7229f3708d47873832330c3038c427fa91bfbba52d3bed6730166aeaa48d9893,2015-01,Durham Constabulary,Durham Constabulary,-1.552100,54.778276,On or near SHERBURN ROAD,E01020723,County Durham 029C,Investigation complete; no suspect identified
e849ce5389bd8dc9b090518f45dc84917b0072a166bf5ea27a4877a20cb564d0,2015-01,Durham Constabulary,Durham Constabulary,-1.503854,54.778673,On or near FORSTER AVENUE,E01020730,County Durham 027E,Local resolution
39e5d2508613cb32e423376a20f0ab7cad9bf016d90310d41fa60b920badd2d6,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5cde241b4e22110be1d99b4e9909182897e55e1a09cd51f752cb2501fd15caf7,2015-01,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
71183960f7d3b51b42fde2947d0f282aafb63be9d49122f82ed1069f6e2168fd,2015-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given a caution
bcb94b2e716195150667a9a03b66b5214d04a02771d4a9531e442c7eb985c4f7,2015-01,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
feab00c770a952b39fd5db1c02a0c86d23c0c8ad32f3059094bfeb0177192912,2015-01,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Suspect charged
427064dfe3ac7366ce985b4c44f1faa2836bf3f7c8aea6ab0ffa1cf530c28f1b,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
a2290396fe2a24dab7238bfa4a5320bf3a8f4c2ca79682f1d1d79fe051c5e8a5,2015-01,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Investigation complete; no suspect identified
cb5085544717007bfb917a68b3a172a864556684ae4013163b42a4791d2d1554,2015-01,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
472215d16a85cc943a53451a265674b777722f64ef29c1411623ac40e4ed0445,2015-01,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
eff5aeaddb02dddeeda59b3154f6a693b860d6e953d6834c4cb092ad7be73748,2015-01,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
92798a238dbbb6c64bbbeb9ed9ef240191a01d36f277f9ae9d7a8666a027c1a3,2015-01,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Suspect charged
db3ceea7e8563e4f43f74a5fc4d71d67bb43a9842dc3ef97001750291e7f8f4f,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f188f38a178a287b3e567f6b4d5df855895b8d017c7b621f67e68f988b2fe42,2015-01,Durham Constabulary,Durham Constabulary,-1.559432,54.601148,On or near MILLFIELDS,E01020826,County Durham 063B,Investigation complete; no suspect identified
5952a786e8b0a03074ea2fd9abe3a204e10cd5cb5827a14b98603543c2b31f46,2015-01,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
baa4c354e372eafe48d58dc8554280aee16c822397050355c5d3dd442c536b25,2015-01,Durham Constabulary,Durham Constabulary,-1.382644,54.731988,On or near FOREST GATE,E01020793,County Durham 043B,Investigation complete; no suspect identified
6ed28aa1c242cf3947e7f08444d48187810f0b23c5a3b9474061a63dcf7c48b6,2015-01,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Offender given a caution
8d70c0adaeb8f930bb09a8eb2847e8826d14a4ebbdd09c037d5e3b3f02af722a,2015-01,Durham Constabulary,Durham Constabulary,-1.804213,54.857279,On or near ALDER GROVE,E01020668,County Durham 012D,Investigation complete; no suspect identified
37261c59804e3dfd8a8a4b7177408577e7d4708fb408d46948dde9a12c8567f5,2015-01,Durham Constabulary,Durham Constabulary,-1.835877,54.854451,On or near BERTHA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
9cb193fa644331e82f8d6429ab2eb5b1fa04c4201aff493532d9af9e34e23644,2015-01,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
5f6ca8ae71b38019eab6f027198fff0c2304241aae4ac3bb34d8935a2ef52b7e,2015-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
a19bb5d8f7fae766e9402bb25df6f2312edd4dc8058734d3d4e049f43bd9770a,2015-01,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
22c40a50ec1150da9fb7f20a2e7b19a4808d62b11978dd8b61550854d5ca33e0,2015-01,Durham Constabulary,Durham Constabulary,-1.821671,54.847538,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
c3d64675361c5722bd8bc8cb862f425b30cae65d2d8e9de88b66e89a87f5c876,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
c3d64675361c5722bd8bc8cb862f425b30cae65d2d8e9de88b66e89a87f5c876,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
dc6f3e79d40c7d0803f682a26c6f1617d10961191abcc69f4b84ce04bca94d3f,2015-01,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Suspect charged
1ad38b2b161e2a7e9e91654f6eb0084c57df8f05c3d17248a4c5329ff9e75c84,2015-01,Durham Constabulary,Durham Constabulary,-1.830607,54.863241,On or near ELSDON GARDENS,E01020642,County Durham 010D,Investigation complete; no suspect identified
28f0e239814ede4e896e5d12eb16bcaa789c361a8f1d0051b2fe76fe0e0dcc54,2015-01,Durham Constabulary,Durham Constabulary,-1.717636,54.788075,On or near Sports/Recreation Area,E01020660,County Durham 024D,Offender given a caution
eb7c09acd7dff014f9fd218ac03b5562ce1a7708dcb6084936b5df4ae8c4fae3,2015-01,Durham Constabulary,Durham Constabulary,-1.812961,54.838350,On or near BIRCH GROVE,E01020651,County Durham 012B,Suspect charged
a5a7abbfbfcdbd8635b1db4cffe9d115cb302b9e37b581e7eddbe4d7cd705e53,2015-01,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Offender given a caution
d15ee38c6971819928651417831583de509a0e13ec583e363df3ed4ef89efe34,2015-01,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Offender given a caution
689aa476a7f0e98cff66fdd4abbb2ae0d0385fe3d8842913e9826369337a5ea1,2015-01,Durham Constabulary,Durham Constabulary,-1.680212,54.799117,On or near GARDEN AVENUE,E01020660,County Durham 024D,Investigation complete; no suspect identified
67dcbb7612f8dd9c5c1d68db51409858ede04afa22b8d99ca3a01394e1784527,2015-01,Durham Constabulary,Durham Constabulary,-1.701446,54.832663,On or near ST JOHNS MEWS,E01020633,County Durham 020A,Investigation complete; no suspect identified
42f0636c14cfb72933a317610c2bd64ece9a45ea9b38fa306a4787ae10c8b901,2015-01,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
3e44217b965026073ca8a2c504e1ed8397d1ea1ca30feb3f334d01b7cb86352e,2015-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender given penalty notice
9da48d1047ed9bb392a8c4e00bc1da92b030ba64906dd5b02cd9b3dd7cf1d35a,2015-01,Durham Constabulary,Durham Constabulary,-1.711402,54.824932,On or near MOUNT PLEASANT,E01020633,County Durham 020A,Investigation complete; no suspect identified
4cd09f96315e1bdff13b7f67ab28919bf74b9498dc4f1224e1fad43e6393e2d5,2015-01,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Suspect charged
9e941aedf36e3b7f865d256289bf299a1eb8fdb7fa74fd8723d19db87d53a270,2015-01,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Suspect charged
cd5a1768a2f4ed57785ef08c291e277e02df902c63c2ac1fa28b6325148fd74e,2015-01,Durham Constabulary,Durham Constabulary,-1.698176,54.790985,On or near FRONT STREET,E01020660,County Durham 024D,Investigation complete; no suspect identified
c8b819f74b051b544c46f580f84cd4d2cdb80ca09eaf073d8f31c0ea2d871873,2015-01,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Suspect charged
9917907baf1f872319f4228ff48bf850f0ae81eafd1bf413229dce6205c68824,2015-01,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
7b410f22aedb93bf8dff2b9efdaccaf68254c19021509aaf41abac76fcbd68b3,2015-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
6abab2633610d0292ef329a977f4370cfe25539a80178e0ff3aeb87523edaee2,2015-01,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Offender given a caution
f1bcbcf9bd2d3ec9e979bcbda994ded1859f4588cbc7d9cbd7cf41c835c79ddd,2015-01,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
5687854c9a34f8442e96faa8459a29336ce917001a1a43708f795bbc786c7023,2015-01,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
2b05aba618396aa42d29c3ba0cc8e7559fbf735a09495c5096874dc3509a3b7a,2015-01,Durham Constabulary,Durham Constabulary,-1.858659,54.846994,On or near CEDAR GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
07ecd5181b1f68c2b8ccf21a0a001d2bdbcfb38714c9ebadb2b23735d088e6df,2015-01,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
da26a5d309b03fccac67d82f64b4cbcfad39a1e3b61c8154d65caaf375e20f1b,2015-01,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Offender given penalty notice
d8897ae0bd8dd5f29b29a70f361e9ba574380a71dd8875259df2b0ca0f2e3b1a,2015-01,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Unable to prosecute suspect
dd0f92c4d067238030a9711a0cc3119a4fe4db8b40eecb201be58c07520897d5,2015-01,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
db3ceea7e8563e4f43f74a5fc4d71d67bb43a9842dc3ef97001750291e7f8f4f,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f18cfb749b27d50c9445f09c6c315affa444626d8d4d2c20b842074999ad18e,2015-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
0510225b45198ac34cee00279e4ac9f5525d5d27a07b13666fb536573c565184,2015-01,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
67775711d03d5e53226e82a653d9ac0f3b026b0eb27abd76de5a8683945f77d1,2015-01,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
0f82693a040b832db0f6252b9925f9b5785ca53bfff5e11cedbd6b5105b02346,2015-01,Durham Constabulary,Durham Constabulary,-1.745486,54.820290,On or near WOODLEA,E01020664,County Durham 020B,Investigation complete; no suspect identified
a84dc25eea7153c85ce55070e66195e749dfe7b4c922f4fb02476b3fcfa8139d,2015-01,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
5ef5da3d2697d5eb67fc02def8e49feaa2d0f6dcbb46a45d6420799b2f711e16,2015-01,Durham Constabulary,Durham Constabulary,-1.835877,54.854451,On or near BERTHA STREET,E01020643,County Durham 010E,Suspect charged
c43038cf3f470ad0f4471d4da377b3d12a99fc0181578b8ed13c99f8cf6828f5,2015-01,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Suspect charged
5e131184e2dfc855e9708312facb5329ab1101e222e18b2b17f991088ba3af78,2015-01,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Suspect charged
98ea00619a77afa3540c7af949db4d7562e93d39f63866276802f59029da1968,2015-01,Durham Constabulary,Durham Constabulary,-1.799848,54.861047,On or near ST IVES' ROAD,E01020669,County Durham 012E,Investigation complete; no suspect identified
7ab9477d56ba0e052092af4f8374b65801559ea8f1b4ff1cde580fb25b41f244,2015-01,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Investigation complete; no suspect identified
98047a0c31887487f183d9dd8946bd867b76558fec4486f84a8e97915607755b,2015-01,Durham Constabulary,Durham Constabulary,-1.869124,54.861617,On or near Parking Area,E01020630,County Durham 014A,Local resolution
accb3be5fa9c0de53920bc3dd02b726aec2d73f33b15e456b6b769b9bf2bd04a,2015-01,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
27896e7f47cd34fd17bc487d8bca8742d4e531227ae5fb0f497e7aa5709a34d8,2015-01,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
592b0edeee295ac8a58d61b5209349eb2e64f63068aee7a9c6e2583efe283629,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b0021beb4fbf2710df12bf0f131e993e7a2a13d378cae9a1b9e0af7779983d35,2015-01,Durham Constabulary,Durham Constabulary,-1.800492,54.856851,On or near DUNELM WAY,E01020669,County Durham 012E,Investigation complete; no suspect identified
8163433904c0840265e6d75b4835b1fe23153d3335ef38540678db21f4917cb7,2015-01,Durham Constabulary,Durham Constabulary,-1.675614,54.798395,On or near MEADOWBANK,E01020659,County Durham 024C,Investigation complete; no suspect identified
abce23c8dc2a433a213e284b26115a06158c0e98d6084a60d2f388480668d102,2015-01,Durham Constabulary,Durham Constabulary,-1.850642,54.863016,On or near ASHBY CRESCENT,E01020629,County Durham 003C,Investigation complete; no suspect identified
0698d6eb29749ceccf47b6c0a2e04e9cf120026fedfc0a4828a30d0348b76aed,2015-01,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
3683f3300e157cf82dbb58a32961e21253e7c7613bb6e2f1b569a60b5e72c9eb,2015-01,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Offender given a caution
d0d040a5cae522a72777531255dcc796978b24feca943e9f02236453b002b0b3,2015-01,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
0d06f4f5bd828ef949db404286dafd285ed3a4975b49187f70d1c655e9eb680f,2015-01,Durham Constabulary,Durham Constabulary,-1.801879,54.856692,On or near DURHAM ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
21107005d7b394fb799f45a71cba33196848febbb4f8c0a27ec9c7ae4b3d4bf5,2015-01,Durham Constabulary,Durham Constabulary,-1.844474,54.858623,On or near ST AIDAN'S STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
81f881af8491e85b336f7dafa1686e9d40029edb6bbcf59ee4596327fcebfe9a,2015-01,Durham Constabulary,Durham Constabulary,-1.835270,54.854261,On or near PROSPECT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
008e8cd06bd3d2aaeea5ae61ee2ef338b52060cbe3ff620ad8370a18cdbbe45b,2015-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
3c2ff4a1db252e27ededcb89b1fe68c99a78493ee570dbf5c24da000b2dce9e7,2015-01,Durham Constabulary,Durham Constabulary,-1.574997,54.849838,On or near BADEN STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
39eefa42e339ec7f8949b4cf3c7651113c9963c951f381bd0efc4b0929c68861,2015-01,Durham Constabulary,Durham Constabulary,-1.582151,54.865831,On or near CONYERS AVENUE,E01020596,County Durham 007A,Unable to prosecute suspect
