Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85ee544d564bcde652397951059d4e7eb0696bd12ba546d7624f84f0016cb819,2015-01,West Yorkshire Police,West Yorkshire Police,-1.778453,53.640616,On or near COMMERCIAL STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
809add6532fa01d65ae72817ddfd119d75dda351724982080fa939f8307be761,2015-01,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
37808b0db4bafdf33b64aa5cfccb5eea51ab7f4ea17b223b545cc55c3c1de803,2015-01,West Yorkshire Police,West Yorkshire Police,-1.517282,53.636864,On or near HALL LANE,E01011934,Wakefield 037A,Investigation complete; no suspect identified
5a52eb7b5160305ef3e9f4d0d502f71074c3682a5ee5eee973ae4575f691fcac,2015-01,West Yorkshire Police,West Yorkshire Police,-1.763283,53.824339,On or near CRIMSHAW LANE,E01010776,Bradford 021A,Unable to prosecute suspect
4d7406eddd38d05c926e3ba893be63bf648486e9231f5f5f2868c33047f39662,2015-01,West Yorkshire Police,West Yorkshire Police,-1.763018,53.784989,On or near HORTON HALL CLOSE,E01010731,Bradford 048A,Unable to prosecute suspect
0cbc053ec678729b886a402be91c7a6dd97364d7353172165f7e7fdc3a9c39a4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.618551,53.812947,On or near OUTGANG LANE,E01011295,Leeds 059E,Unable to prosecute suspect
5e2216b6775aa58e350237dc25222046b33ddc455eb294ee3210b90cc878c87d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near ALBION STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
6e4620705430220de63862e17d581c98497c33c480c988953172354a75c676e8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.695110,53.754321,On or near BANK VIEW,E01011057,Kirklees 001D,Investigation complete; no suspect identified
33064064df3cd87642fb44363dca9ce26be2e2ea667661cdb0e74d313f9c6fbb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Investigation complete; no suspect identified
12d5c2df2d31f185c6424f754f07fbf2d060594c4f6fb27c77d271d0ecbfd8d5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Formal action is not in the public interest
c1951e23106078055a4a7c4276f1c04731e9935137c0a8d867a35bf6dee5ca3b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Investigation complete; no suspect identified
ec7424863653636d831d05d95ffb0b79062ade95ac991a50e0ad235b3791574b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.580488,53.827084,On or near COTTAGE ROAD,E01011690,Leeds 109C,Investigation complete; no suspect identified
cee5675b8dd94d6df8af8a005241a6abe6cdf761c8f8404f38108e1794e46524,2015-01,West Yorkshire Police,West Yorkshire Police,-1.614249,53.738944,On or near ASHFIELD ROAD,E01011534,Leeds 106B,Investigation complete; no suspect identified
a485a888ae46528d63a8d6846748b1cfd659f13b7b48e4e9d33019498c93eda0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.593589,53.740044,On or near OAK AVENUE,E01011547,Leeds 104D,Investigation complete; no suspect identified
d0214b85c9640228376e49c2885411f2bda765084b76092899cf81727abf9ac7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.579646,53.826173,On or near BACK BURTON CRESCENT,E01011694,Leeds 109F,Investigation complete; no suspect identified
b9d95f7954fcfdf9cbd6f0cbfbc7dee604a5b319932371c319f11c656df94d65,2015-01,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near ST JOHN'S CLOSE,E01010955,Calderdale 027D,Investigation complete; no suspect identified
18db25ec97c912d99defa120d9772dc020708a02945c3a5f6b4e811274446e55,2015-01,West Yorkshire Police,West Yorkshire Police,-1.444846,53.823864,On or near LANGBAR APPROACH,E01011723,Leeds 041C,Investigation complete; no suspect identified
09787187b8c867c967777243bb88e3ddd160c392f27ee0896c0204c2cae4d255,2015-01,West Yorkshire Police,West Yorkshire Police,-1.561918,53.775058,On or near WOODLEA GROVE,E01011313,Leeds 091A,Unable to prosecute suspect
4c77430ff2fe4061ca4750a734e7b4769dc3ec50193642b44feffafa4a5b1139,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541422,53.674404,On or near BEVAN PLACE,E01011922,Wakefield 026F,Unable to prosecute suspect
a9da905e48fe301968d9ebaba766d074487929fc76fe4c816d3750a07c284ed8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
ccfc4e7a29c17754d22ae3584cbc67e69d03e43610208d87e67852d6b9241581,2015-01,West Yorkshire Police,West Yorkshire Police,-1.562695,53.795212,On or near GOTTS ROAD,E01033013,Leeds 082E,Investigation complete; no suspect identified
b2385515a98b3a25f12a2f1809483d8279f95e4a9559af142e8ba726a2d6d634,2015-01,West Yorkshire Police,West Yorkshire Police,-1.314077,53.731778,On or near PARK DALE,E01011746,Wakefield 001E,Unable to prosecute suspect
a0dc808933d65e56f917a22fcb97d29bc45a8d910af74bb4ffd6ef41e4527cae,2015-01,West Yorkshire Police,West Yorkshire Police,-1.778139,53.637065,On or near MOSS STREET,E01011225,Kirklees 042C,Investigation complete; no suspect identified
40f4d08f2b4cf5c36fd29b4b77b83329966d6b9025f8e93072e7baf4c301ca13,2015-01,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near LANGDALE ROAD,E01032487,Leeds 097F,Investigation complete; no suspect identified
cf12ffa5ac5cc7874e3507d77a01cbd51e9fe3d8a31fb65c57fbfe97e0fe99f1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Investigation complete; no suspect identified
a444f8a0f088165b9a261560f30b01ae7629332dba8653c94fd2020b02e988f1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.553336,53.773049,On or near HARLECH MOUNT,E01011375,Leeds 086D,Investigation complete; no suspect identified
4562ce2c106ba524d90094862c3eb71be706358aed525b9aafed7bf7f9b21759,2015-01,West Yorkshire Police,West Yorkshire Police,-1.555848,53.779386,On or near WEST VIEW,E01011373,Leeds 085C,Investigation complete; no suspect identified
d41e61350a47b4802946d9c6ffb85609949414b79747f0e8b83a6fa7323e0aaf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.340863,53.754012,On or near HALL LANE,E01011299,Leeds 088B,Investigation complete; no suspect identified
9bb829954fcbc5d28d01e3f21235a2a45549ce46199aa60c2eb35f91979338bd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Investigation complete; no suspect identified
9655aa17c7629dc38c2f1922190c96e0ffd99c79f45a047dc30dd0ec6473bda9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.818745,53.859830,On or near PENGARTH,E01010764,Bradford 010C,Unable to prosecute suspect
a3bf10eb98ff24f912ddf9e70d7c364c84f3a1aa1c0c1b5e72eb73076b119a95,2015-01,West Yorkshire Police,West Yorkshire Police,-1.741556,53.797699,On or near HILL SIDE TERRACE,E01010606,Bradford 039A,Investigation complete; no suspect identified
a4beabbb50c98a047dfe822d2cd08ba95160b41804ce79c4b432729381dd6626,2015-01,West Yorkshire Police,West Yorkshire Police,-1.551614,53.780880,On or near COUPLAND ROAD,E01011364,Leeds 085A,Investigation complete; no suspect identified
4e1505da46fac707acc9248c40716ac32c6ffde037b0be518f4215855c0290e4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Investigation complete; no suspect identified
9592e022610ad91ddfbb82a0b22d6ca63d760f4346c03c72e937c60607c52f15,2015-01,West Yorkshire Police,West Yorkshire Police,-1.590707,53.779204,On or near ROYDS HALL ROAD,E01011734,Leeds 083A,Investigation complete; no suspect identified
972228b89c76a58732cc161ef5cbcd6df8fe94bc41bbc866b9f33afe99f47fbc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.884592,53.727446,On or near BLACKWOOD GROVE,E01010929,Calderdale 010A,Investigation complete; no suspect identified
c24287e7adecb2fc8dff887d3303f2335165a201069e62178b0b8fd1a147bebb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Investigation complete; no suspect identified
96699b3b2ab3d0fdc74e6b7aee9f7fe62ba82f59c7d3390acab40346634bdce5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.500633,53.717348,On or near RHODES GARDENS,E01011894,Wakefield 006C,Investigation complete; no suspect identified
6ef5daa69251203b8e02d5a207a618d92124e1a91670c149996368b4fe1cc0e8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.908612,53.854997,On or near SPRING BANK RISE,E01010713,Bradford 011B,Unable to prosecute suspect
71208d24bdb1fcff86126101a43b9e6cb8ee9986cfdcbdc830f50e771a7e9ccf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
73226bb24aaeb122591cd0f754a651870c6104af478f1c8973e3c3bfff82f74f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.919956,53.853567,On or near MAJESTIC WAY,E01010716,Bradford 011D,Unable to prosecute suspect
8e7b81149a0055e477383cbf79da2a7e8344cb88ba2f2a59aeb49d1634252bcf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.700920,53.632214,On or near ROWLEY COURT,E01011191,Kirklees 046A,Investigation complete; no suspect identified
61c0a7728c6d6c3e13b34bfe699c533618177359c9c0b9d52f002e25d16c493e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
a573f0bc2c7e1aae380034ff5bd1124cc16ca602c81324c210ca5a3ed7675450,2015-01,West Yorkshire Police,West Yorkshire Police,-1.943052,53.726652,On or near KERSHAW DRIVE,E01010921,Calderdale 007E,Investigation complete; no suspect identified
1b09c5589cec1275c8cfd80394437ae27cbe41d7f612e0187c344e1e8a7b495c,2015-01,West Yorkshire Police,West Yorkshire Police,-2.096887,53.714124,On or near CALDER STREET,E01010983,Calderdale 013B,Investigation complete; no suspect identified
1e61416c3ee488aea06134933b023a340ddb938a32e836c6e71691047a9126ac,2015-01,West Yorkshire Police,West Yorkshire Police,-1.698009,53.866040,On or near REDWOOD GROVE,E01011275,Leeds 010D,Investigation complete; no suspect identified
1acba55a3107a029392360f17bdd670437fd8430bd544e3f84be1c8321ff886f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.500266,53.794321,On or near RICHARDSON CRESCENT,E01011621,Leeds 070D,Investigation complete; no suspect identified
315a3f17b7e64d13ba93c755bede0ca0b8db0516339e3a4ef616817054f19abe,2015-01,West Yorkshire Police,West Yorkshire Police,-2.120802,53.726802,On or near BREWERY STREET,E01010987,Calderdale 013E,Investigation complete; no suspect identified
435717e3606c90b7b0b12fef468de9a56a282406f56c2634e5820467f993dff0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.459743,53.812535,On or near INGLEWOOD DRIVE,E01011665,Leeds 050C,Investigation complete; no suspect identified
85a81ee8d9d0cab516681b969bf88164b5474058a5b03b9241e3f969b42a084e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.619377,53.819053,On or near BROADLEA GROVE,E01011324,Leeds 046A,Investigation complete; no suspect identified
d1c78ca4e9a0a6dee3b240607349fc1eb5f5a3a6c6a4dbc47741e67289b468c7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Investigation complete; no suspect identified
5dd1bb6c779b389dd81c0c4746f4a8a2cb20a035659d3ee2b9b6e28780319379,2015-01,West Yorkshire Police,West Yorkshire Police,-1.959056,53.899416,On or near GAMEL VIEW,E01010645,Bradford 004H,Investigation complete; no suspect identified
6af903a2c70c3bb95b0ad0e2ecf48745dd99c95a9dffcde16914cad4dcb5ca3c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.546268,53.731938,On or near Park/Open Space,E01011538,Leeds 107B,Investigation complete; no suspect identified
51aff0690fb8cdc41c9e6c26e918f7b0d50d5882f6d81201da1856d8ff6954e7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.843239,53.684319,On or near VICTORIA AVENUE,E01010893,Calderdale 025C,Unable to prosecute suspect
7f429b70d9b8c3550eef4c2fc8e502075e3d2b2f91f19367e2edb85feff91ef9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766193,53.784438,On or near Sports/Recreation Area,E01010731,Bradford 048A,Investigation complete; no suspect identified
6725611c54594ac8fa7f37b005ecf2c6ad86c7b6d193755bbbc2262af2e0cab9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
7e487bba627213fd7f09423f19c4d9e05e7abab1d2d717dcfde6139764d391b9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.796864,53.762869,On or near BIRKBY HAVEN,E01010850,Bradford 059D,Investigation complete; no suspect identified
16c13ccc0f456e80c6f5e0cb4a430e4d83134efe31f8c20a878f34734ded88a1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.502290,53.696314,On or near NEWTON GREEN,E01011884,Wakefield 017A,Investigation complete; no suspect identified
81467bc22ca824235128460decf682664a9a50e1b428a02c7275cec1b4106637,2015-01,West Yorkshire Police,West Yorkshire Police,-1.583530,53.795996,On or near BACK MODEL TERRACE,E01011293,Leeds 071C,Unable to prosecute suspect
d0423f819a32c3e4d0eb88538b55afd88a62054d4727b62099e7536dbd2573ba,2015-01,West Yorkshire Police,West Yorkshire Police,-1.479252,53.821645,On or near ASKET WALK,E01011660,Leeds 040D,Investigation complete; no suspect identified
bab2abb765543d0e5f850aca4eda5ff0be068a880fdf8cde9e01628874ce249c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.542885,53.802041,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
14c915068cb9948aff52e88c77ceb12a6b4288bbef304035ac04f5c6a79fbb2f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.722491,53.794834,On or near ROCHESTER STREET,E01010622,Bradford 042C,Investigation complete; no suspect identified
c807d1c91e1231b6089be77ab948a7a3e08f6115d99c0be669651a89781bbeab,2015-01,West Yorkshire Police,West Yorkshire Police,-1.492794,53.813488,On or near AMBERTON ROAD,E01011339,Leeds 060A,Investigation complete; no suspect identified
47bc1b9643752a69f190280b6a7761f57407d0e368d56f764289888a9749ab30,2015-01,West Yorkshire Police,West Yorkshire Police,-1.452396,53.822730,On or near MILL GREEN GARDENS,E01011720,Leeds 029E,Investigation complete; no suspect identified
8848fd01a18b30aba9382f812fc98a58ae09e2d8bf976773404a369545886f14,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782895,53.647428,On or near Nightclub,E01011236,Kirklees 034B,Investigation complete; no suspect identified
d22ab6d01244e7b4178d58eb0d317f04eb5edbd1109e8704121c03e590685fe9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.890528,53.717835,On or near TYSON STREET,E01011002,Calderdale 014C,Investigation complete; no suspect identified
406762f97525626cb0d4319f40ec4306b3fb9a33a1329cec22b33f5910535358,2015-01,West Yorkshire Police,West Yorkshire Police,-1.821652,53.658314,On or near Supermarket,E01011201,Kirklees 030A,Investigation complete; no suspect identified
c1a4a7e0ac877f7a507145a51fe5417ede0fa4b9496a3efb4b46a93156640b66,2015-01,West Yorkshire Police,West Yorkshire Police,-1.639287,53.723796,On or near Sports/Recreation Area,E01011054,Kirklees 006E,Investigation complete; no suspect identified
fda6cf1822bca16b50c2e83ea89a7d54d3743b980022528851ad3cad5a596e4d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.416330,53.788990,On or near SELBY ROAD,E01011402,Leeds 087D,Unable to prosecute suspect
24c4ed5cd23664b90c75c314ff89bd1f9aeda5ae8d798113eb11d6d183f30ceb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.708050,53.764789,On or near THORVERTON DRIVE,E01010814,Bradford 057A,Investigation complete; no suspect identified
276d6884772f845ce9ed34f7b017d155fb0a4958d72a84fb04b4eeeb5aa5d37a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.773547,53.802599,On or near LEYBURNE STREET,E01010843,Bradford 041D,Investigation complete; no suspect identified
62639ca10aa008de7e990ad0e6c41a6ab161a42be23794a6a1748d3ac834b6f0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.740320,53.646004,On or near ROUND WOOD AVENUE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
f7f9f5a9725f8e604af456532d2013a9901f018a7b2cc45c00b9ba10a737ca49,2015-01,West Yorkshire Police,West Yorkshire Police,-1.576313,53.798164,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
be6c8e286663425ae9315f4c10a1540c228ebaf6c288ec4039aa558af0c2dce2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.466834,53.787454,On or near Sports/Recreation Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
fabd0c0738a66af3893bb289bb02a41ac753fd897e536c82b020629a754dffc6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.478517,53.807432,On or near BEECH COURT,E01011341,Leeds 061A,Investigation complete; no suspect identified
457e642a4f6daa07e51d6f2cff0c142826629e1b9992674c5ad26c9a962c08b6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.506180,53.682263,On or near Prison,E01011920,Wakefield 019A,Investigation complete; no suspect identified
5ebbaaa24a47bfa3e5ffff548f242bf4bfd71cef81d561b0e6e7ef9c285ed568,2015-01,West Yorkshire Police,West Yorkshire Police,-1.599427,53.798953,On or near HIGHTHORNE STREET,E01032500,Leeds 067H,Investigation complete; no suspect identified
300cd2076e198306ff2f8bfd8de57ff936647962940c374b3807f861f7ff7a2f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.482957,53.855052,On or near Sports/Recreation Area,E01011649,Leeds 022B,Unable to prosecute suspect
2ba8c9947dff36719885a3089594c91384b5ff49d36eedf360eeca43598452a0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
7ba5325f16166300ea08b0225d7776c45039664ee2f83d222e18166aba049ddb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.286978,53.700188,On or near KNOTTINGLEY ROAD,E01011835,Wakefield 012A,Investigation complete; no suspect identified
a5cf9d280200736a957a219cdd03c942017c0185d26fefd6034c73cee50ea6bb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.638417,53.708657,On or near ALPINE CLOSE,E01011017,Kirklees 013B,Investigation complete; no suspect identified
fd85acb9370fffb1ef2491f93bbdc0911e85c231ce5bb86f96635d83559a7f71,2015-01,West Yorkshire Police,West Yorkshire Police,-1.685821,53.797970,On or near SUNNYRIDGE AVENUE,E01011613,Leeds 076E,Investigation complete; no suspect identified
277967c2da993188a49ec59345e147fc6a5e14d019ae22d77a7ccabba0ff38e9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.452427,53.807513,On or near AUSTHORPE ROAD,E01011345,Leeds 061C,Investigation complete; no suspect identified
b754ffafcf367dc96d1c4bf0f671ee17f1cfd21e57fa64cbfe4036fffd0ee823,2015-01,West Yorkshire Police,West Yorkshire Police,-1.629598,53.682960,On or near SOUTH STREET,E01011258,Kirklees 024B,Unable to prosecute suspect
956a51441c5fd61e829fe2d0e1fdc7bb79504a27199555dcd98613a0494623e2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.950335,53.835922,On or near BADEN STREET,E01010855,Bradford 023B,Investigation complete; no suspect identified
b8fa79373fa671292a12812dc1e7a067fb416310b71f77617f7124896f1e55df,2015-01,West Yorkshire Police,West Yorkshire Police,-1.441895,53.815015,On or near ASHFIELD TERRACE,E01011407,Leeds 057B,Investigation complete; no suspect identified
3b3a7119fd2feeb5f183132fe34df5e087a5d23f884ab480156b72aaca9d70b6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.524528,53.838335,On or near LARKHILL WAY,E01011517,Leeds 024B,Unable to prosecute suspect
a06fb796efb7a833eca7faf971970d009d6cb3a40858a4f30c06cc05111b0d11,2015-01,West Yorkshire Police,West Yorkshire Police,-1.702497,53.687504,On or near NORTHWAY,E01011220,Kirklees 021C,Investigation complete; no suspect identified
122e3ab5976deddb996cc7fd8b0766538446f51bfedd3b9ac25b05fae5ff81c4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
982dcd0517e8a685fe70debf3ed4242787314608f74b4e0cbe96c06f29d1ba14,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
c705a2f8a3a8082968fa732f52a5d576057df7bcac62fc4f69a775955d3ca26a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.320060,53.688875,On or near LAWRENCE AVENUE,E01011851,Wakefield 023E,Investigation complete; no suspect identified
10e7513c5d41b1a64cc9a2ceede5ccefe86f1ef6c97f7794a4f820e8ccf698a9,2015-01,West Yorkshire Police,West Yorkshire Police,-2.086158,53.713215,On or near SUMMERFIELD ROAD WEST,E01010984,Calderdale 022D,Investigation complete; no suspect identified
72aae4c4c18ab42f785be6bc5a4fdd01eb531992bb3ac37ba5642a7224227f82,2015-01,West Yorkshire Police,West Yorkshire Police,-1.583950,53.825685,On or near ST CHAD'S DRIVE,E01011694,Leeds 109F,Investigation complete; no suspect identified
4eeefe3b7e011673af7ed0a00f210f21f4678741d7d4bb76b68c8a81bdbe6269,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b55f562815a9e243061ee1e50aebaa5638d3db8488389f2126a08db8e9f89a62,2015-01,West Yorkshire Police,West Yorkshire Police,-1.461668,53.817586,On or near ST JAMES APPROACH,E01011663,Leeds 050A,Investigation complete; no suspect identified
e1ddab1478ff791e0d20a715249fe0be307f308d19eef81737abad92b45efe13,2015-01,West Yorkshire Police,West Yorkshire Police,-1.485219,53.828088,On or near ELMETE WAY,E01011644,Leeds 037B,Unable to prosecute suspect
f678ae553427bcb0752712e3a607b3f4caa11d3ae19d1a6b67109d84b209fae4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.534259,53.763800,On or near JENKINSONS PLACE,E01011473,Leeds 092C,Investigation complete; no suspect identified
ae73fc3fe1eef31657778c20bec54db997391285fd39709f9350626d3bb91c7b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.893197,53.729297,On or near KELSEY'S COURT,E01010930,Calderdale 010B,Investigation complete; no suspect identified
40bb4b3ac238c1d937882cb0646094915f4ed620f369684fdb65db42a1a7535d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.835623,53.684471,On or near Parking Area,E01010894,Calderdale 025D,Unable to prosecute suspect
218d2a7d4a9a141ad36e4661e7a47e0f96497924077be72a12a952bdf90a4854,2015-01,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near THE HEADROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
c35d4147b57b0ac8543018ece211e4770da5ee63802e9f4c85b4a4420ea31fad,2015-01,West Yorkshire Police,West Yorkshire Police,-1.527327,53.762451,On or near WINDMILL ROAD,E01011474,Leeds 092D,Formal action is not in the public interest
c47ae09a30df63409954d544ab2fff5cd6f8169eb5a266c353b34a63ebbe5f06,2015-01,West Yorkshire Police,West Yorkshire Police,-1.404880,53.697047,On or near NEWFIELD CRESCENT,E01011812,Wakefield 013B,Investigation complete; no suspect identified
7fcb14d573bf54815f1aa31076f170b1f00117230e742e99ba7e30582c239d3b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Investigation complete; no suspect identified
c61c1c7b1e4f9d9e3c0b1edaeecc03dc0051f96b4fda33affa5b8de1fe71b944,2015-01,West Yorkshire Police,West Yorkshire Police,-1.581853,53.749387,On or near RYDAL DRIVE,E01011540,Leeds 102B,Unable to prosecute suspect
d35ec34efde095ee0c9b2a27b4ddb8b7f27b7da273ceaeb3d5a4dcd1f0ea886a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.502116,53.703405,On or near SILVER STREET,E01011884,Wakefield 017A,Unable to prosecute suspect
fc021537969a996829d57db68e2938b7cba2cbbffbace5cac479705c79a4671f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.954304,53.832877,On or near SOUTH VIEW,E01010855,Bradford 023B,Investigation complete; no suspect identified
3d948e5d01c2f6d868811fd9108ded367586d808d10bf782909ecb9ebda4ded0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.861736,53.820106,On or near ROYD STREET,E01010593,Bradford 022F,Investigation complete; no suspect identified
372ad66cc513146408ec7acf979b532a7742fb01d29de30a1a6e315f498ba36b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.906885,53.865871,On or near LOW STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
37e50413802ff9e8efddc86a2f8e07cf1aedc850851f97d2450a69c0397d4825,2015-01,West Yorkshire Police,West Yorkshire Police,-1.567052,53.811370,On or near WRANGTHORN TERRACE,E01011448,Leeds 054D,Investigation complete; no suspect identified
e89c246bfc7e355e3ffd734ffe71457c2373a8ba2561c13e6c3a4db01f7316cd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.781309,53.652854,On or near LOWER VIADUCT STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
1788fa6a95b84e8173cf11608e21565040b37fa3ed504535699c34c633b3f22e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.470825,53.758611,On or near TEMPLE AVENUE,E01011639,Leeds 100E,Investigation complete; no suspect identified
e46ffedbda14a168a6ac2b9b41306a5e9a0dc8d9d48946a464ea1f6b1fd6a80d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.858114,53.718367,On or near HOPE HALL STREET,E01010989,Calderdale 018A,Unable to prosecute suspect
abdc74a0fbb576adb81b30bd8790c15903c471679157138899336c364395de6b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.817346,53.779404,On or near VIRGINIA STREET,E01010637,Bradford 047E,Investigation complete; no suspect identified
659e93b5f748e99122962c12178e91522bc4e65281170409d86340af0e81172e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.957911,53.689717,On or near ALMA LANE,E01010952,Calderdale 027A,Investigation complete; no suspect identified
042a0d7ac4dd47546bc5ca49fd77213fcdc0406dc6ccd618a1a2684006edb686,2015-01,West Yorkshire Police,West Yorkshire Police,-1.489766,53.691273,On or near TUKE GROVE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
2082de4ebb7a74c35765d77951850bd79fc9732f0690f1680c0107bf4e68e0a6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.472898,53.807470,On or near LYME CHASE,E01011343,Leeds 061B,Investigation complete; no suspect identified
994d163ee4ac3fcd818aa2d52a345f70d975e717a13e65e416ff329acd5c9641,2015-01,West Yorkshire Police,West Yorkshire Police,-1.382409,53.933383,On or near DEIGHTON CLOSE,E01011700,Leeds 002B,Investigation complete; no suspect identified
5c4a8aff45de5818fb2fa8b9c6a42aad7f8c3cdea636ba8a3a102fbe07aaec1d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.680967,53.675216,On or near BRONTE WAY,E01011132,Kirklees 020A,Investigation complete; no suspect identified
