Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992422cd6ce32a4176b52c8cfcfcba1a81cbc9d430cbe50183e7696ef9fdb1e8,2015-01,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
748648a7affda91f3efa97e9fad5b710e3df1e47fae715108640ecdc8373a33a,2015-01,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
321a8d802b2aacbbaf28ca7bf1983ad56313433e71be71916c4627fee50ecc34,2015-01,Gwent Police,Gwent Police,-3.200450,51.659332,On or near ST DAVIDS CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
d26572801f75c54a44a092e5ba86586c2f66079f3e9e1a182b40e83a036a3680,2015-01,Gwent Police,Gwent Police,-3.184449,51.592353,On or near HEOL YR YSGOL,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
beede012f125f2387d7413d9e06e01a6455d64163e62a9ba0f17f9cba654eb8a,2015-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
b2cd6b603ebae8ccaf519c05b3b1ec86fa42589f6cdeb36357ebd33360b506a8,2015-01,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Investigation complete; no suspect identified
b1ee0debf712f78baec09e82c24287142a3743b43dd5aceeba7589a16597654a,2015-01,Gwent Police,Gwent Police,-3.233742,51.719321,On or near GRAIG-Y-BEDW,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
7e04a7ca0d7ab12cb060e0a001c419d490bc6d2ff1dd7e55bb0b05bdcefe6fa0,2015-01,Gwent Police,Gwent Police,-2.824895,51.585981,On or near GRANGE ROAD,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
723f6d99f3fa8a1af5bd40ab4dc7970564ec69f733c313a41e8fc2f50b0f8418,2015-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
09afadcea999e7bef461e92112f263002cc19bf94f97a4b37807213f7647751e,2015-01,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
407455175afc4d65c9c530a78e35d987d92b2fde1ab397fd3c5a102129e786ba,2015-01,Gwent Police,Gwent Police,-3.003932,51.616776,On or near WISTARIA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
8d862834f6c324160f73f3dcdd116cdd98f765b475f5f2bb398adb834b58a681,2015-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender given penalty notice
32dc8df47aa9bbe68e6b2aa9549a77937a0296827b22da2e7b93fe41c57dc2da,2015-01,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged as part of another case
ed08a038196e096da73c54b61b068b1890550a119f0fbc9565333eb1403e7f7d,2015-01,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
7723a15d2b816b091758996ea29ed057212d1dc0ab398928a5fb885b32c28fda,2015-01,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
6ce8005eb5aabb08b0d532a66f1f3333275e3a021031fde2735f360363c9af55,2015-01,Gwent Police,Gwent Police,-2.716803,51.822228,On or near AUDEN CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
76838b06c9dd1843186608cda3a45b177872918ef60e8b129ed77388b9b8d8ca,2015-01,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
830bb54a7a10e0d3f22248a7eec8dd2cd3677ea22d501d2e164104b416b7f895,2015-01,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Suspect charged
94b4b50952a083d02c6344b3e73f98f0884036368e1e79c3d693edc3bb6c0fe4,2015-01,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
ee3803f4935f8f5b9bb0bbfe86703b7d0df36018ba96b2e7c839c5503f8a524f,2015-01,Gwent Police,Gwent Police,-3.224527,51.672939,On or near Sports/Recreation Area,W01001415,Caerphilly 008B,Offender given a caution
1e242e0b401dbd11d8f9a7f60044a8087bb492be629def05d0f76321b10b9dc1,2015-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
6fbdd91264aad08973577349f4b2fe71d33c7f3297ab71da9ec66ddaaed5148d,2015-01,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
da0a966717289f32d1bb0d022e3e873991d2dbdd7cbc877f85c8d29cd082186b,2015-01,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Investigation complete; no suspect identified
1fd5d3a93ea9b2e0696fe3cbfcf232f9803c39a35fb85177b90533883ef768f8,2015-01,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
c937a98ce7059a70a785d118c30351ac57c7bab8b17ab643da50d0728108a12b,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
670dc813e2869788e7caf5ede8559c28fc2dc5e7eb2983d310478ab4a3d48052,2015-01,Gwent Police,Gwent Police,-3.220405,51.800303,On or near HONEYFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
4cf860140645e179c4d30c4d00f5a1d9584459e7b5c6c8852d11c41085bb8b82,2015-01,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
2a39b127fff51b775a5524b610b27bd6e47742678dc193781e789ba46f516ca2,2015-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
0e6f8a1f7fb1a1dc32781439a38f701b9bd7b88b532d4ed0625ed1a760a2ec2e,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
619b5edd621461fc6e05db60a0dc1d5f014a4d344561911549ee30cb630874c1,2015-01,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
7d8b55df15dc1eacb6891b38cc357509dd796faed470fae14fed8b224942cd1c,2015-01,Gwent Police,Gwent Police,-3.218601,51.585188,On or near CAE LLWYD,W01001372,Caerphilly 022B,Unable to prosecute suspect
ea205830d9a7e4335a38d2aa5930d0999ad77de47634c3845f73d328fb91ef43,2015-01,Gwent Police,Gwent Police,-3.024687,51.664801,On or near PENLLYN AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
bbfc744472a140f38d44bdc5d517775432d96eda008e9d0e718d9eb76bb8a587,2015-01,Gwent Police,Gwent Police,-3.212672,51.782868,On or near TOTHILL STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
a1c701226f866eca1eebb4c97425458e399713a17bfdc1513d1339d1401d9fd4,2015-01,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
79b32c50a3e3ad6eb6cf4ac25459ff2406375923f3db915eca88e700f2455b9f,2015-01,Gwent Police,Gwent Police,-2.675760,51.639940,On or near GARDEN CITY WAY,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
809adc9585bfdbf72315261ab945c4ebaea6fa501155e0ed29aba27136bb059f,2015-01,Gwent Police,Gwent Police,-3.208752,51.782647,On or near WESTERN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
5fc10c5a07fe7d34987629df0c105702f7e69c13408460d4d0efb2293c473100,2015-01,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
9abce8fcb78227aa7c5734ec783237f16e0a5382bc446a33aa305ce57d986031,2015-01,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
0bae1d40bcf53fbcbaff7c9cb61b2f4a88dcd9109b74b58bd6ad9d6bc671162b,2015-01,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
d281a6be8cd6cd16b7cb347ad58fe3901ab976df95ce37fd5fbe13537c46f59e,2015-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
dc37554d52c94503ae6bfec38af20e03d91a76e9850cd8a4947bc9c249062a60,2015-01,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Unable to prosecute suspect
43926bd864ebd03a61b4ca6923ede1c7fd200521dc5f97043dc5aea6117224ed,2015-01,Gwent Police,Gwent Police,-3.146740,51.663879,On or near MEREDITH TERRACE,W01001382,Caerphilly 010C,Unable to prosecute suspect
57834d8de6aea82f7064e1dd31ad84d00dcd2d0718fdaa6a205500c507664cc3,2015-01,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Offender given a caution
03b8eb756ceae99f76a7d434607af24c84e9bcc16bb4413676f6d32acc56d07e,2015-01,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
6c356c9d9e7a600facf04bacd17cfa609a9f3f66d41001141837cbbceb7404d9,2015-01,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Investigation complete; no suspect identified
086fe9f856155d2b0846517294c5e2cb62d6dd22ceb0183f9451d53e7cc0b172,2015-01,Gwent Police,Gwent Police,-3.090906,51.774764,On or near Hospital,W01001489,Torfaen 001C,Investigation complete; no suspect identified
4ea8b154c5291f77ce7e45a832d905041503fbe43acb9746f7e66d71422cba4b,2015-01,Gwent Police,Gwent Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
245bba1bb92c43f8e4adf38d7f88506e12f6294c4866652c7d8581505c7336bb,2015-01,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Offender given a caution
8252ea925e021af698e3fd8371c986b954afd825b675d2b4da7396d6114b7d16,2015-01,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Unable to prosecute suspect
aa401d67c529c3785205c0cb85cfea779cf373c0c754d1dabd941efc7892bc78,2015-01,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
4cd99fa49240f9f5c4256c7748286ade1f076dd4539cb11e2f587b64bc2b4128,2015-01,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
fae2cf697ef75986ce130122c6cb0cc705202ad8e2c9d1daa94b8073ea189393,2015-01,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
00e69b6b2ec7feaa4e7cbce96fa3c328fb754c289e5b9d7f8ba4c0a8660abda3,2015-01,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Local resolution
cd820111d883c16e2e95830646b5f95f9045912bb4d810a352c29c8c8fce2346,2015-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given a caution
985f4d1fb76c1e54a0677ac0146a7e7e8d0e62f9b0aaedf6fa8a44b4489e2b45,2015-01,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
5afb695154571e44d89fe720040301831340c72ae1d34053db0c41021d14acc1,2015-01,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Suspect charged
97b53de14b787ee5460c8fa1c9d500779b62552f95cf8bc19634d200fbd0fcc4,2015-01,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
0fe7c09b848ddf5eea76af6601fbc006964d03e9960a56a421d5941e221bd3c1,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
5ac39481b12dda2189d8056d7c3b57fe8b91b5392fa80290d9b4d98dc36acf96,2015-01,Gwent Police,Gwent Police,-3.224082,51.642480,On or near THE BOOT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
648deb6f9a6c0c3742c7c2a9a958bb6876d614c3824a4e355dceba80a85fe8be,2015-01,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Unable to prosecute suspect
2d250ad2a89ee637d9e22e1a88fb75988c63c361c41fc03f65ab0bbe83243fd7,2015-01,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Formal action is not in the public interest
d2ee1eb890513694a803f60391cf7e390fc60f7e4d8f9b86aa93a7225560c6ac,2015-01,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Suspect charged
2c9c96383d3bf006f8ad738faf2a9a2244f9b11c6508226d16aa8551ea99e326,2015-01,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Suspect charged
7a7a033fb90194c74dbab6fc38f6f1abbc4b7a359b0686391be875d2d2cc02de,2015-01,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
42d3d49d8c1211f037bb45e630980607cee2366247da1dd8ff6f8c84e3961d5b,2015-01,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
473765ffc5c5d77dbd25fcc147d4b3eae227fa88b68c5a82d3014afc29a21369,2015-01,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Investigation complete; no suspect identified
a660cf953694846f22e0a5e37fceb8976b60467a0bcc1565de80f44b1202d5db,2015-01,Gwent Police,Gwent Police,-3.069106,51.729332,On or near COMMERCIAL ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
8a44d81beb36803d52f33e26486e185f749b5631a267478c438dec41e5c51965,2015-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
ff50ce6d581a3a8962d9ce23ffdf5ce868df2e5409ba8912cfbd7a4135410db8,2015-01,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
018a56c3a00d4e9387e97b5826e9bfc50fa1bbf80e3fae351a428600554cfc32,2015-01,Gwent Police,Gwent Police,-3.191273,51.751985,On or near CWM ROAD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
c5844398337524a68627c2a3c758b93b9201d17c377dff0097edbbe8ad58cb36,2015-01,Gwent Police,Gwent Police,-3.286041,51.781881,On or near MERTHYR ROAD,W01001474,Blaenau Gwent 003C,Local resolution
f3c0fe100647a2ba74c4d1fcbbe5b081d8da3c99e1af8d3debf6180088e277ef,2015-01,Gwent Police,Gwent Police,-3.227218,51.648912,On or near HENGOED PARC,W01001365,Caerphilly 012C,Unable to prosecute suspect
230bcabebac052e7259721f663227864a0c7db19d8f801a4bfb504b39afa7dd6,2015-01,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
8bd68b100f17b1919b739a3c3ee2bad86c98265aaa2a2fc523af3a3525e3ff50,2015-01,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
55725329982e4697057e7b81e0f404dd417d4686d60eee9a4cdb1040f1ff43d9,2015-01,Gwent Police,Gwent Police,-2.965498,51.601148,On or near AUGUSTUS JOHN CLOSE,W01001614,Newport 005A,Suspect charged
e9cd7f9cd90aa7be668009c0065caa0e7a660a6d3885754e6d6fef97ace536e9,2015-01,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Suspect charged
6066d92f92405d8af45f689892265b997858783a6a8b1732dcb624a12c31c17c,2015-01,Gwent Police,Gwent Police,-2.893665,51.707627,On or near MONMOUTH ROAD,W01001597,Monmouthshire 006F,Unable to prosecute suspect
6c510b3151a15d10871662628c661151ac8d1d49c71a0e96d7d015c970f8bdd1,2015-01,Gwent Police,Gwent Police,-3.180507,51.800234,On or near HILL CREST,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
e710c3335608249243f96f56278f5a59cce90aba5e45b894ea34865eb17e7190,2015-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
35d3e0d4c886737d44ca94f2875787fc70c3b0731d3fc28dc094dd0e5db41f61,2015-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
16d7ece76c88cbb2afc68a38b833bab4f75442814af0c65c56e476f366b69811,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
6e3bbf4a69014cd6406cfd821332ca5558bb5407f9782235997faf3749befc5f,2015-01,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Offender given a caution
240f6544fd5ded14a210a911466e8196c593a9343e18da3aea10518824f0efd7,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
f905803fa8979a6c5004a08337f99bf4ee2e51d7b0d028e829ab439197038855,2015-01,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
9890256b5c5d8479efd3a6acd170cfca52adf93db8b25057ffe712de8ea0eb2a,2015-01,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
c57c9807b5204bdc87df255ce72cd3a801793c3f2fa4daa819770b50a751b724,2015-01,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
7a44856e017891eee2a039179e1cc3f13d4353caa1006abb5645471efe080c25,2015-01,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
2772a267713f26965e3a8fe8205abd9bcd2c796febd8683a6b4fad8415f4abbd,2015-01,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
37e910915b5265353ddd7a7a55fd4ed1efc981cb346708bc9851bb4e1d9ea9d4,2015-01,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
fde91612b82038923710570adc1e417a6650f99f43420b7f6b25ad1b95620528,2015-01,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
9cb78ef672c7db5502dbceb0fb86f15a73f6d1a230e6acdaeef3293ae60b28fd,2015-01,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
243a40976d46d6bb37745f6827d80bd8a2126fa293474d40b87b9c892d7dba4f,2015-01,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
f2103f1ad18929cfd0825f6c561a03f22594b3b87bdf93ef118f4239b9eeb326,2015-01,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
4cac7f034cf013529701cc6d84db7ac25d07050f02ed09e4fe7dcae43e2aa4c1,2015-01,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
5817b5178218e9493d7fd2035918303da13561d3dce06fa4c738a4ae3007b091,2015-01,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
591ebb02ad4f6937925e14ca08b384521e6c31b4046f9f804e1eac7d9ea80afd,2015-01,Gwent Police,Gwent Police,-3.019508,51.690436,On or near PANTEG WAY,W01001515,Torfaen 006B,Investigation complete; no suspect identified
ffc15c30d98ff81610618b7e42b16db801b4f078ac6494aef4fb99d7aade9b63,2015-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
280780a7b64325ab5bb76c77499024722709b8b8240074fc2532f449e3666856,2015-01,Gwent Police,Gwent Police,-3.074324,51.601209,On or near RISCA ROAD,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
b171e2763b6037a2ad674696a357dee46dbe1b4bbe91c371583a65c5c8ba4201,2015-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Local resolution
d59d0da730cbec6549e6a83f601b8a8dd3b35fa638ca6c870c3018b854827ec3,2015-01,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
cfaf3ea15c306ef35833c57cfbed98c888cd59345547c9df2d45f2e78f832c11,2015-01,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
822c313dee38c24d11738dfc5a153feae3fc7f3babb6d86e7e326b574e5c8023,2015-01,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
0926f2ee738fdf4d633f1c741326bd93c1f766d6d75cf2cc200ad5648c17ee8a,2015-01,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
abe1817b888997646f6a1c1ea4bc78f00ef3522dcb5620c6d935f003dc5ac1ed,2015-01,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
14dcbf4b29b08a91389bf2324489dda053ab35d9b55dcd5b7b8f6d713a4c3ea3,2015-01,Gwent Police,Gwent Police,-3.026227,51.684991,On or near CAMBRIA STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
9df72eb6f68fd9821144d75b89183c9dcdbbad76917ce5cbfc5115fe5b66fe58,2015-01,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
966999f15772cd3c5f5179d34c8cc0d8e967f26fbd6761f753aa6c5e6ceb426c,2015-01,Gwent Police,Gwent Police,-3.126235,51.628785,On or near GARDEN SUBURBS,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
049204642f477b890c7a7975057d92d96c7fc46e79d51b71716eb1c213ac5d20,2015-01,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
2325ac786e37ab93d3bb890664951f0c02ce7ca2bf08844db998cfbcf6cc972b,2015-01,Gwent Police,Gwent Police,-3.009501,51.608007,On or near COOLGREANY CRESCENT,W01001654,Newport 002D,Investigation complete; no suspect identified
2fcf7bc65e08d5012695b4685dc881dcbb6e7662f1a52d5244e60bcceaef5f42,2015-01,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Suspect charged
9e4983828889fd187c3a94aae04062428698fb635d616a934829547e1fd1845a,2015-01,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Suspect charged
d7ddf3741564ddcc48362d62f31d84d35c16b9993b360aff6c083d04dbb2c29d,2015-01,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
a64e3f31f64fc74dd0f8b99754ed2b60f13cbbc0ea51533888d09cef4b4c1599,2015-01,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
777d5106f2db3066e9258d2d60cdf7e04d7d80a202d62b8f4dc8ff5329a565bd,2015-01,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
26d400ed1ea17df78f79735b0c1605b0d66a190a86470bbdbc2e89efba4b6e12,2015-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
241a2dfaa5182a04708c3dae1c44978e637dd4fe3a09f84088c32f75849e3b5c,2015-01,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ad1afd703b30c0b7640f673f7ea1711a18770d9f905c9e6eb6eb20af69faf5bb,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
b0cc058bb7b2ad1c2c0d19e73839eaa2ada660e9034e4f23c9d8a17e14ced8aa,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
a2025b183879f3e68229505ae950100de5cc2e6f0ab4f34ecafe928ab9ffea3b,2015-01,Gwent Police,Gwent Police,-3.062302,51.820729,On or near TY-CLYD CLOSE,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
4bcb623a88c1cb150f9136ce0ffa49090eac6bde5bb3af507b5254371f17be41,2015-01,Gwent Police,Gwent Police,-3.069973,51.821136,On or near Sports/Recreation Area,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
d4eef1d7aca0162d8b36b8d74a3543a6de5fbe8dd8782149f43439224bd4b86d,2015-01,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
e82f827b295e70b0fc968c7b98b0925e4febc7861e5c7eab32f5298724536852,2015-01,Gwent Police,Gwent Police,-2.670421,51.645365,On or near THE BACK,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
49cd76fd6d629c74c40cb5eb99bc63758ae54c6afa55bb691b8b1c65a8716e4d,2015-01,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e84659fa0a0c57d300725c04d3fb04463ba6bb52cdecc46aec4ee196f2e8748e,2015-01,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
