Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
381bbe7ba69910e45edbf28b7706aa2a20376dc27221e52d4274e36d980648a5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784398,51.387327,On or near WOODVIEW DRIVE,E01014856,North Somerset 012B,Unable to prosecute suspect
1f5f138108d69bba91cb1bca3bca4a9a73ed38d0030a0645ae81943a4b343e83,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Unable to prosecute suspect
789cbfdd6401dcee970f8703bb2ec47b4bcfc777f1fe28c848b39f691880275b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
8232c30d7c9459a41c5ae3feec9e8c0fb748968a5bc745e77496d614865528e5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492430,51.493554,On or near BOWDEN PLACE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
fa933b067fcd83316887a502af2b432574a907c7d3d07b2c54aed577a378c97d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
6aafa582392f5c82820b7225ae984211105702b92422ec9466915c3704a896df,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687755,50.919255,On or near CHURCH STREET,E01029181,South Somerset 020D,Unable to prosecute suspect
3210fee8729cde358ea61dbcdbcbd921971f29b38639671ad7016d75360d4e3f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574922,51.500309,On or near EDEN GROVE,E01014630,Bristol 005A,Investigation complete; no suspect identified
9864b460dbeea29ae8a4e1dea0dd46fd2b7d31b2f285ed7c75a39facba15db58,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Investigation complete; no suspect identified
3a70cf2e0e4bb770d3a24c33e7b296616873c1265f9b5e4821911d96d136025a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519569,51.615146,On or near HOWARD ROAD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
e9d1e3248e96dbac2c621d32807dc9919c6539bedf3c5a10e56a173cf95cbe5f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503724,51.480657,On or near Supermarket,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
b81a946bad68d1f015e2abcab4b01fac229fc52557d8bc91c78073cc46fe21fa,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
2f97016fb6de185860b6cf3c5e4102a04eabadc776e600a090051f8308e54d6c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
29a4129c057f2b91b30182115f520c49579de5c474ac447084e0fdd8d6c1f8f9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534563,51.453033,On or near CORKER'S HILL,E01014677,Bristol 033A,Investigation complete; no suspect identified
315d390bff3e5b707ac37411e75c1ec43587e0dad3228abdc2eae1fe0a6538d1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520261,51.091713,On or near WEST PARK,E01029167,South Somerset 002B,Formal action is not in the public interest
2def1ec49208c06e0580f7f7c904c78aee27a8b343506cf1a0e1cc43f57de7b6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
e93fe0e056a7d42800d6dd0d67526d3ee91583e2f239eba305ab26ee92d63d6c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
529784ea021f1a97ce73c334ef1ffe86f25bd9402f9f62b727dc1e86a75f60b6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614344,51.437608,On or near DUCKMOOR ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
e6dec54f14e62f67b742a2b85e3df98b94f68c394c926cc5f99b709effd56ba7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
09b98bbfa24787ec8f39fbb83fa1dcc3e8470d45c80a544814bba258a42170db,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e189cbc5a896952ae4be1da197808b1bdf902bdf557f6fe4379700853711300c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466478,51.400912,On or near KEPPEL CLOSE,E01014454,Bath and North East Somerset 016E,Investigation complete; no suspect identified
226665a30872cf0a6f670c5a6604c3148e37033d49c311c7f3d7c236a843b599,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495556,51.498918,On or near BADMINTON ROAD,E01014965,South Gloucestershire 020D,Investigation complete; no suspect identified
09a53bc904391cd15ef71145ab8a45829cf9644273221ef1da9c371393318525,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329145,51.223386,On or near THE BUTTS,E01029037,Mendip 007C,Investigation complete; no suspect identified
705c02bea33c01386aae928c25386a2683d34419881bfb850aca00e79a0fa873,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
084a72904634737e2e347aa77744fc203833d46a019cd8d897b5387e441a7563,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d69f0f25d12286e3a110d81cdf24429d93524ffcf4b4db17fb850d3a01fa24c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992492,51.354142,On or near CLAREMONT CRESCENT,E01014841,North Somerset 018A,Investigation complete; no suspect identified
04a223403a2ff7a3fce521a8a09866b417c24f1868bc156b47ba05cf20a6e2d6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560587,51.549544,On or near M5,E01014879,South Gloucestershire 009E,Investigation complete; no suspect identified
ff944a5ca329142a16a2d7b1aa84021409399d3d6b25a4a80649ba47a14f1f4c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339729,51.506882,On or near OLD HUNDRED LANE,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
45bbb0cd9c05d02cc9ce0e08f8c5fa2cd19ae323da8b868530988aa9df39352a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534337,51.523555,On or near BERKELEYS MEAD,E01014874,South Gloucestershire 009B,Investigation complete; no suspect identified
0dd8a171f7bfeec2d4a9645024584d97b6a6bfd6b47ae1db3910699fc574d17a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512337,51.465307,On or near CROSS STREET,E01014673,Bristol 027A,Investigation complete; no suspect identified
f1f9655fdaab5e90cd46424b3c11229b25dd5a9ce00a079a3e096b7f3a0ca1c9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646584,51.496555,On or near SOUTHWOOD AVENUE,E01014641,Bristol 007A,Investigation complete; no suspect identified
2008bf317abb03c72a0ac9bbc29098ed27f8722c30429bf03f10b585c6e0e71b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
61a4f50b087297831f46edc3b10ecc31449f4ad4e1a6543706dbda0d2dc6ba32,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given a caution
bca1de51b049d5f2ae469c88e5c8bfb5998d4e347577cd92f140bb3a82299e30,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
e3789dbc7e18ce1cb1e9caef3050743a816f4dac585abc4b2e344573968305d5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586507,51.460140,On or near PEMBROKE STREET,E01033347,Bristol 023F,Offender given a caution
8a3fca030535d91bdc7cca430d01000dc47c111b1f04aa0232789e9f17913e0d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
ac3a826297011cb16c5ff48137a9ed40c0f4cf6d061d5024998161172a78d8ef,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510644,51.463256,On or near BOULTON'S ROAD,E01014924,South Gloucestershire 026C,Suspect charged
bfd37435d137a9621ec84dc9d257498eaa970f99cc09eb5d99fde66918f1233b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Offender given a caution
7a2e5d54260d05df12e76d7317213f7d1125f37d8e230cedeecaea03a99cc8ba,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330988,51.228848,On or near QUEENS ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
20fa7e636cd55c642b7d3156d9696bbbab191f211fdca3764fa5e5d2ad7b0a94,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
c95d08c62412a3a47c2bb42d78eff4ca98c9a9bac93f551b2d49cad2f2e76c9d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752703,51.328216,On or near THE COMBE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
c87558bcd7c99cd447df77af0a819cae49d14402b82d99c9d4f2a7469bd435d3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931215,51.347776,On or near HESTERCOMBE CLOSE,E01032669,North Somerset 027B,Investigation complete; no suspect identified
074d5f303f4113a0e1ce91a6c6ac4d811fcfa6f586d8bb836c6e40b775d8ce05,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342133,51.379590,On or near BATHWICK HILL,E01014380,Bath and North East Somerset 012A,Investigation complete; no suspect identified
405aaf2a1b389e5b3986c5af5bc84c62cb1d8f6c8e596dad75fbbbf0b040db0c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624563,51.454791,On or near SION LANE,E01014547,Bristol 030D,Investigation complete; no suspect identified
45b1b6a482aefc417afe5c6a98217c391b8fdf5ff3c044634482a58b080bc4e2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Suspect charged
69a8dfcd47f64eac2e1d47ce54d5f238ed08e8fe4b36bb63f4f1e6fbff6949f6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472633,51.468001,On or near GOOSE GREEN,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
e618465186451e5f35808fc457d7c181be06b1f9d9053b17c6ba3d3f157e70e6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603350,51.502846,On or near Parking Area,E01014689,Bristol 002B,Local resolution
298803ac348e64a6c0c59a653ba2e7c8b486f6c0e41b729fa5155641f2aa6666,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500695,51.463074,On or near Parking Area,E01014927,South Gloucestershire 027C,Offender given a drugs possession warning
76c3b34b4bdf626c2852a0713270a0090ad26f6368f6ad00dc13846228d4ab28,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581473,51.404929,On or near LOWER FALLOW CLOSE,E01014723,Bristol 052D,Unable to prosecute suspect
0e8e0539a7014f260cf4adfb70b371280993a8a9791bf976f2aeb57ddc31ff11,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.786228,50.879444,On or near SHUTE LAKE LANE,E01029184,South Somerset 021C,Unable to prosecute suspect
79eb5bae909f77fabfc1844a18c2376488ce63c35d6c5df4c9a441622a6ac657,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Local resolution
d0f8b3878d8351b0142577796dc89ffc52b81b2f68fa71c62a7b074636f09e65,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1c9f5671221ab30c075b4b9a87508bfd889b6e77a29bfee384ab9b236421b7d9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Local resolution
2c0809b399430d2ea4e4605507d2066bc5da477829447e7511ab15b68799eb9f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587609,51.451790,On or near TEMPLE STREET,E01033355,Bristol 054C,Suspect charged
c71d44642e9cd659007c5dddf861708c50e4c4d0c22deb737465712596f1b8a4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
a3fe60b78da972c651cb8873f74861436bfe1c09c4daf0240a95592964b06782,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612863,51.425828,On or near LEWIS ROAD,E01014518,Bristol 046A,Offender given a caution
2e5a55cc19efa88529bb69e46cebe21ed4772dae05bd5d2f806c53b164606dcc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487448,51.458607,On or near GRIMSBURY ROAD,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
3cc01b53758f675ceca989aafc8a753d7eb30add743db68c67f533d59583c47d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511053,51.462525,On or near Parking Area,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
29532d3bea5cb54e50a5f6af4a759872f9df31aa1e95ac69f695e1677292c4de,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751472,51.421433,On or near Parking Area,E01014738,North Somerset 011B,Offender given a drugs possession warning
741f3554975b157a19ce37254c2d93b3a74f0b73cd97baeef7ebcd08d1ea72be,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
5d43ae1df21418a374d703619c5f28f5bc7a79f7949849b0c9becbb166663cc2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473761,51.277848,On or near FOSSEWAY,E01029068,Mendip 002D,Investigation complete; no suspect identified
1c7fe60fa2aafcf5f720f0da40571e3d35b7892111189a6af89049cb8e28464e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395651,51.581974,On or near PINCOTS LANE,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
0db61a195792f2d87842a6033c24ea1bd65a5e818a2ba0826f014d1b97708318,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604101,51.457245,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
1cdc781a4b770dd35bff8ee8fbf2b626080b0e137df02073a080942c0eefcd15,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020672,51.000001,On or near MATTOCK'S TREE HILL,E01029275,Taunton Deane 005D,Investigation complete; no suspect identified
4de28713be538aee74760580d4c1f5d4ef25d137eb9deb6970003f7927d708b9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
6f83ed6779e89125070c1d001e68e28a4550f10871551addf76fa511ba7e6ee8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645273,51.209417,On or near Parking Area,E01029078,Mendip 008A,Investigation complete; no suspect identified
1dbb15513aa10238622460f9eed8d13c4c8a6df3c336542def18b80b9bb9ded6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509929,51.445671,On or near WHITTUCKS ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
51fbbf4a031ac357c671dd7bbc4296ad0eadf216c7f4ad0fb01e6d3fd7b4a3cb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
9f10c3cd54b027f9759f0f02813563807def53831a24d194d2616531e4134cec,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
fb21eba6f58a82de651464640ad9124c210c2faa39f73a4a6c9bf769fbb46d6d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
812379535678ac2817acc129dcb7b9d9221a86f38c14fd97b3cc1c59046c32e8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686238,51.480990,On or near Supermarket,E01014786,North Somerset 004C,Suspect charged
c5f6308d803c038c3c9e97aef4e9c390e2ddfc73d6a06d67a70107260bf0b584,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Suspect charged
5842b84f1651242f77b10b2353b6908c9826d6ed943da68ec9f321f871ad3886,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Investigation complete; no suspect identified
9ff098177cad3f3e317ed8bf7405c8f812604f4e013deb9e4fdf04648ce1e53e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528125,51.466271,On or near KINGSMEAD WALK,E01014674,Bristol 027B,Investigation complete; no suspect identified
7cfa6f21599a8cf7e77342dea1cae9df57fd4afa03c76753f9be6887a85338ad,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545144,51.191925,On or near LOWER LANE,E01029064,Mendip 006C,Investigation complete; no suspect identified
5de77edc4e9663a29844f57b9f7e7f73d3072a21451b4e7d6cc130cf6e426352,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Unable to prosecute suspect
f3653951c47d57903ae854f463244a452d9b481650041143420d0824eac97024,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
b1aea12e2df2aa16ae68f25dccbb97487f68da773af9086cb2d375a2a84c4cf6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
38c7c646afd7321fc0f31070883b032e184dcf96e15abb66363e50a4580e6e30,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Investigation complete; no suspect identified
af72babdbb871b1d4a2cecb42d0664c64cea15d94f89be270706a0dc5719e2cd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581733,51.461665,On or near WILSON PLACE,E01033347,Bristol 023F,Suspect charged
2d1411edf90cc44c62ce7be0167e9870da96f56806e4105da7ea101f2046126c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.651907,51.106341,On or near Parking Area,E01029338,West Somerset 005C,Local resolution
32102e94cb6747ca36c632af3751dbd05575c12be14a742ae7bed9fc20418fcc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333020,51.220677,On or near CRANMORE VIEW,E01029040,Mendip 007F,Investigation complete; no suspect identified
3e7fcb4a25c2ffbc0489915baa517e751ff745f1d6e852dbc9b75b21332dac60,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345086,51.393887,On or near RINGSWELL GARDENS,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
e06ba1c6e1c79e3422a813dbc3b794e8f2a4e3e3ff90da891bb9b2cd9686fe09,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Unable to prosecute suspect
d5b51848aa68db7e99861e768b181a2d8bcd3a5c87bdddcafabf6c686b627508,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850228,51.435919,On or near PARNELL ROAD,E01014753,North Somerset 007C,Investigation complete; no suspect identified
1f4882b9540381817148a207b922e30215eea8926ca71c559ba72b4918c3750d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765746,51.124434,On or near BROUGHTON CLOSE,E01029055,Mendip 012C,Investigation complete; no suspect identified
1062e056f730f80454716ee1eb373024441d603445e8bd11b2dd9481a2fdc393,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.153784,51.001945,On or near A38,E01029256,Taunton Deane 008A,Unable to prosecute suspect
1e587c0b5597a82b62ba750fdd59afcedcdd624548c399714d2d15daed420b6d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.273225,51.167606,On or near THE AVENUE,E01029342,West Somerset 004D,Suspect charged
febf42846ebbd58d7efe1a52ac2ee885f5b637c816b21fb8beb638ff3eb444fe,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
1f10ec785ad6cd6c8f7bc637b43c06d46d3f65adcee467eb160795f105b288bc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389751,51.383083,On or near CLARENCE PLACE,E01014427,Bath and North East Somerset 008A,Investigation complete; no suspect identified
5713c1e0fbdec83ca352679ac32bc50574150464d6ce35f1677659ff36584c41,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518198,51.498595,On or near BECKSPOOL ROAD,E01014996,South Gloucestershire 017C,Investigation complete; no suspect identified
6b16dbede0582eb02a075d432ae33f69361e38d3999cab099be36c69f6086c8b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Unable to prosecute suspect
d882e0971ff044bc8b7d4597f71edb566b9466a5857c0c20befc9f635d2675cd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f611531ca21217392d26bd0cc1462ec24c39597ce2f5b2249539b06b23d40a5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad01473b361f7d9f3ea2b9ba4d8aa9505e92b74ef3d1e9799a8b49c51f6158e9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Unable to prosecute suspect
af5715dbf6ec5bb9f18c4b0ea11a13d164e99a4ec6f83c34f74fe6452f025299,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583231,51.442515,On or near ST LUKE'S CRESCENT,E01014731,Bristol 037B,Investigation complete; no suspect identified
0f6675dfe6593d94c4efa642c8835a04f41c517de0ed77c9d94f718aaced1f88,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
69ddaa1c01196ae52477bf39885889213f204f36cb375d8b0dfc3114baa970b6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
b23e1bbf3c3f717e1ec8fee711e8e9bed3f08938ef6b91e1f8a91258b6479521,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618135,50.951721,On or near MONMOUTH ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
5ea4c6138abdd79d44f846b141aeebe8efdf6f15d7bfe5e2de6b315ada771cbf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597476,51.511984,On or near ROCKSTOWES WAY,E01014693,Bristol 002F,Investigation complete; no suspect identified
7a1c967a6006ce583fb5395203e99a492678cf3f5c8ad310e54f7f183f76e706,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
663602239c798b529cac95678ad52fb05d4ea471ec694689d1e3c7d8fe45b09b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544791,51.463515,On or near HOWARD AVENUE,E01014686,Bristol 028D,Unable to prosecute suspect
8f57d22c6e7c608e0acde0c65c1ad68423a6828247057f5579bc03e6526bb435,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
aa4dead16316ebf4f658651d11c666015132d705ea8447c1284f9ad7cd6bf7ab,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647036,50.941583,On or near COOKSONS ORCHARD,E01029241,South Somerset 016A,Suspect charged
761dbad6203f615ee95cca4d9223b419737363fed4d1005632bc5a2cb6b42ddf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632147,51.549432,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Suspect charged
3710e2d05d7acf8ef81bd137c4a14d830adc05a947e142c1431056186d07a694,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given a caution
b534b9f07940fce8822e89760965a308ec4b1a055e21b9fc91f0c7f053a6c79e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
9b1466036195b591b37dbc83f7dd4bf67354a5eee7967ef372efe5dd3232e2b9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Unable to prosecute suspect
d86098a4ef5df79cb569b88aafb3fbc7c7bb409041ca44577ab397db20b5c86f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731510,51.131757,On or near SPRINGBOK CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
5cc7ede240e1eeca862cb9716a908b4f8a9c9cba76258452aadb947d873c1b8f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537186,51.481498,On or near SHANNAWAYS CLOSE,E01014571,Bristol 012A,Investigation complete; no suspect identified
257a0300bb33513380eba5599a263c75bf37c25e3ab5b564abbbcd7004bdaaa1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Unable to prosecute suspect
02fd44a66044d3376aa0fd58e8d693737a53033eac7dd5a8a67c2d2c8a4578cf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401339,51.552742,On or near PEG HILL,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
ce63eaafbfb2a099c87dd4f41270d1a4fb735bee5c0b6a1418ff3f01a0d37a7a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311429,51.462237,On or near WITHYMEAD ROAD,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
