Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
760f5e7327a1e67d25da9f80c84c1970e77d3611548bfbfd8b56de3cf1b06e94,2015-01,Northumbria Police,Northumbria Police,-1.526240,54.918457,On or near Parking Area,E01008856,Sunderland 007B,Investigation complete; no suspect identified
030bae6523b3107275ee5bccaeab5958c64d8423aca047e0c29303494747bf78,2015-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
46d04557860e57423cbb352eb98b6361447df0bbfa74760ec064b365d6e91882,2015-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
94b478c7e5596ffd220eeae08aaae0e768e2208b5a9adb4784a3a6792d88f5e6,2015-01,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
ca7688bf113e9b2ff7c12ff9014e6d56a29c91c2aa672f0cb7b9c489c8572068,2015-01,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
f339481356e8655440bfec4d08874f96942354d6ad0047d23f0bcc99ffddc010,2015-01,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Offender given a drugs possession warning
2e8a80d78cebf09d0e2338df9dc9d4a4bfcf7b142afe19645a522203688a2609,2015-01,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
65eb1a04473de84e580bb2190d6d7ffe5c22ec81b20ba329ddcc263efab30795,2015-01,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Offender given a drugs possession warning
8de6686381cd46a8793c62746b33c703810e47e6f89cb162324f393dcbaa98c7,2015-01,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Offender given a drugs possession warning
20b7555bc783b7d60bec7128fe59a2fbf5c000589e62413aa9bcdb6099a84131,2015-01,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Offender given a caution
c71502dc7fcaeb0b019c3e067852f056b699f47a138c7c51ea2c3fcbbf61f6ea,2015-01,Northumbria Police,Northumbria Police,-1.690967,54.983671,On or near TURRET ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
d9ed07df8006ea22ea335714fa3184f35b38d244d35005232d1954942ca6b80d,2015-01,Northumbria Police,Northumbria Police,-1.438399,54.816985,On or near Parking Area,E01008746,Sunderland 036D,Offender given a drugs possession warning
81d4e72dad5e9768bc548a06786eb6a71553a07b692ad496928e16cc5a2f7fed,2015-01,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Offender given penalty notice
b99373a0934b3116e95bc2750ade92ea59462b0ff3c04a45d82105d63729f7c4,2015-01,Northumbria Police,Northumbria Police,-1.683601,54.946745,On or near BANK AVENUE,E01008263,Gateshead 009B,Suspect charged
dd6fb13ecfb9f333f78edaba5d49b405b17b8a76cf3193b91c627288eba8a0bd,2015-01,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
dd6fb13ecfb9f333f78edaba5d49b405b17b8a76cf3193b91c627288eba8a0bd,2015-01,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Offender given a drugs possession warning
dd6fb13ecfb9f333f78edaba5d49b405b17b8a76cf3193b91c627288eba8a0bd,2015-01,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Offender given a caution
788011c3449d7e159500f6080cec1e8be2197d037a023e053ea5dbc58bdfcbf8,2015-01,Northumbria Police,Northumbria Police,-1.631529,54.968004,On or near WEST PARADE,E01008439,Newcastle upon Tyne 024E,Offender given a caution
dc44ec7f7286faccb6fcc451f243edc68b291a12ca8404a091fb300f15302b29,2015-01,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
df98ec6cf362fe4258d1bcb2ceb2ffb2d3b4fc102514539eb08e80c913e27730,2015-01,Northumbria Police,Northumbria Police,-1.551851,54.975114,On or near COWEN STREET,E01008429,Newcastle upon Tyne 028D,Offender given a caution
ad68d24fd83b735e3a222c43a1413fc8d0de1d7d430d583f46f7344ed3de3cd4,2015-01,Northumbria Police,Northumbria Police,-1.527846,55.073009,On or near BLYTH STREET,E01027432,Northumberland 032A,Investigation complete; no suspect identified
966b58ae9385ef76c6bc85cab7e9f4e6256d9aada15afea4adf5c13bc81ae59b,2015-01,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
07bdeaaf76738f32911c1cc0b2326dae4dd13a2dc8e5decb5ed6a3297aa9f429,2015-01,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Suspect charged
fad9e314d3066884f031b9a64160d19009ff3dd6538142aae0c010c8ed9090ef,2015-01,Northumbria Police,Northumbria Police,-1.680933,55.003648,On or near SHAWDON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
cf0a8e72e616fdb767e8bf7982d17be9b910e6eb2078427f5e0c11c4dd5ca773,2015-01,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
411b479c2660d54f66881666d2084fededba30f0a48d37a89ac31639a089d3cd,2015-01,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
b1c13472236f3004acd2c63a97585dd07436173284b44495a897e93cf479a714,2015-01,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
38a46ef8292ec662300b3d2ba4a91cef89a1e2726d6248d03ad220d5d5dc7c09,2015-01,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
38e399c0949d2543b92419f6dece390ae9ecd70c85617369376cfea2972b0108,2015-01,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
f5752b769030098f1477678e30553c8c5af5c2d1976fa6dd5419727f691df284,2015-01,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
188081bc734e8ed2138897963cace6126826b3ff604d743feef4107e22628b69,2015-01,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
4dac0d96a633f597569b943289f3da319271a6f9c7227a8a468b6639b0f832b4,2015-01,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7535a52aa8dea460896a15d2e8f9ee27d09155a6f2b698a9f065226158036960,2015-01,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
81871399bc774033de6d3d7641be16c71d20434aa79217ed1537736922dddacd,2015-01,Northumbria Police,Northumbria Police,-1.438222,54.888023,On or near GAINSBOROUGH SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
73873e6142f83bbebb909fbff9b45f649a7ceffaa571debc3241d0739051e07a,2015-01,Northumbria Police,Northumbria Police,-1.581329,54.895645,On or near STATION LANE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
f6870ffb2390b9c1fd911e227a556ad21f73c9f345f863c79b6a389c72f6d574,2015-01,Northumbria Police,Northumbria Police,-1.540265,54.978684,On or near WHARFEDALE PLACE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
7e256c8e5f30658e290cdc53f4f09bb0d72db3a80737253bb0f03786d6c187a5,2015-01,Northumbria Police,Northumbria Police,-1.576430,54.970197,On or near GARMONDSWAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
9d58246ff0f3a85531326426f8e2dbfd3afb6d605f1fca12dd399bde8649586d,2015-01,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged as part of another case
e97161098385f4fbe67dd1eb03c750b64b5c17e6a0cecf204163d2b48b6409a3,2015-01,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b9af07ed6e278daa974761510317117201c0878bc09f463ec450456f34c6e0f6,2015-01,Northumbria Police,Northumbria Police,-1.599189,54.948294,On or near DURHAM ROAD,E01008251,Gateshead 010A,Investigation complete; no suspect identified
16a849f1a4c4b03149566cfe84b546b1fac335040a41260786ffde5966ad86b1,2015-01,Northumbria Police,Northumbria Police,-1.409144,54.985271,On or near HIGHFIELD ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
fad728c9e8f184e7836653c84533f25b1f28b5bc3950dc543a01dfc2f085ca2b,2015-01,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near WINDY GYLE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
97ce825418da35005280292d62a999316873917970d933305dbd08c64e618868,2015-01,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
12ddd41d2dcbc3e281db561260751b361c5f1083c0f6f17685967cbe45d2d9c1,2015-01,Northumbria Police,Northumbria Police,-1.585293,55.054545,On or near OZANAN CLOSE,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
8bfb28f2f11450f7210f74047ec3a3e352207d53a1571b9f3d2a9cd8bce6b106,2015-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a6448433e53ed1accec1c1d20075ad459fead66c36f9ff3cd5a0579b6e0fe9fa,2015-01,Northumbria Police,Northumbria Police,-1.784643,54.928400,On or near THE CRESCENT,E01008196,Gateshead 024D,Investigation complete; no suspect identified
349219119de4945fc7240c7f176e5cc263de686273f16ea75938776086aa1c64,2015-01,Northumbria Police,Northumbria Police,-1.536704,55.002960,On or near PROSPECT AVENUE NORTH,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
f51d30e50e64bc17c199797dacb90c1b38e6e909d1d216f3d13e91b755a79bc3,2015-01,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near CRAKE WAY,E01008872,Sunderland 020F,Investigation complete; no suspect identified
378bd3d0386aca1c671a9d046e499266f2750ff6cc9c57c470203568301bc0f0,2015-01,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
509ebc5c23fe7a8fe317476e7ae6452f3591a08d2a7872db4b8f84eea0e7e8f9,2015-01,Northumbria Police,Northumbria Police,-1.582674,54.944958,On or near WARDILL GARDENS,E01008202,Gateshead 011C,Offender given a caution
3759f56fd7d172666351f5088f3fb4f978c265b377db936d7f9fd058faf55de0,2015-01,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Suspect charged
3759f56fd7d172666351f5088f3fb4f978c265b377db936d7f9fd058faf55de0,2015-01,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Suspect charged
e110b5cad871ee239e35dfec0f4ad6377b51ea26cbf944c62eda2a3784878d28,2015-01,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
ab667e4179b8de6658372b54669b6f8cfcdb9001ad27550a606e1331badbf920,2015-01,Northumbria Police,Northumbria Police,-1.572143,54.957610,On or near GEORGE SMITH GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
2cd15823b99de99cc9f67ec734259daefb094c6b96449b1f24c51de969eb37e3,2015-01,Northumbria Police,Northumbria Police,-1.587652,55.132642,On or near B1331,E01027515,Northumberland 020A,Investigation complete; no suspect identified
6d729939efa374c294ba6eb3db9fd68dbd62d46af0aa16af26646e067a0028d8,2015-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5c0586dc875fd39b41480f59a44afa7613f34ba868d2568ce02d5630bcafc134,2015-01,Northumbria Police,Northumbria Police,-1.578063,54.944070,On or near IONA ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
a209cf4e9693bc03aaac8b9266dc7afe9bc6cfb30e368ff85b61ba1c9d905e10,2015-01,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
0d2d867668eccd8be6b03e803e0b6259e795678c7ed4f9f4bb42d41b12c0b953,2015-01,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Investigation complete; no suspect identified
8dbe05bc9bea75a4b7d3710be1b8cd8441c86934b336e8f635979eca6512296a,2015-01,Northumbria Police,Northumbria Police,-1.576430,54.970197,On or near GARMONDSWAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0aa5042b804adf9cb9081c7b2d521ea6d6c0e5a18f95af1cfae5b920dce146e7,2015-01,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
c7958cae1e8803b020be3e6a4476ce478c3f51cb9da84c07dc4f9fe804b574c6,2015-01,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
32d302cb3e6ede82f224ef0bfcf4ead6a97876dce0c3fb151f29436b2c1216f8,2015-01,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged as part of another case
75a8d757174a84ff6d8513b1239a61656ab616c802af33a99d4e270ba0345b2c,2015-01,Northumbria Police,Northumbria Police,-1.437435,54.927784,On or near RANGOON ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1e22847eaa4ebc4e95f8f34692bb303bd9e7f4ee2b2affca6af83698b940f08d,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
0848e7400eac722db6df10a9611ec2680ded26d53842047d8efb7be0a0975181,2015-01,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
324dcbb0731b5e71be481852668854cc15f0b227b37284e407b6c749e68afa09,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
e6ebc396f9a7590687823050a158d75715c49495bb841ccf06ffe9b1dfe075ad,2015-01,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near DENE GARDENS,E01008243,Gateshead 003C,Investigation complete; no suspect identified
a103541cf44b123044a4ef48626cf71f0e806b714cdffb8ad3901f1df3269c22,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
134e45b1c8602f5615c2cfe15ad8dd2d3a55d17a20f54757632a06d344de38a3,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
134e45b1c8602f5615c2cfe15ad8dd2d3a55d17a20f54757632a06d344de38a3,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
6485c2a7c039c57e03fa0d857a3ebff90443a758a2803bfc94a63c4435db1031,2015-01,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
3e894a5411975f4058dff724f7ad6caec88265e6c098fc3387e165eb35a8107c,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
d5899441c777f0113cdf4f7413c30d0f87d57a966232167854040742698ed658,2015-01,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
bc76c861cf1d9acbcc2b992bcd2ef892d41588138104edb1f2879d4f0be03323,2015-01,Northumbria Police,Northumbria Police,-1.418190,54.991901,On or near ALDWYCH STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
bc76c861cf1d9acbcc2b992bcd2ef892d41588138104edb1f2879d4f0be03323,2015-01,Northumbria Police,Northumbria Police,-1.418190,54.991901,On or near ALDWYCH STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
db6f24cc8609f36d05c1084834f86c6450911f06435686c58244a30fdfe19dc0,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
7a05680df5ccb7cf3c252aff9f099992d0cd5e3ef8d73edd915b55698fc3bf7c,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
978a985b08d5dc1e7e2eb054ba522b30aa8b65a1388c975d1a20613f56a8acc9,2015-01,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
3e45ea339634738bdadb81bec293817e9dc3a2e6625ebb37ed933cc8d594985b,2015-01,Northumbria Police,Northumbria Police,-1.620738,54.942836,On or near FIRST AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fb3bd0a93604a362cc12b7d6b6cd0cb644433244550711c40baf1994fc932c3d,2015-01,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
cae9e1b23f1a960a128c6ad756a6af2a20766b09dc3a4fac87db18c93a743caa,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
2797213c71cf898c2b30e866efe53d5e362255d59301ae1baccaba4d4f87f931,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
9e2ac6439f4e82afb93832758858062f54f5ddd49ca0dc63792da362637afd4c,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
eebb393f42181705ca9cd3a7b81c1537a973aab139017e3235ba7f6492005fb6,2015-01,Northumbria Police,Northumbria Police,-1.551853,55.174013,On or near SIMONBURN LANE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
338d32fdd3482c1c0d197a2b738b0581971c6d67fe356c06c99542eeeb758f05,2015-01,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Suspect charged
a21b9320286ebbbbd369a77e99eab62ffec9ff53ff34a9159302f743c1fa21b5,2015-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
37719d2fe536c343c7531594e721179d453575f417a3a346646d8ebf9d43f289,2015-01,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near LAMBOURN AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
6a9ff0820ed2c7ef982659f4b5efb5be4fc329694c255a84fa7b9622d3ca2d60,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
c708a9ff8ec1935ef68b3be66b627e30058f1aa6678441e72c6c65e4adccdb10,2015-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
243baef79f0eb38db5c0d893a393481d1243ad9375c2d8fe706ce78ff6302f7c,2015-01,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Suspect charged
54d82a1560a242a6a40de8ed71e96f08300dc8baf9a29dc24dc4cbf32ff9ee57,2015-01,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
7c9fb51c7d40d86c49e91fb66e82f3721e834a899e896618acf0fd995c05c25e,2015-01,Northumbria Police,Northumbria Police,-1.519978,55.121962,On or near ELM TREES,E01027429,Northumberland 024D,Investigation complete; no suspect identified
835fb1b9b6238e4a05084e777f4f1210337d4d2a56fe22cd5b6e0148d108b367,2015-01,Northumbria Police,Northumbria Police,-1.598866,54.954089,On or near JEDBURGH CLOSE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
bbc80fec2f29a00b65395863ca9d8414d89e944fa995fc92ffd830fc5268bc8c,2015-01,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
b426400db14cc050f5f8a651ea33ed388817935f5a6f0e48f5b5195d4bb26efe,2015-01,Northumbria Police,Northumbria Police,-1.590347,55.039385,On or near KILLINGWORTH WAY,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
aa40a0eab14be58dbca9be4bbb7ea04cd699a386ef1f30da286a9ccadaaf8b5e,2015-01,Northumbria Police,Northumbria Police,-1.668687,55.009942,On or near BEAMINSTER WAY,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
5b84aeb663d090c39bd13062795475f8e05227f26088c554d549c70c8c277403,2015-01,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
7e0418ead90fb256cc2c768fd56519759484bc27d84224e055368263c711fecc,2015-01,Northumbria Police,Northumbria Police,-1.357524,54.868033,On or near ARTHUR STREET,E01008768,Sunderland 028D,Investigation complete; no suspect identified
08ddbf411c6c0cf417f5ef75c799db2a157cb1fe7d979340d9834dfe5add432d,2015-01,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4ac9110002d109cd5064ae4b93c1be4a7bd0018fd20aae6210935bddfe81b743,2015-01,Northumbria Police,Northumbria Police,-1.397975,54.895118,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
d0ad7cf97d1b4a7a5d40d1b93737979f3115a51c06cfae2385093a874171813d,2015-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7b8e856f397324ade1ce7abc953d7a020c07f7c406d00e774a4cccd00f8ccc86,2015-01,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b2e046369d2d72b3bcf6967cc4631a50e41d8a82c3ce16fa6615add94fa99eaf,2015-01,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
97676d82685aec58d9de601d2f3a20f44ae4c4c4b1bc46d54df15c7723265605,2015-01,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Local resolution
a38dba090038f68ab68c6670dba979d0698bb91b579605bdb2c50c2ae479a343,2015-01,Northumbria Police,Northumbria Police,-1.362321,54.877026,On or near MARINE DRIVE,E01008764,Sunderland 028B,Suspect charged
747b9aa1c454071bd9637a7dac8b77b2758331b2f92f1bcb91d0639402b2e424,2015-01,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Local resolution
685355d2fb25a3061e4b69cadf84997a2b6885da6f7408973e965116a62a3ea0,2015-01,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
ceb46795b25a2b5bccedd80a123daf3a3dcbdddae005a4944955c705caf5f524,2015-01,Northumbria Police,Northumbria Police,-1.577996,54.947458,On or near BALMORAL WAY,E01008202,Gateshead 011C,Investigation complete; no suspect identified
e0cc1a5cd1785c8ceafb5a97c61bc4720cdfa46f21c0cdb2a5860beedff3c6dd,2015-01,Northumbria Police,Northumbria Police,-1.459098,54.964709,On or near HOBART AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
