Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
021ebff45023713e0a0befa5116d19e6a5d34bccd0d583e52f51437fad534c43,2015-01,Sussex Police,Sussex Police,-0.523244,51.008728,On or near Park/Open Space,E01031544,Chichester 002C,Investigation complete; no suspect identified
7716ea009574088497e2915107db2aabd05bf68b172bdff89b1266007fe55533,2015-01,Sussex Police,Sussex Police,-0.618794,50.933233,On or near FOLLY LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
63d29d5c2b6b43533449faf41bc30a839e44b657f7274830484eb8a1f8ea7095,2015-01,Sussex Police,Sussex Police,-0.608074,50.984356,On or near Police Station,E01031514,Chichester 005D,Investigation complete; no suspect identified
3b21b4d00f7a2aca2f156e6383d1530bf5f52485c2941b8640de500d8197957a,2015-01,Sussex Police,Sussex Police,-0.817501,51.016906,On or near BORDEN LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
ac2a962b8485a32d4d373049c92bbb7e5e457d8de59e8ad58b879b4c8de6b33d,2015-01,Sussex Police,Sussex Police,-0.623311,50.961956,On or near A285,E01031516,Chichester 005F,Investigation complete; no suspect identified
fd7c4ece19bd4d372ec54ccf046df0fe0b34b1f65fe9c1868f5344d030b385ba,2015-01,Sussex Police,Sussex Police,-0.817501,51.016906,On or near BORDEN LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
9ee9dccb3628911ea5a4f8615e6d0ea1235b65a1f43a93973d5d333c5bb6aded,2015-01,Sussex Police,Sussex Police,-0.503166,51.023581,On or near SCHOOL ROAD,E01031545,Chichester 002D,Investigation complete; no suspect identified
5b71602a1782790efe5da242e5b78920aa6dfda0451aeb2171d9015611e14561,2015-01,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
ebae43de1c2977ba09133d6e25b027e642443430d45b210d8e67c34f339526e9,2015-01,Sussex Police,Sussex Police,-0.737983,50.988305,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
4826f24a0d6ce6decc45149efe06f785fdcd5f3a1a55f31aa7907cb0898f6fbf,2015-01,Sussex Police,Sussex Police,-0.787741,51.004569,On or near IPING LANE,E01031536,Chichester 003D,Investigation complete; no suspect identified
3491bb2e823bcbfa6a9e68aeeb0dd20c620af8cd42fff8fd025c2adc61e285d3,2015-01,Sussex Police,Sussex Police,-0.560829,50.963720,On or near FAIRMEAD CLOSE,E01031516,Chichester 005F,Investigation complete; no suspect identified
8f3db8f1e4b7420034a25c9ebf3c14ac3654aa25a560968da65e9abe0754572b,2015-01,Sussex Police,Sussex Police,-0.610181,50.985847,On or near DAMER'S BRIDGE,E01031514,Chichester 005D,Investigation complete; no suspect identified
ba54e6c03cfdcc9d8a9a092c277ca0274a702333dc0268227e325913711e654d,2015-01,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
05de3150fc566062e9b5cc9cfe79345653a40ce49919621996a62b4a4e99e687,2015-01,Sussex Police,Sussex Police,-0.739165,50.985718,On or near WOOL LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
a9afea1ef3183955462eb3ff6980a035bdad2ca5c786262d2704002af3256365,2015-01,Sussex Police,Sussex Police,-0.517387,51.071244,On or near HIGH STREET,E01031517,Chichester 002A,Investigation complete; no suspect identified
40138488f69f251c57e58e83b94292d10d26c5d7d85eb9d81fa486b3ad4aaefb,2015-01,Sussex Police,Sussex Police,-0.807281,51.035713,On or near STRETTONS COPSE,E01031521,Chichester 003C,Investigation complete; no suspect identified
000d712a991bd8d54c52bca8fff906d0e5d7e76601cee811912895252b235a40,2015-01,Sussex Police,Sussex Police,-0.610181,50.985847,On or near DAMER'S BRIDGE,E01031514,Chichester 005D,Investigation complete; no suspect identified
7e0e8d1fe44b3ec55105f0185f1e9bfbadbfbac8bd8ef6acbe2283e2167cf3ef,2015-01,Sussex Police,Sussex Police,-0.804650,51.037638,On or near MILL VALE MEADOWS,E01031521,Chichester 003C,Investigation complete; no suspect identified
271fe02c8504cfd15e1d6c13f5683bc35f2594363a1f46066b4d1cf08ee5f0e1,2015-01,Sussex Police,Sussex Police,-0.743961,50.989079,On or near JUNE LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
d20fad7565fc71f653cde31eaef3a87769b7608828469c32b3ef4996fba42b86,2015-01,Sussex Police,Sussex Police,-0.812142,51.061463,On or near PORTSMOUTH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
45e53fd16af4f7374a468fc7e52088eb94b79f2a355a796fd763636ade8ce9a6,2015-01,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
aae44cc2b0e208d2feb5904c6a32ae94023cee4f7c9e999f5b35c1a7af63963b,2015-01,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
b13abed6d093ae861747e5277d02e61d9290747445ea00eb0768ec9c6988cb52,2015-01,Sussex Police,Sussex Police,-0.768572,51.073926,On or near DANLEY LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
e10cc96530dbeaf9b052c42390d888f01d6674c30d96769e67cd893f47010651,2015-01,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
aaf1a0744d4fc86ec28ce84272bfe2fbfa57bc13d4364dfa1a142e4110c9c30d,2015-01,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
ce4409a805e0fbe253eaef2bfadfab03ca7deb2148555547f020d208d523ea0b,2015-01,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
52ba13c3da72f96feec827b2bf867bfa77c587b1dffd68ceb90a1ccfbbdeebfb,2015-01,Sussex Police,Sussex Police,-0.812142,51.061463,On or near PORTSMOUTH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
28dbcef0510b611e57426cae24b5f2f1b8fcbbbcdf82cbc2d7cb60f0f8fa43f0,2015-01,Sussex Police,Sussex Police,-0.516081,51.066569,On or near VICARAGE HILL,E01031517,Chichester 002A,Investigation complete; no suspect identified
0ae99e957e501cd707f82b9081d655b910a6aec171bbf19843632a5f7a14c002,2015-01,Sussex Police,Sussex Police,-0.737238,50.988467,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
57953d2e50b03b8d41be2d7851841a5556521464044be4e753453aa075f5dd47,2015-01,Sussex Police,Sussex Police,-0.737716,50.985028,On or near SOUTH STREET,E01032717,Chichester 004F,Unable to prosecute suspect
3bdfda8b3f49c3553e762e2b898d88d5c750d0231f09fa54bcbdd485eabc80d3,2015-01,Sussex Police,Sussex Police,-0.732195,50.992118,On or near Petrol Station,E01031497,Chichester 004A,Investigation complete; no suspect identified
c1212e85a729ff72ab60cf457baeb56dfe4e58bfb1016b5157138b3a28d8956c,2015-01,Sussex Police,Sussex Police,-0.675567,50.949601,On or near Sports/Recreation Area,E01031478,Chichester 005A,Offender given a caution
ae7ee2af6f977770dd142a812d735d0c953f21dd139a48d22981baed1d1b1aae,2015-01,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
e6d94c2dc238725025fb95f0df8042750cf3af33450091841ff30bf2417330c2,2015-01,Sussex Police,Sussex Police,-0.505280,51.023482,On or near Sports/Recreation Area,E01031545,Chichester 002D,Investigation complete; no suspect identified
43e1df0c7ac88c3e9a6d128fc2b2c891f46a4b61d3d9c41ee0353da63491e9f2,2015-01,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
0f0759b435159098e75a7f9fa9fcea3f29a6915e3e9dc2c12760d00ef1fa20de,2015-01,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
5b1fc66960307eb2b13ba25213b7401440ec2890c440f1b58156127b392ceb8e,2015-01,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
e01ffb2e7a9bdf21eeae06df4480534151a0755e74c9a29d79cd6d13aacb40cc,2015-01,Sussex Police,Sussex Police,-0.680130,50.954365,On or near NONNINGTON LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
0d1ad6650109a9e7a36cb75fb88ff249ebc9059bc709e3bd9815aff504ab9792,2015-01,Sussex Police,Sussex Police,-0.608660,50.982861,On or near LITTLECOTE,E01031514,Chichester 005D,Offender given a caution
55f7efe47ce26a90e1e5caaca38b7b7be8a0b8a17883ede59bbd9ce8416d1ac4,2015-01,Sussex Police,Sussex Police,-0.744569,50.969698,On or near Parking Area,E01032717,Chichester 004F,Offender given a caution
5a07c72cf395b3323c9b32a0d1f2c31aa47e91a329603e33ecdaadff059387d8,2015-01,Sussex Police,Sussex Police,-0.748805,51.019302,On or near HURST PARK,E01031497,Chichester 004A,Suspect charged
60e39e180e70793145cd05804feccd404c0089acf647e6870fe2e8207eedbef2,2015-01,Sussex Police,Sussex Police,-0.707855,51.039890,On or near HOMELANDS COPSE,E01031504,Chichester 001C,Formal action is not in the public interest
33af1599277ad7753bfc6838bf42d9e597293b7e3bfe0811e535831432b72583,2015-01,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
f60d9dd478bac428b39382e78320f1feb38abf8b16cda2d8b9750cd12ccb297b,2015-01,Sussex Police,Sussex Police,-0.649628,51.080220,On or near CRIPPLECRUTCH HILL,E01031519,Chichester 001D,Investigation complete; no suspect identified
385c07594dbebb67a799163a40458e202efa64087ba75f646a8ebc460eb83912,2015-01,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Suspect charged
62c99ab102b7895d3860ff8d7ebe74095d6256028b84e41fc026522bf6c63bcb,2015-01,Sussex Police,Sussex Police,-0.733393,50.992589,On or near STRATHMOOR GARDENS,E01031497,Chichester 004A,Formal action is not in the public interest
99efb2c21386d7b1e9633e3689f52895cd16460b2799a605e8f8f38ea2520852,2015-01,Sussex Police,Sussex Police,-0.751209,50.949940,On or near CHURCH LANE,E01032717,Chichester 004F,Unable to prosecute suspect
f167cccaabf6b5a96d773ca1232c5b15865da37c839b89590a791c6c12a49e0b,2015-01,Sussex Police,Sussex Police,-0.583040,50.946051,On or near Park/Open Space,E01031479,Chichester 005B,Unable to prosecute suspect
e403f2b2184562f18f9962b4bac922ec5a112babee582e1183104fb3203c2d17,2015-01,Sussex Police,Sussex Police,-0.733395,51.081994,On or near MOORFIELD,E01031502,Chichester 001A,Unable to prosecute suspect
e5ea4e8f3ac9ea084dfa888b93c511506d264b96cb64078ffb2c091e2c5de9fc,2015-01,Sussex Police,Sussex Police,-0.726198,51.050838,On or near BISHOPS CLOSE,E01031504,Chichester 001C,Unable to prosecute suspect
e2123941c52c6b94691d726f30ee046572b85ce5ee417edede94fa4dc7d455ec,2015-01,Sussex Police,Sussex Police,-0.643100,51.056899,On or near A283,E01031519,Chichester 001D,Suspect charged
58bd84ab0425a95025ba02b1f91aa6893a907f277172308e31ad171b04286978,2015-01,Sussex Police,Sussex Police,-0.746671,50.986339,On or near GUILLARDS OAK,E01031511,Chichester 004C,Suspect charged
8538b93a2e3fbf16b68c2c30968a0cfe6b51dcc2b14823b215c57691e3736834,2015-01,Sussex Police,Sussex Police,-0.679999,51.012736,On or near Park/Open Space,E01031498,Chichester 005C,Unable to prosecute suspect
eb90c2d286f709bccf0621a49a3c9fc3bcb4961405f68c464f62f4e0a2d19fa1,2015-01,Sussex Police,Sussex Police,-0.744862,50.982623,On or near VICTORIA CLOSE,E01031511,Chichester 004C,Suspect charged
a8cf2fca631e99ee78a1c621ddf34b4d4fc5d71242c0a3ec6d457ef5aaf20ff0,2015-01,Sussex Police,Sussex Police,-0.543043,51.005569,On or near A272,E01031544,Chichester 002C,Unable to prosecute suspect
bbcc1d3863eebdb095755a58986631d853d7ca9ba2935771cfe8c18918dce8a1,2015-01,Sussex Police,Sussex Police,-0.609791,50.986984,On or near LOMBARD STREET,E01031514,Chichester 005D,Unable to prosecute suspect
b54660989a7abb68a44e8c9345fec17158c9562bebc5eff660a95413f297c988,2015-01,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Local resolution
75b27e6ad4e3204e66111e0d34045774f73371909121e8ccc9c8578d4953fafc,2015-01,Sussex Police,Sussex Police,-0.739881,50.985052,On or near GRANGE ROAD,E01032717,Chichester 004F,Unable to prosecute suspect
ec8dd07d3e5c701424cd93b7969cab44a32411f3b1c6984f734c1daf924d532f,2015-01,Sussex Police,Sussex Police,-0.734438,50.994507,On or near Sports/Recreation Area,E01031497,Chichester 004A,Local resolution
00050e1d729fba1ec4857668c2b1daf23938edabb5f1d05ded6ed536bdccd065,2015-01,Sussex Police,Sussex Police,-0.772507,51.041171,On or near LINCH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
2a03c13312edf25cb32731feefc1502004cbcefd35e2a17d51aef8e87d80bb90,2015-01,Sussex Police,Sussex Police,-0.737983,50.988305,On or near Supermarket,E01032717,Chichester 004F,Suspect charged
e342be031e03a727da7bc7b738c5f91c1776f941de35bda4c9d80c815ab9a132,2015-01,Sussex Police,Sussex Police,-0.613311,50.925236,On or near GREENFIELD,E01031479,Chichester 005B,Formal action is not in the public interest
a741e2665b67c26006daf0dc38c61ca0d985377be3803416aaa108595a625585,2015-01,Sussex Police,Sussex Police,-0.678324,51.043094,On or near Park/Open Space,E01031519,Chichester 001D,Investigation complete; no suspect identified
9de47a23e521695ab629d5e743c260a23ce2047e2973a4ccdf1d76c62d77d499,2015-01,Sussex Police,Sussex Police,-0.580300,50.987394,On or near KINGSPIT LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
2855d5ec226b687a22086e66b21464871adc5d32a9e05cb32ff29e711f8623b5,2015-01,Sussex Police,Sussex Police,-0.612848,50.982407,On or near MARTLET ROAD,E01031515,Chichester 005E,Suspect charged
71259268315c0a059345f6d29bcf63af532b82ab8e5eafba38c3e96cc9211ed8,2015-01,Sussex Police,Sussex Police,-0.786336,50.732304,On or near NORTH ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
a4fb5e9ae685ab861e25840361393f6dd89273eaf7892b43c07514855c7bd510,2015-01,Sussex Police,Sussex Police,-0.869827,50.788729,On or near REDLANDS LANE,E01031540,Chichester 013E,Investigation complete; no suspect identified
214020aa0087df417a7d20d2ab27f5a763c4414388560f87db2b97402ae197f6,2015-01,Sussex Police,Sussex Police,-0.819179,50.805080,On or near Parking Area,E01031496,Chichester 011C,Investigation complete; no suspect identified
24fddf2cd8fd18868f1de23af60ad2f01f21fd0a0fdb2cda90f1432d1991917f,2015-01,Sussex Police,Sussex Police,-0.780661,50.734206,On or near ORPEN PLACE,E01031525,Chichester 014D,Investigation complete; no suspect identified
cdebf7dcd73b844e081a6af167f3770ff6e3c36a1329f7dc287d175cb02969a5,2015-01,Sussex Police,Sussex Police,-0.770657,50.736907,On or near NEWFIELD ROAD,E01031524,Chichester 014C,Unable to prosecute suspect
50e14e5ee7facebb1abc28e5e3f3656dadfa458108ddcf8bfb76083df600c756,2015-01,Sussex Police,Sussex Police,-0.873513,50.769969,On or near Parking Area,E01031501,Chichester 013C,Investigation complete; no suspect identified
6a03a005fbfaed9deea345fba4caedc04057664b782df4e7278b3ac4514b2d3e,2015-01,Sussex Police,Sussex Police,-0.785507,50.733663,On or near NETHERTON CLOSE,E01031527,Chichester 014F,Unable to prosecute suspect
3f7de53e50151251b27a636d23b91448d73de3998d4a3ed307b2c5bc0f7ae7fc,2015-01,Sussex Police,Sussex Police,-0.875256,50.770031,On or near CAKEHAM ROAD,E01031541,Chichester 013F,Investigation complete; no suspect identified
9ccbed40f5fbb456db282c69b7e1fd6c9e39e54b3e4162dbebc85a99f0c75389,2015-01,Sussex Police,Sussex Police,-0.734604,50.809481,On or near LAGNESS ROAD,E01031513,Chichester 012C,Suspect charged
d81f66afde3896eb069dd29c4d47d60df82f4bef9f51770987779e6f93ac3e49,2015-01,Sussex Police,Sussex Police,-0.327676,50.893967,On or near SHOOTING FIELD,E01031687,Horsham 014E,Investigation complete; no suspect identified
aec24d17892cdf020340c9102818f77bd64ae628c0bd3dc8685231d9880c13d9,2015-01,Sussex Police,Sussex Police,-0.313753,50.991980,On or near KENNEL LANE,E01031632,Horsham 011A,Investigation complete; no suspect identified
9321cc04379e8744a6580d5a6fae2ea964e60c098832f077747023ba6cdd65d5,2015-01,Sussex Police,Sussex Police,-0.519887,50.911697,On or near RACKHAM STREET,E01031626,Horsham 013A,Formal action is not in the public interest
59546fb7697ebd70bfe828744ad4d3a06cf43f909e06e1a505bbc5aacb91c950,2015-01,Sussex Police,Sussex Police,-0.448709,50.922743,On or near THE GLADE,E01031627,Horsham 012C,Unable to prosecute suspect
dd76f060e01f478d20bd8e384c12b370a58f75703e2c3e3ba5a84644dd99dc5e,2015-01,Sussex Police,Sussex Police,-0.444170,50.923186,On or near BANKS CROFT,E01031628,Horsham 015D,Investigation complete; no suspect identified
2290bff8b1e90f77bbf489be02f5f81f9ef70b785cf8f458dd3ec96374e9b9c4,2015-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Offender given penalty notice
a02ff390e840b914f7f0473622b3386c993e2a0db642049fea29b069f4196645,2015-01,Sussex Police,Sussex Police,-0.375191,50.999092,On or near DRAGONS LANE,E01031611,Horsham 010A,Unable to prosecute suspect
3c1d0c9ebfb08e0c9c8ed38caf1523f7a53794e272e1dd1d6b49d98db177c271,2015-01,Sussex Police,Sussex Police,-0.375191,50.999092,On or near DRAGONS LANE,E01031611,Horsham 010A,Unable to prosecute suspect
a21c9b6ae047d0f63e5f535bf9ee2e2b92cc1a95ef1b11192335cf7fe76dd03f,2015-01,Sussex Police,Sussex Police,-0.325929,50.883600,On or near CLAYS HILL,E01031685,Horsham 016D,Investigation complete; no suspect identified
4bec3c2084977a47c14eef935f41435cb71771e896ce44a41eafcb6548dad66a,2015-01,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Suspect charged
c04b0c7679d5a4760bd22571b7220c39c616227620230024efe00c2d8db2b554,2015-01,Sussex Police,Sussex Police,-0.780590,50.736372,On or near MOUNTWOOD ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
8c809bba2a5eae5ece3275cfa07267f7454ff36460677246c845507dcd1fdf12,2015-01,Sussex Police,Sussex Police,-0.776902,50.732161,On or near BROAD VIEW,E01031524,Chichester 014C,Investigation complete; no suspect identified
8dbf3daff46608f191f2b3c87cfe0f1c28cd7792ac8ae454de9000c94b730dc2,2015-01,Sussex Police,Sussex Police,-0.786646,50.729610,On or near WESTERN ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
5dda8e79d41df3b0e928e33374a3bea598728d51b80aeaadef96fbff886d52c6,2015-01,Sussex Police,Sussex Police,-0.873513,50.769969,On or near Parking Area,E01031501,Chichester 013C,Investigation complete; no suspect identified
f37cd7e6b2b6989d1c00c1da507fda381ad17921371db371be743d8adb7783b5,2015-01,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
b63d3cdb5409a6e859774e9556822b46cf7084518fe11d3668aa692c7b6ed6c2,2015-01,Sussex Police,Sussex Police,-0.786336,50.732304,On or near NORTH ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
0fe5576847f19b47d78278c5d287d8a13b2e03bc40979d179d4fc34e802a6b13,2015-01,Sussex Police,Sussex Police,-0.794540,50.728460,On or near Parking Area,E01031528,Chichester 014G,Unable to prosecute suspect
456ba8a1bae20713f549bfb87b41365560bc625e2ff9102e1ed44a6006fa19e2,2015-01,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
5423e6363f59ed97dc79a50523d0213062597253af48df43e177b95f8f596604,2015-01,Sussex Police,Sussex Police,-0.802488,50.730691,On or near THORNEY DRIVE,E01031528,Chichester 014G,Investigation complete; no suspect identified
eb0059e92f7b1abd9483bf727fc1bda6d4defb76ba40a7f5c6194ac846290011,2015-01,Sussex Police,Sussex Police,-0.873513,50.769969,On or near Parking Area,E01031501,Chichester 013C,Investigation complete; no suspect identified
b1e5e89d2ac44fd36125ea2b01d6e787ce050a1383145c044338818ee28f9e90,2015-01,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Unable to prosecute suspect
6b3f0ae75f119a86ab5f86597d72f2e4b3a8232256c71caea14a385e7b84ca7f,2015-01,Sussex Police,Sussex Police,-0.790115,50.725860,On or near BEAUFIELD CLOSE,E01031526,Chichester 014E,Investigation complete; no suspect identified
41684e2f541fde0312aa7e1b25b827f8196c86211183bb02c385e416b52d30d1,2015-01,Sussex Police,Sussex Police,-0.804863,50.789359,On or near LOCKGATE ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
b6006a313f7326f6c320b87e3395ba6ecc7e3cc48d48eb675c65b2f98fc52c5e,2015-01,Sussex Police,Sussex Police,-0.836712,50.791119,On or near FARNE CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
2d36e753b772886b94b353804b27c666a42db1c4342c63caaf6bbd1f960b0213,2015-01,Sussex Police,Sussex Police,-0.765045,50.742288,On or near PARK COPSE,E01031524,Chichester 014C,Unable to prosecute suspect
64a97a4defcd96a59f668b5b7b0bff64d36a33d06b9a3c77900406b9af911ddb,2015-01,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Unable to prosecute suspect
f4b078fa4a77d10f79b4f1a8817e33d92033c0e381653bc5cb8acf209d33ca71,2015-01,Sussex Police,Sussex Police,-0.795478,50.739369,On or near Sports/Recreation Area,E01031523,Chichester 014B,Investigation complete; no suspect identified
74113ac86083ea750df8aa5f2003862eb3dfb9290e635db045c373e7e61a6022,2015-01,Sussex Police,Sussex Police,-0.804863,50.789359,On or near LOCKGATE ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
16a3d7f4df9b1e691e5abafe31cc64d0803ac93e3e75a3ffd0510c2ddc7a055c,2015-01,Sussex Police,Sussex Police,-0.783890,50.825626,On or near QUEEN'S GARDENS,E01031496,Chichester 011C,Investigation complete; no suspect identified
4aa81463d569512fe7f8c1b97ab348f4fd36abe6c9d40c2908235dc76af082fb,2015-01,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Investigation complete; no suspect identified
d6bf16198da6bd4afbce215022bccb0311f6d5f433b7178240c360aeae832cbf,2015-01,Sussex Police,Sussex Police,-0.782189,50.827155,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
ad7510218f2420b440477f84a61159f8b4b7af71b7d16afb03b90df65ca11b31,2015-01,Sussex Police,Sussex Police,-0.795478,50.739369,On or near Sports/Recreation Area,E01031523,Chichester 014B,Investigation complete; no suspect identified
41480e12bdf711c9580e470a93f3509c29dc72f7cf6a9c429924d0039b081736,2015-01,Sussex Police,Sussex Police,-0.798102,50.728236,On or near VINCENT ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
d0fda9e568d9abe637e1c49fc5dd645a7dd85dcc2271c741082584883d0267c1,2015-01,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Investigation complete; no suspect identified
a39c53171f7aed99848d56f597e977119e07bfafddea2237bb80b540db7a6ecb,2015-01,Sussex Police,Sussex Police,-0.855244,50.766617,On or near BARTON WAY,E01031500,Chichester 013B,Investigation complete; no suspect identified
adcfda2939fff6a288854e7935efc00dd8cd55496c39f4b397e4a08020941a18,2015-01,Sussex Police,Sussex Police,-0.894778,50.781711,On or near LOCKSASH CLOSE,E01031540,Chichester 013E,Investigation complete; no suspect identified
e51af1a39eabb1b0c60d7cd0b2f8eeab3963e16eab94da8721145200bc65763e,2015-01,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Local resolution
efd4b3c76e1a06daf62040b38a4e7c3c85af416a10249b4bb3a614928f61c3c2,2015-01,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Local resolution
ef4ea5c512cfc71e8cb0fe93c7f17cc9d88c20e348a74715917c0fdcbf5bdda0,2015-01,Sussex Police,Sussex Police,-0.797026,50.795096,On or near JURY LANE,E01031496,Chichester 011C,Offender given a drugs possession warning
6e7127e0fefac02d3eb1af9409df0dcd1f6e4e657eb0def7e3a515ec197945b6,2015-01,Sussex Police,Sussex Police,-0.789568,50.732239,On or near ELMSFIELD,E01031528,Chichester 014G,Investigation complete; no suspect identified
584567e33182e7a972ebf5ce8dfee9b1d6b5c80c90457823ed5f2093a53d68a9,2015-01,Sussex Police,Sussex Police,-0.879217,50.769817,On or near ELLA CLOSE,E01031541,Chichester 013F,Investigation complete; no suspect identified
3fcda19c45f7bb45ce3e246a6e895ecb478c13fcec1ef9c864ebb2a0e096fe12,2015-01,Sussex Police,Sussex Police,-0.879217,50.769817,On or near ELLA CLOSE,E01031541,Chichester 013F,Investigation complete; no suspect identified
33436ee5d8b3f1c49afe2307b144d779207df91ad2cc586bdb743700af9b42d1,2015-01,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
630d302c794c8828ab4116b21b94b81f383be9b660493213b26904a66695597c,2015-01,Sussex Police,Sussex Police,-0.786072,50.825775,On or near STOCKBRIDGE ROAD,E01031496,Chichester 011C,Suspect charged
366f52f15702b211690c91b8be8c0da775fe73b55fb73b2d459f0da88c18b7dc,2015-01,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
1e14124773da91e2bce371d099274b410bd1cd609d49cfcf7e856555f40093fc,2015-01,Sussex Police,Sussex Police,-0.780699,50.810737,On or near ORCHARD SIDE,E01031530,Chichester 012D,Investigation complete; no suspect identified
ea2138a604d9649385d02986d6188e22dafa120105b2bb5f5ceec04d6095ae90,2015-01,Sussex Police,Sussex Police,-0.855968,50.764843,On or near ELM CLOSE,E01031500,Chichester 013B,Formal action is not in the public interest
83dc9d274f3833f320712f6fef767a329c9e684f428481f715770203f5065718,2015-01,Sussex Police,Sussex Police,-0.868679,50.765165,On or near CONEY SIX,E01031501,Chichester 013C,Investigation complete; no suspect identified
27184ba411535c3cd033d41c98f80b7a9a08a746f72a20b699ef7e10b6d1eab2,2015-01,Sussex Police,Sussex Police,-0.787100,50.723544,On or near OVAL LANE,E01031526,Chichester 014E,Investigation complete; no suspect identified
e60262e50d5f5fce7c3420b03373c053010ea44bda24a8f9fb9287202f8e5f87,2015-01,Sussex Police,Sussex Police,-0.837969,50.770754,On or near BATCHMERE ESTATE,E01031500,Chichester 013B,Suspect charged
2212a892e78996b44b33f61daac8a3bbc325697757a4915630759e94dc7c6743,2015-01,Sussex Police,Sussex Police,-0.790814,50.733376,On or near Supermarket,E01031528,Chichester 014G,Suspect charged
