Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae8a1c763f1b5d43d2affe9a22250a3c3599e2dae38fce255c0f163f01f9d214,2015-01,Dorset Police,Dorset Police,-1.919716,50.743231,On or near BRADSTOCK CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
0cd6e07932399386ecfee76792b0fa828d28311dda6426fdea178fe6dbd79b9e,2015-01,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
a97d1fea1c060506ae6482d5bec1421c19cbbecad06fcf092b3952f92785b810,2015-01,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Investigation complete; no suspect identified
578333de947daec1517b690dab467aa04b095448aa6bab23dac3a1668f36a8cd,2015-01,Dorset Police,Dorset Police,-1.967499,50.754980,On or near PILSDON DRIVE,E01015413,Poole 004B,Investigation complete; no suspect identified
449b1cacd1cd22f37b1839c861d79d98a0681b5a3c88ccbab7a5990b012793ce,2015-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
d17e5ccfb848b056d21b8a3049a904bbc8729df3a9aa7ba54f3677023e5dde10,2015-01,Dorset Police,Dorset Police,-1.970677,50.728093,On or near HARBOUR HILL CRESCENT,E01015445,Poole 012A,Investigation complete; no suspect identified
1c46196acdc8c77452264e966cd63f334fc8cd4410b82f16d9588e51c41d924d,2015-01,Dorset Police,Dorset Police,-1.897705,50.724257,On or near SURREY GARDENS,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
f767ca04ca9db7620b93bf583c9d1e5758e4ef5f873d89bb8eebce710b13733a,2015-01,Dorset Police,Dorset Police,-1.922116,50.749356,On or near WALLISDOWN ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
9c0ad3720a5eefea3a556b8e1915edbf162d91bb1788f2758dcbf27f05698c21,2015-01,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
8773b99c423687a2d0fb8a9d6dbb4f32bf91a5d5ea766918ac3af4c27d7c3bba,2015-01,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
6ed10a917a43e9858a061ed1053f325002fcb1f8ed672e94aa95a1bd780fd00c,2015-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
039b6f08d8634d64dda4c8e1899191fc738545671212c5385fc2cae63abe0567,2015-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dc88614ddd47dc12274b305b8e1896c341ccf66aff36a047bf7f993e6d95dab5,2015-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ff90e22fdc46d3bc0f0e6d60b9690812269ff9ef09242205af415a57863bf3f5,2015-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
71e0f1cdacb10112f1161cc9d87401e059dacc2823acf29e142b847dd828d3d3,2015-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
33bab914fea303456248766bcbe5bb1b299862ab0d89bfcc23b45de205fcac2e,2015-01,Dorset Police,Dorset Police,-1.926384,50.721059,On or near MAYFIELD AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
21390e8a755a6bf5806007ddcdb18e5bc4512d7c5e10dac1210b396060fe0d44,2015-01,Dorset Police,Dorset Police,-1.926384,50.721059,On or near MAYFIELD AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
56912793a107fcffbe93bf4b3720d575bc24d398433f0d9f757249a4a9839fb1,2015-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
952aa3694aa5cb5ad77596b79d81c9936ac741e86dfef78c37f797e7fb6cae91,2015-01,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
1f4018d9dd590dd398fcdb2a0f1732c2a67ee7033eb64272c83c6359f811ce1d,2015-01,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
b467b043a0389ca0dac77ce9d555352bc8f8461e03ceb8b531066e9937e564f9,2015-01,Dorset Police,Dorset Police,-1.975877,50.725981,On or near MARNHULL ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
cf04819ae2639cd2c847712c48f2d1296e4fe1ed430b6be481c66800c892a2d6,2015-01,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
037b51123bc44dd2f4c10b1266139d8a5a332787edc6d4d2a3f2c8f9bee8bcfa,2015-01,Dorset Police,Dorset Police,-1.863821,50.747387,On or near SUTTON ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
01a0ff51c4c43f972ec73a2b9c5009d1fbe307fc29fe907712f8dddc39619154,2015-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
dc8f9c81da4e16f281b4515c758e1bc48fe105955270fbe7c2799ac5b2658426,2015-01,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
495b3ab53758c75960ecce741cf60049ae2ccd30f00378677161f32b5a24b31f,2015-01,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
52130c768bf54263affcf031facb50f11ea0d04d2def492aa075c6b715840d0a,2015-01,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
92b6e7749f2a1e2b50d44050cc9c08e2f495a5692aba8c80247d0b5f946de28b,2015-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
bc573da3e40666e48d2ae4ffbb9247d6152ef311a1bdbf0430e6ee09706e4b74,2015-01,Dorset Police,Dorset Police,-1.975766,50.722635,On or near MAPLE ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
a58ca4d017d2546dd06935ae3662a6b27dda9c4ed62b71eab8a41126723771ca,2015-01,Dorset Police,Dorset Police,-2.023395,50.725001,On or near MARYLAND ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
2d814de0d83f4e486ca17d6cf896e6ccf8aba29f20e625b467743dba290ba5b2,2015-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6a92fa7948e268a33f0fa01be78042e3c65ba99dfcec7208fbdedea8ca09ed7d,2015-01,Dorset Police,Dorset Police,-1.905699,50.750459,On or near NOEL ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
28adc31c32f48af7ceb9b286e20b61c9c7538fd26d5ec9e5740a926bc9514645,2015-01,Dorset Police,Dorset Police,-2.004966,50.753959,On or near TADDEN WALK,E01015398,Poole 003D,Investigation complete; no suspect identified
df2afbe4ea8ffe344b0d3c40407dc5b0e3d087e9679b28f65459b9f023225dd1,2015-01,Dorset Police,Dorset Police,-1.814029,50.725808,On or near SOUTHBOURNE LANE EAST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
8238359271743bf1ec0e8eff85efe7880d041654011734df7004cd08360fcf86,2015-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
130513b018adfbe26e5b8fb5e50238bcc385b4072b638f97b16489bb66192225,2015-01,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
292ec3213575048513fafc055fb6e7828a8b56609c3a3392ba58e2ddca346196,2015-01,Dorset Police,Dorset Police,-1.902728,50.768307,On or near SCHOOL LANE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
1ef24b047b1c95842df429f167fe95630611c016e3a813e386af3b06999cbfb7,2015-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
8ec8b75e2f62d425899f1ee08212c47fd207b08e0a1a5e35ee162178fb6dd135,2015-01,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
7fce149ed6c3090c71f1f0b435e7d976cb0b835c02c9fe219f8bd99ed7330891,2015-01,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
2bf47df95e3a5fc876262ac71a4414f97f2e7933438503fe970c6782c5683abd,2015-01,Dorset Police,Dorset Police,-1.807685,50.731904,On or near BURLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
ecae89025b5dd598077a23932cb5f5fa787f32ca9f6144dd82963f4dc11da44d,2015-01,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
5c4a23757c8c5d2d369bee0bc4435bb12cb02a7211ec6f6d740323c842674133,2015-01,Dorset Police,Dorset Police,-1.957339,50.718467,On or near SHERWOOD AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
122bf478dd437542627edfe7c79c54363f86bba296b51658e95e1244b5468040,2015-01,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
7e9e61ca844ef767187649ad18d11a37e2d8cbd349baad5149fd74b94e8e9ffd,2015-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0090c8282859ee9de09c1de67818453234a74949ae58dac27f2519303f8d61e2,2015-01,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0963dde5982892b9f98d27f652442db2d2becd574f12e0f83c248e553826412c,2015-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
088beb223804f7e3fbccbea2b31bae08abc6a1b5dfa007618251c9fc17437569,2015-01,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
ec13b570e6c84f7935fd7b56f9af8aef8ed30b7b22cb4c22f6828a598ed6c9ec,2015-01,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
083cce8e80f85f400351bda516fa7af318fda2922fa685c02f46402636696910,2015-01,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
ac496b28aeb06414e0baeaa42b2630880f7ef587d11b926e56d077727c438d8c,2015-01,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
6904bf0011b10c6bd559183f3375aa05da00432f364a6b298fef2dc76ca3d21a,2015-01,Dorset Police,Dorset Police,-1.912591,50.741139,On or near BLOXWORTH ROAD,E01015383,Poole 007D,Investigation complete; no suspect identified
eb06046cf291bbf1976b469e12a040280735ecd2b8c042d05a23d8957e3a40a4,2015-01,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
4218a4cd5f64d9968e29d1cf35a2ff6863064f2487ba34cd34c25c47133028c7,2015-01,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
48b448bc616fe4627411d2167277b516329b3e721a81971db0f280f6e78e16d5,2015-01,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
73111c5998b8344a679b576bfd17eed4fa47f05c2a6f99ebf591b39d35aacd97,2015-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
5e991f57937d6d241fb325bcaef2fe9f91bf8e6255df903713354d37d1972b73,2015-01,Dorset Police,Dorset Police,-1.846805,50.745244,On or near BOWER ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
6479bf87d641c87936b5685f1d6f8073c9d15d3173eed80c12068b4721803fd5,2015-01,Dorset Police,Dorset Police,-1.877897,50.746908,On or near WIMBORNE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
33b1bcb7117875ffb806742cb726f814b81710d147e1ac050c4b58b6d4a0d593,2015-01,Dorset Police,Dorset Police,-1.969585,50.728542,On or near HARBOUR HILL ROAD,E01015445,Poole 012A,Investigation complete; no suspect identified
826f3b64f0eb39a4e624cd4f63fc58fda05a1f0b28c6fb5d8d18cf12674f42f3,2015-01,Dorset Police,Dorset Police,-1.846805,50.745244,On or near BOWER ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
64ab431240ac2469566338b5eed6c086cd6e75727e4a7660af653dac74a2f0ee,2015-01,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
8b2230204191acf7575a93ee126427d308481a2f1a98bf0dfb23a55ee4d8eb97,2015-01,Dorset Police,Dorset Police,-1.974855,50.756879,On or near STEEPLE CLOSE,E01015412,Poole 004A,Investigation complete; no suspect identified
6800c02665b4f8eceec812091224749daeaaa265b0be922813f2dcd311af3c7b,2015-01,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
f2880745537f714821b01ce1b61b074b5fb2ea6d4f9a2292c43c1b35b8aad87d,2015-01,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
935857abba813a805943219c9e9d92eae12ae9d27c95fad6081c5b9217f5b23e,2015-01,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9b969db075255d8af343cb6efc9b970405332a1d14890d2a2b6511d42ae0a6d0,2015-01,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
fe6e2b4b52c8e417366c17c56665f4a18ebdad7681d451c5b73aa7a5bbdeae12,2015-01,Dorset Police,Dorset Police,-1.972602,50.731124,On or near HENNING'S PARK ROAD,E01015445,Poole 012A,Investigation complete; no suspect identified
6195faca2d31b7b03acadfdbac53bbe955bc3b8a74a116428ba04067b5660680,2015-01,Dorset Police,Dorset Police,-1.976885,50.722824,On or near HECKFORD LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
9b4496212756b229af124e3fc0273c4061e2958166f37da24c3cf6cb27afb3ca,2015-01,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
184f1776a8d4d13809b3ecd6f3d1a67931e3eaaa3bdc8f25ea03332203af9907,2015-01,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8414ba6f9a65ac48ab283896d67015ed424a2601086308acf44ac8e7521d9ed3,2015-01,Dorset Police,Dorset Police,-1.921259,50.736262,On or near MORRISON AVENUE,E01015385,Poole 007F,Investigation complete; no suspect identified
5aab94e631279f5ed9b2c4d79365230245cb47e25cbebbd703c75e6cf2f1b565,2015-01,Dorset Police,Dorset Police,-1.933393,50.722988,On or near SPUR ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
78dccdc9b2b9cb29d2028d752eb6d5b94837619f1ef6a70ffdb83788ff763a5c,2015-01,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
83f678f6b782ed06412204204c4e7c624e9d9e38bfa7c141409f9a8bb2e8b81a,2015-01,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
2fec89bcdf77fcca0e8496cec4440976ce1a7c4d7e6b13b624d15d6626c63103,2015-01,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
2370857a53fcfaf063c92a5a2cd5166459b9bab02b3950767053be53ff82a5a2,2015-01,Dorset Police,Dorset Police,-1.858595,50.745996,On or near BUSHEY ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
80f25e158508511d7c6050c5fcbd461c625b787f319701d3f99c610ce2fd51c7,2015-01,Dorset Police,Dorset Police,-1.947180,50.708310,On or near SALTERNS WAY,E01015455,Poole 017D,Investigation complete; no suspect identified
6052c473a25c6dfc8796d74e7a2b8591971132b96c1b03c270cdbdd130955fa2,2015-01,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
56cd92f8a95e0dff2dc84a029691da39f5e27ecfedb42fb81bef1027335557d7,2015-01,Dorset Police,Dorset Police,-1.931863,50.732825,On or near ARGYLL ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
9bd17706e0ac8dcb117945a657c9b636ddaba89fec5f3c5a9df46d1092e3a0e3,2015-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
262d6763e27df41ceb75b17b2376062b4ec7f52c1d3b5d3b6e31e22f6225a2ce,2015-01,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
fc9d0d574a4d32760f078e95188a29f91c6e07ea2914215558fb5994b4857cd5,2015-01,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
1551d3bda03ce0e29912567306c4e56baa71db75725a699304113de213a18b71,2015-01,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
19daf87a863beaf2e5900176ba682469d5600972ecd0e90a9c967727b6184206,2015-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
482fa33348dc5047137405d4946f488cbb14758b75cc6e0bba2c7858a4e0c2eb,2015-01,Dorset Police,Dorset Police,-1.941254,50.736085,On or near UPPER ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
6fdad2db0ef7308cc1f4f49de9fe6571d3b1dd2f05497829e89877e2ea878afb,2015-01,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
9a7bedeb77093a429fa6d906021561f8ad92304e465ad665df098f57051490be,2015-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
003b0d33774a15fb36ef29b062a06aa094b5b9021ba2ab3c6ebb0a56afcd992a,2015-01,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
ac49204042a46b2fbce2b88f3bda7a1e8ea983efdf122cbdf256a254391e5f1e,2015-01,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
a827a7830803db5d2af12735f0d0a61b77b2f5bfae48c3d4f981083d742eb092,2015-01,Dorset Police,Dorset Police,-1.999197,50.738906,On or near MILLFIELD,E01015417,Poole 006A,Investigation complete; no suspect identified
983785c80f6fd9d1d21537875d24dae54bdcb35788d8d8a1bb7d66dae8c6b858,2015-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
06257ce6258280e3eb9e4e5900b0b0bb11d00bb26455633220fb8177f2580865,2015-01,Dorset Police,Dorset Police,-1.965276,50.750933,On or near CANFORD HEATH ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
7a377d6587ffa337dfb96b6c566ddc01c8fd4eadac27a6721a362513a7e57c59,2015-01,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
4634ad2a00f1be19259ef3f3a141117a66ee436323b2f631322f41152f8047ad,2015-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
41d46b3835279b1b26c8e05b4cc4c562d9ef637f3b7ce14e42d8c143d39a911e,2015-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9ce1405eaceaba6625d41e7f0eedc8ddaf6b2940d6a12d980a3a38b6327cc66a,2015-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
a00a1d0a01048097c3568869742c4a92585c96bf3e006397079fef1e084c52c0,2015-01,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
1ca406d2e2de212708d4481b11b3406a45c16a1494fa89683d17df7f5a3dda85,2015-01,Dorset Police,Dorset Police,-1.980826,50.784721,On or near Sports/Recreation Area,E01015432,Poole 001B,Investigation complete; no suspect identified
2cd3a252e5d7353d6a508df9dab0c1306a7171ca7cefc0310b3578c81df92496,2015-01,Dorset Police,Dorset Police,-1.836481,50.722587,On or near WOLLSTONECRAFT ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
4ad58a23216886eaa09e5f433c85ad50dbec4f1af2d188720bf1bbc890cce792,2015-01,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
f8a1bf513d4873e9dbc7d248f296160c2826d080d60e95010aedc89058c7f8ba,2015-01,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
f2eda8dd2c8000e5ce26659faa5b2cd7fd7c8054989ac9c4f286bb859faa315a,2015-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
36a96427e64a87cfd2e1f3bd7979b721ad0f8ab2d7a717ebc56d03db217e1df2,2015-01,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ecb8b40fd7e6001ac8579280c3175a321ac5d8e4f3ea775e684c7da90be16767,2015-01,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
b3b1c62d6a0422cbc275c518b6d7b0b5c8d92862c2db926b96eedc28d6b6e04a,2015-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d2ecce52a5520e600a7e2ffc70c22d438dbfd896b81369d5015fec871afd8715,2015-01,Dorset Police,Dorset Police,-1.800989,50.743943,On or near LODGE ROAD,E01020351,Christchurch 002A,Investigation complete; no suspect identified
4ccc4e051223be5e68ad551e652e47c57e8d04419dd376bec671bb1f49b4d278,2015-01,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Investigation complete; no suspect identified
8a5c0070afd5a1bbf5c13297057d50aaf87fb9ca61d947d0c6d3638a2b2d9d28,2015-01,Dorset Police,Dorset Police,-2.931451,50.725111,On or near Theatre/Concert Hall,E01020532,West Dorset 005B,Investigation complete; no suspect identified
05a80bd242bd8080a0efe5a2448e0d55b6a282564d5e0c3445db01cc5ec5cda4,2015-01,Dorset Police,Dorset Police,-1.753344,50.732305,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
fc4b64833b6bb96593a99457fbc13b12a288fa17073dac1a060e63eeac7dd885,2015-01,Dorset Police,Dorset Police,-1.868321,50.816051,On or near ABBOTTS WAY,E01020425,East Dorset 006E,Investigation complete; no suspect identified
3b092ece04f2eb0c5e5a98acc412b3ab7c0591b6c343b756b14d87659a27362e,2015-01,Dorset Police,Dorset Police,-2.516811,50.955064,On or near VERNALLS ROAD,E01020543,West Dorset 001B,Investigation complete; no suspect identified
423b599217867f8b27687953ea68adb62b4ec28bff9fd82339cdb58057127754,2015-01,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
8c2747acd51e03b6336f454760e87e965f579ace5869e9bb6426e1e3f23d5563,2015-01,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8a3a7d50fc73d1fb5b7994c3bbec1d926d267567bfec761cc42e08b7c8461c5c,2015-01,Dorset Police,Dorset Police,-2.763718,50.740585,On or near COURT ORCHARD ROAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
4845defc81e539ba75a1efd96afa17ea4cc5a10f638176fd6f7b026863d5bc86,2015-01,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
a4800d800541d95006caabdf6bdbe1fdae8f20e4e54f49c5397e6ef2acad288b,2015-01,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Investigation complete; no suspect identified
e593384789986e1afdf143f6c9c5d3959a51f19135c48fb24bef19bcea7d1b87,2015-01,Dorset Police,Dorset Police,-2.026705,50.740719,On or near HEIGHTS ROAD,E01020472,Purbeck 002B,Investigation complete; no suspect identified
c5f71837af86ff2d32c9c678257c31203f0c31b46947763f2f568a7966e58af3,2015-01,Dorset Police,Dorset Police,-2.186822,50.968603,On or near A350,E01020460,North Dorset 005D,Investigation complete; no suspect identified
b3ae63746e7f99be741021d344f1906a56e553ff6257115fa68c5b8a9090b36a,2015-01,Dorset Police,Dorset Police,-2.269162,51.042125,On or near BAY ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
c719472fcb5ea3367ac42985c3c9619642894716f1e9b3deff101ab676aaf8e5,2015-01,Dorset Police,Dorset Police,-2.437921,50.704557,On or near GROSVENOR ROAD,E01020525,West Dorset 010F,Investigation complete; no suspect identified
ed3534e4e3d15dabb5e7e829e27db393e93c19975a6752878ba016146d3764df,2015-01,Dorset Police,Dorset Police,-2.457521,50.709086,On or near HOLMEAD SQUARE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
dad7e6d57fae705bb67884203def8339f7fa5a2b276c8c2727ba48de3c23f8b0,2015-01,Dorset Police,Dorset Police,-1.697480,50.751059,On or near BECKLEY COPSE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
