Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8cbdca2643c7144f0fe235d0c361cd8994e2dce1d40ad5f9e258a8e61292a87,2015-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
0738648cfe5a0eb2834b0866a1c73974ac0187e243a26cbd61f99f85eaa3cb93,2015-01,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
1e6ef1962cf6d2b151e87d0ff62d5efb20fad4974f27e10c06e4ee90ef7e58a3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.722339,52.385219,On or near HAWSON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
6f206e554035746da0bc24f44eef46387ea985dd3c2f996abd81f7f4e50eeccd,2015-01,Northamptonshire Police,Northamptonshire Police,-0.718904,52.414005,On or near BURNS ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
c88ba05c3e9f4683b2973c8488f35196ddb1a2dab14fbfce48e689862e54a833,2015-01,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
cf1c6f8436d31e2944e29ba85d8b93c6304760e56d9d68577230d6d366a5ac0c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.901802,52.333726,On or near SILVER STREET,E01027002,Daventry 002C,Investigation complete; no suspect identified
e3eaeff7f2d8ba9de84334e2ebeca483638d97a5e1efafe7bf1503f07644df15,2015-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
93531c3104c1f1235797f7ae60547e47f92088f0417108734c0121fa2e0fdbe7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
6d917c283a42dd637c4e3a74fc6ce7d0a75e66b4393fa0ada3afe82f5d9a6a44,2015-01,Northamptonshire Police,Northamptonshire Police,-0.819330,52.405584,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
00990e63369b18ee00ddb33412180a5f21275bf9c74aa25de157952d6a6a5495,2015-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
bc4874c19f6c62686228913b296effdeb8e81b0818a59f663397694cce216b39,2015-01,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Investigation complete; no suspect identified
c602e54c5e269c4007ef55a7a42c0cc6af04820222e22b774b95a68e8aef755a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.743630,52.389322,On or near HEMERY WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
1b26202d4332e56aac57ca059ebfd866852f3cb472c9dca313a88a6659873497,2015-01,Northamptonshire Police,Northamptonshire Police,-1.146993,52.040947,On or near OAK ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
eb2bb420c01f33fb96f7c9a7af360bb2d7d70c3f2025b7dec135058f66ea447a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
bc231f558f1e36b948be0d0de6728e2e0dae6b94fe5cf8b503c642579a5384c0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.594339,52.304790,On or near HIGH STREET,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
d25a56434cc4eee10325dac055025c931ae1d181f19a33b6b3f557d758d28765,2015-01,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
7dcf79abf777361828377e1e7d12af62d8b7d6bfe32196c2d085c9da7f58ee37,2015-01,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2f29f1344a8c249de76ae974a90bb7371b5d39988875fe00ebd73d08c024c7d0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
61e87dad6466a23194c9f4398f2a4a6d5694fdf93abe1bcf59b2a0f0ff6d603c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a250e56b3be29fe64963708fc876617c549947f03725a6c8cf8eeb6bfa9a8e8c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
48fd10a004118ef02f3be198f520e19ee7f1124eaaf52c64e987ab21848d22c5,2015-01,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near BALHAM CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
4060f428b99c3199661a9cdd498a28021d59aa435fccbde44a3ec966eded9021,2015-01,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
8340f9611851c85fd9f684cddaea45cfb6df3a9750e7d3789250bd6f0e61582d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
ec078fc80668e4660e7a7f293d832c9f4e3e912f637907f39775068d847eeddf,2015-01,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9249d6fd9cfc4af76a3bdfa755b6da36fcd7a2760ecae8e0681bc00b6eef203e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near SLATERS CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
f3edbd17d4419ebc4a13c25268f6da8360e6f08046cb458dd6e43c2dab339f7a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.944774,52.213957,On or near SWAN VALLEY WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
55478813e5fe796fc1164104f672e402f74647f8bf343178d8719acb3e54a805,2015-01,Northamptonshire Police,Northamptonshire Police,-0.906559,52.225837,On or near THIRLESTANE ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
8338dd14e91ecc896642afa3e0c1c7197efafdb93c6ff65d6f4e7c728b608aeb,2015-01,Northamptonshire Police,Northamptonshire Police,-0.907513,52.274629,On or near ST MARK'S CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
29f9d36f7543a1fdf41be6a0f9c519d6e69631326f4d6ac13be33471fd1316b2,2015-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
14558203ac85ee22ce6227511589db99b86b0916b3f53cfcfb9dc79c05cc17ff,2015-01,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
b337ca671f113eb7ad8a07811a764ddbfb43b6ed19b2dbd8a3d5366ee0e3021b,2015-01,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
8a9aafabacc2017566d11a61452c4f2f4067214439d9f90919d87dc9452763f3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
0c04be2a13ca8a17947d30fccfa4fc5959af6271e15b82e420d8e8fac4553070,2015-01,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
643000af5e08c490a3c36262416bce7b6b3fae5c9c86dbab00b43796207c9aae,2015-01,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
f53e37ad18585446225f9d019054195fbcea917b5d486b4b6b99391f3d9c2598,2015-01,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near SOUDAN AVENUE,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
36a3d8390082e22740e411031ac817c2071afff51058db8fcdd1396d6be922c2,2015-01,Northamptonshire Police,Northamptonshire Police,-1.087152,52.301328,On or near SALEM CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
1494863359a5aa131988b846e10e66551030fec0dfcb0f1e5246de7503f2d2b9,2015-01,Northamptonshire Police,Northamptonshire Police,-0.684120,52.440568,On or near CHASE VIEW ROAD,E01027103,Kettering 001B,Investigation complete; no suspect identified
f52281198413bb103267e6334126022c6929d11922759415e30ab998b323ad4f,2015-01,Northamptonshire Police,Northamptonshire Police,-1.158644,52.032282,On or near BARTLETT COURT,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
abf64436a09424d41062d37ab15ee00d6f7248e818e7f8376b60d806d3b1f843,2015-01,Northamptonshire Police,Northamptonshire Police,-1.274101,52.021946,On or near WHITTALL STREET,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
c68d270afe8619d4f83d2a386ec5fabeefac92345ad4bab395f6a298a8c26a5f,2015-01,Northamptonshire Police,Northamptonshire Police,-1.163653,52.033388,On or near JOHNSON AVENUE,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
823bcebc9d6ff2de687aa3d14e277936e3dec05b1c70616dcfee4d93da743f21,2015-01,Northamptonshire Police,Northamptonshire Police,-1.158907,52.030747,On or near STRATTON DRIVE,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
baf33069c42525c8565f2ecf0795a849f37ebcf14cbdd3b53628facdfe818398,2015-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
df2e2d525d3dfd1c4eb3a735fdeb92a10ecd5b74b028dfae4cb48a9eb91d33af,2015-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
341bbc28f9c3b276daaee08102bf968704f242fc57ad2b24765c597574f99aad,2015-01,Northamptonshire Police,Northamptonshire Police,-1.152145,52.039114,On or near BISHOPS CLOSE,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
07eea7eeaf85d060e35902a26e78c905c6db510e56f97e53022cdc59533edff0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.616262,52.323283,On or near BAKER STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
9fa36f90406341c65d65c05fd7e8cd544dce5b350fd48c1172093d4dff34538c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
ae5b35ea6d3c2fb655c3eb0ad90d0c9dc17f09a9cc1e7c884320ab061e809ea6,2015-01,Northamptonshire Police,Northamptonshire Police,-0.905854,52.274147,On or near BIRCH BARN WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
08dec2a34d6eb2d54d7cbd3a523583be88c01f92dc98decee05698e37befb1b7,2015-01,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
4c84c6b4c3be7727bc0dd4e518879664598f7e6bc1bb8394f79289c60bfc6754,2015-01,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
c0ae888644ec708006018878401be2b5a7cb2aedd27fa5dc2fecd9a1312b3fa1,2015-01,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
9af66108073741bcb51bf75e04a04fdc159f58bfbb47c967d7d7f8bcfa00642e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
e8eb693655bc846ebfde98b2ec195a9e3c7c1b21c9194d9b5de537d2c03f81fd,2015-01,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
9ec3427b2be075f3e40ce532f7b8be215283c65cd244b3da4daa4dbc5cba0cbe,2015-01,Northamptonshire Police,Northamptonshire Police,-1.160447,52.267303,On or near TEAL CLOSE,E01026987,Daventry 006A,Investigation complete; no suspect identified
0f51649661c170958703dbb9c3a91d1825914613234024ca451e4081bda66888,2015-01,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near STOKE ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
86aa9308ca142ff25a8b51ce10d9d30352ee63838c830cd6bf3e508ad61b3b15,2015-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
7e1a00831098f2bfc9a6e3d52c238aaa0824cb6423e7435a55cd77e900d244c5,2015-01,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
b2309837008a60d7b72be4024895c069f809f06879bc6df75392ad8a0e07f769,2015-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
017048a116d17f4dd0ea72d1e312d3edfbde3205e7aa94e2b0f2260da8eab354,2015-01,Northamptonshire Police,Northamptonshire Police,-0.565243,52.331018,On or near HIGH STREET,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
7abb0ee1a3ac23b1b558d047c06a237a4f7799cb84a5981b5a61c5b3ec040852,2015-01,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
308162dccabfb726d422f42b986ca063bd02ce620bea351882a24a366092e8b3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
aad4092e88a70b199dfbf03862ffafda1e91fd171a0b6cc5eef289259ef9e4b8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
60efb781670a419a0c12c98eb511b61528dea3829e519155fde0000ba4147c93,2015-01,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
1a450c0d9e4421d758bca84db308755067c3b88f24be6d090b99e1aacaaa2b88,2015-01,Northamptonshire Police,Northamptonshire Police,-1.206693,52.290351,On or near ARCHER AVENUE,E01026999,Daventry 003D,Investigation complete; no suspect identified
a5add0d7393952b37a98c32ac05f03feb192503eba12aa01cd4c9529edd511a4,2015-01,Northamptonshire Police,Northamptonshire Police,-0.696209,52.300510,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6fd868852c83ad0e302886a622e9a5f0dd26ec2805f20d416bea651f136cf3b8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.539866,52.350253,On or near ORWELL CLOSE,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
3231425c347746ea84c12e55b93fe3117ce72e89b88b995967cd94f7af820755,2015-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
8a995504688824132c1d4ef6ea3327ac1d8c8e84507a91bc7d2e0b6ab6eeab9b,2015-01,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Investigation complete; no suspect identified
4adcac64ca8c7c329130b418b265a522cba4e79e9027067b486f89fe10dd1bad,2015-01,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
e49bfd43b6f67013ae6e90e685657283b004864468141e791c0e30f5653feabe,2015-01,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
895ef50d537dc36da6fa22158615b9f197fe65a510bb8c478df3554e3905d95a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
196144cb969a1c12a3353fdb5ba1f7084626d7983443b1de55ed0790509b5fdf,2015-01,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
5fd56f627ac4f922b76a0c6baa03f67ef3cfeb79ff92152167239c4017f0f385,2015-01,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
f1159f7c48bc4c8f8fdf951a6eb4ce41ea3ef999378c8ed53a6b48627233928d,2015-01,Northamptonshire Police,Northamptonshire Police,-1.181685,52.271030,On or near BRUNEL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
ac4364a4f517e58bd417fe181ba3c3059a49f9bf2e62225f6a77d5f8a75c4817,2015-01,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
73dad4c87da8804846613fd5b2173e810fe36ead9c69e3a70d7fa6cf07841ef1,2015-01,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near ROTHERSTHORPE ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
1e97a3b6b8bfc17f97a6290ccb254cfa6a5e55487b2111a14c58ff2857c3b274,2015-01,Northamptonshire Police,Northamptonshire Police,-0.804077,52.255160,On or near CHEDWORTH CLOSE,E01027177,Northampton 011D,Investigation complete; no suspect identified
0a5cbbcb7e2f619ba76e4571d1f36af915ac861022bffb14dfdb81c6a5b2c441,2015-01,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
207d0f730b42b2b621e8c6c9e4461972e716631a2b210df7b49c0a37d0c0bc41,2015-01,Northamptonshire Police,Northamptonshire Police,-0.544996,52.339347,On or near CHAMBERLAIN WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
c5e378bb259a839f535a7a5a89229ca21d6ad5800acb16e8dd9e850cee9674fd,2015-01,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
b7914b432aec90900eafbd595bd334128da5eb04f1fbd4fc934bda41138608ad,2015-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
fc2ca7be2e82f7984fce11d097239592a74493b9b6b3579ef983e63c7fa0b11e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.615432,52.323534,On or near WILSON CRESCENT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
9cf1c41e67a7debb3aeed077f92b5330c6c38c9c8935167d3f6d236d876ec948,2015-01,Northamptonshire Police,Northamptonshire Police,-1.148530,52.262111,On or near COLLINGWOOD WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
48a02e17c048094b2375cbafc65d124fb4c55a3d9b24e3e4a454c0e4d527c6ec,2015-01,Northamptonshire Police,Northamptonshire Police,-0.946333,52.255068,On or near FIRSVIEW DRIVE,E01027207,Northampton 019A,Investigation complete; no suspect identified
ebd7371bb1b0b43ccffd96ef863fee8dbd0e41d23a428b92085d293cd96b077f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.910564,52.268571,On or near WELFORD ROAD,E01027143,Northampton 003A,Investigation complete; no suspect identified
ac496981c60fefb5af2fa671ac2911608bad99b124734cd14e2da83d86a864ce,2015-01,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
ed3d60a5553e7f173059b7f7015aca9b1ff02c52977e83caa3502ea60e155140,2015-01,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
a43f441663b5beccbf6de896ca71da37ad3cba6c05a4c9e5c5f0bb0af7917679,2015-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
1bbd9a718c183f25897270702064863a137422e50a7ba8d338588af3041cb7dc,2015-01,Northamptonshire Police,Northamptonshire Police,-0.868804,52.239525,On or near BILLING ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
8a75e8124fd9bb1449cf0bcc94cd3366c87c9e7459c7098f657b2b6b042589f7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.815139,52.256800,On or near MANOR FARM ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
20c7b3739b7584cb31beaeb8fe2505ea036a8e0366ee29a3fa62a9cc279107f7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
f6fdbc6e782de1d93e871c39f9dd4cf456a8bdf263f23b7cde1fd362752554ec,2015-01,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
fa3a8e07f3b1c44ac8072762436b901f6cec85ed5976a770d3b45e513bed6fa9,2015-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a5857dad0a3ad2016a7dd838fd2973184b8e4d1522de064701580f92e3c2825b,2015-01,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329842,On or near PORTLAND ROAD,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
6218b6cd447cb212a252ada1d1b8b256097d5ebab110fb668791456ad9c5f19f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
25cfb09de86eb31c2903e9a7e004a7190af578fcb29ecc6dda2472234912df89,2015-01,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
aeba82a2836855cb912c0828a2a98c0250d0101a0dc1238edaed03fb1222f9dd,2015-01,Northamptonshire Police,Northamptonshire Police,-0.903845,52.327056,On or near Petrol Station,E01027003,Daventry 002D,Investigation complete; no suspect identified
0575678524a4495672c1687dcd03ae8248243ed83ecefeb1169c31d2d417a47c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.825478,52.343430,On or near Sports/Recreation Area,E01027023,Daventry 005E,Investigation complete; no suspect identified
150f955cfa52f9c619fd6d6cc4e775eb86e92d776f081d9577367eee021a8454,2015-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
08612106e7db04651d8a6695214abcd6ee9ae4bbc9ceb08e1775d9ceec8f358c,2015-01,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
bcaae329984f8cc0f42a0bee8316f06f72638c30d30fe22a6f8ef78667a69715,2015-01,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
d23bfcd0c587f7c6c0abb502f4926bd4d9e2af33f50002cebb39415659f9a7e3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.731888,52.312928,On or near FLEMING CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
c827459b5511e246c624c7a9b56383ba853ce4fc1db7a65ed114b7ba9df29dd8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
e9851af83d4438dcba601ca92edbb9a2e1e4b88e74c2cb0bd94a19ed38d19fd9,2015-01,Northamptonshire Police,Northamptonshire Police,-0.748424,52.268573,On or near QUEEN STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
5e942f57fddf40ac9e5e9e53c2fb57267e21d23186c1e0af52b11e932b390140,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690859,52.296962,On or near BROADWAY,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
fdb5ff7e9aab63ff917c13012b1fefc44fee81a2f51e188a2520ce35ce4ab891,2015-01,Northamptonshire Police,Northamptonshire Police,-0.739313,52.264808,On or near DODDINGTON ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
250e43cbde1e1a13741e3bb1b5d96e2150745845304735113a3905d0904c02b0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
36c8ed89bd74cba8e587b1f1d6556665f2b7aed2d0b8400850a7ba3a9730bc5c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
05e536f8f2f5ec1c473243c1ff7f2ae35399fe0c97a86fef3fdf7630632f5674,2015-01,Northamptonshire Police,Northamptonshire Police,-0.899940,52.286885,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
531818f76e80936206e6d019eafb4e469a91e6677670653f1f635d13c3a04a55,2015-01,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near SCHOOL LANE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
9c4612d6e6e1d7fd1bd99f945df5e5d90756e11d90a6f2ccc18999a6a4c26004,2015-01,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near HIGHFIELD ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
4ef2826d52820e8d3c6c4caa4a152d7eb7f93cc74911ebaaec1a82d239e9a1c0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
f9f92a02ffa079f97a70e090b4ff4ac077aa517c490cb7d19df0378ece53aefa,2015-01,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c4422ce57d021272d722509442416db57ec791998df5683f11d3845c14ce5219,2015-01,Northamptonshire Police,Northamptonshire Police,-0.700065,52.299555,On or near SPRING GARDENS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a16f04c4858a4add68bc8113cddf50f00ff62c5dd8cd9a9ee58a4d5439b06d15,2015-01,Northamptonshire Police,Northamptonshire Police,-0.820294,52.289443,On or near SYWELL ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
77843c3cead84d7270a0e908e7d4e8f2b598110b8d184f71deefbc6b4a0aee9a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
9edd48ecf0175374c4ef7e37c1583a658dca4b6dc1e9bb39a75e44f4acd2b7e8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
