Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07a3c2135c97905c69f26a3cd69dc63216af901d94a812c8a908448cfe7bac54,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Suspect charged
467a124378f8258d3491bfc03bbea5207208b36075c630b0694210867dadfa75,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.751360,52.248060,On or near SOUTHERN BELLE CLOSE,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
e94c9008e57953fcb5944274fe927a2b8caadf1dcbda345cee15e300b033a1f3,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
499a44d5176d9c26d7a3019c73b22366f42be9150d70bdea9cbdb8a108699992,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Suspect charged
bd6aac95cb53b10b9e8e2f213f1ad7eea854e60c14e4ab61eb00cbddb3eaabbf,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
2b6d354c27b77c0ec8bf971cc6ada6e5ddb5b5efe3cf36390ae2620c2cd3bfe9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
c4ee32d66a5e7be971af315a48f76b6e79a5c22bccc0987f7dca8fc545a633c1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
04fd3aa6a2b0ae9a9e8524e98c0fa835a0a46c107963402bc40c0a270908be48,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Unable to prosecute suspect
799ade4ee127089a5875c6d5fc174a04d9d23f2cf37e6abfffafe9238468dbc9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Unable to prosecute suspect
e118017f3c9cac597b51b6cc9d6ae3e51a2c89827dd9c9765f184f1a567bbcbf,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Local resolution
b6d2e606e4f8660e65438ce5a7937ee267c328dcfe4a522a47a5d1f78b25031a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.498875,52.305582,On or near SORREL COURT,E01033451,Forest Heath 005D,Suspect charged
b7ececd635d78b3357adcfaf68078eb307dbde6a534fbe98e2202db0e78b4ae2,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Suspect charged
5c4f0857ab049de146b398be7b4811a06808e2611dc79022fbececb1a4c193f4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
7ba0a05e07d382583814eab6e301c0a1b45366682a1b850dbd3fc89ba6888926,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
ff37d3a4ac1dce85f20054e05957ca1edc38d67d0a5d32de8eaaeb9d88347d0f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
3823686be2f598a32460596208efbf4cf806dcaca54b5dd30a28c844f23b7253,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.117231,52.050765,On or near Sports/Recreation Area,E01029984,Ipswich 010A,Unable to prosecute suspect
ef760ce620a03747720358eae8e0f96359cc97f08dbcd1c4dccebe8a04e22e2e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
4fee95eeabb316bcb323c78669a9a0c8881525d3b7580ab89d871fddfea07e11,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.727834,52.492542,On or near LANGDALE PARK,E01030280,Waveney 003E,Suspect charged
3e6b7724aad3520938cbff00504563980149638835708b09729f56a98c12988a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Local resolution
2f1505a51cb5ac2fe78fbc668dfeb7dc179c1f71714aa2697837def4f96cc432,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
d08171a30f7bc83d205a88570384985736d69974763b187ca7df958c997f8233,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
b238460fea39fe9076d3c9f4331b3d836de3e2f14f4da02e2a40fe269e9f2381,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
90ff3fec4a6f8c331a1db64538d9e0ab186944c9742ca111b538311b84e43bd5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.319258,51.982606,On or near THE JOSSELYNS,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
9424cdcf9bc38d91af795a6a8a40710c89db27384c5c8726f349b9e60c729fcf,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.325665,51.991024,On or near CAPEL HALL LANE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
88897ac9399b8ebf285675198db0427cf80a1ce0b2425d04054d9b8203ebf76e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.322693,51.980414,On or near FAULKENERS WAY,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
bc202db32bc24aaecd682e89ecc5e779f491e019de807fd63b8639fbca70ec17,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.337910,51.961355,On or near DEBEN WAY,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
e5a2d7d924de1a401da1bf39dbdf1ea61688757b294adc2914e08aecb435bcf8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.321109,51.981439,On or near DAWSON DRIVE,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
aea2c82d3856ae0e51505d625f129bdec42c55aaff4d6d3597f5eba32b6d1a03,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.324967,51.979054,On or near BURNHAM CLOSE,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
9296286020b0736421bcd640321c32821358976cb615d19eda299a123cd8d584,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender given a caution
3a70ff399ccb758328f74786ee3a67cc5292256d3609ed3de5f5f5d9962333dd,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
10d53394cc26f1a06dc73cd2b58bab8871d355917aa1fdac5bd0c10b5e036126,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.209167,52.029426,On or near BLUESTEM ROAD,E01033127,Ipswich 014E,Suspect charged
a1177ce90ee791135de2edc193e15c9a562ea114af6bc1ac4336a3a1cd8d4888,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Local resolution
45af30ef79af1d98910cae24467162acb4b3286ce41fa79d3592867a470a2013,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Suspect charged
ba7f1032dc49b3ee7bbe0aec1cbf32065962c031cd547b9996e9693417cf296d,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Suspect charged
b8a83286923e61918742394f7d3ff76ea334b24aed03a313515a569bb8985640,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
d6069bbbf3b570d21ce77e88f0fae79a71d39771ef97ee90f02f6aa0c6346da4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.631582,52.421990,On or near SOTTERLEY ROAD,E01030295,Waveney 014D,Offender given a caution
9eae32d6f12d42f0a13316780b2fcd2cebde4d9ed6090d26a1d4952718f1e558,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.678941,52.329613,On or near CAUTLEY ROAD,E01030282,Waveney 014A,Unable to prosecute suspect
a47d57fd088cf50d715320d4ec30bb09ef3105b53108a2bb19200b5e37852624,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Offender given a caution
a199a3a991b5668ff3921b5e0bd1f370ec8e6dc4779ba26ec9fca5bd743e0258,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
d5df5508bc5d7ccc72c7a0dd2c5511bdbb6fbc995a305e366b704ec2630f3d68,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.486721,52.212990,On or near FISHER CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
bc9ac8f24f3c3cf3d6ec61775bced0c2350358f6148c4b6cd8be11a6c6cd4e6f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Local resolution
d5cbd614bf3dfe9403bf200b2e541255ec189a4fe335996c77646e66ab35eada,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Unable to prosecute suspect
51ed3d512334a879e072cbc96c2d5bbc9035b15bd997b9922f59e9b70aac93ef,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
1e12d089356243da357cf196f34213988695b3c9e1af01f5206de87200811765,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
3640211caa7976b1457a663b6db9ceb14bdcd9ed0e247e5a8d87c312e1d19ecd,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Local resolution
9a7832658063ca24667334377b2a5496f356078a53917c6ef22b4ee7e763edfd,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
374fdae9d8279b087554df24312a1a4ea27c0382fe4c0c892b086f388657a0cc,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Suspect charged
6dc294085731529420f3ee7d6008284622740198a0bfdce0fa2087f8bbc10757,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Offender given a caution
e19e7b1b40dcfb2d1afac5783a71a107262375f864daf236d112d3f1f4f2dd0c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
cd0b1cb319bcc3fb0c240f6e612bf1db5470c50203e82a697b238bdcb116c2fd,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Suspect charged
33e65c51f49b823b8448de7898d80e905581203d6c7617c6261343c8ce3a6029,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.005124,52.140647,On or near VALLEY LANE,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
77a4ca743c8bd3a3b3953604318dd143cafcdc632392548b14e312a56d70c8cf,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Suspect charged
ea2250856dcf4829dad42232c6c5ba448344cb3bb301a81c5a60355d914d22fc,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.668761,52.094741,On or near THE SEABROOKS,E01029884,Babergh 002B,Offender given a caution
f45a76138a1f5b9b23ea2de771a9796fe0ee27b9359d503dc9e9093e87a25028,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
3e4b7784979726d07b063ec6e89d4714cf008836bc3f9321acf77b70ceee99c3,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
f04cad95c132bd67f94fda5181b842975b026b84eccff2331fbf769a8dee2687,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Local resolution
b316458a2235f8e4c7af36775d21e9aee3e81f86a9d74fda6b7809c807e5cd77,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c4b40ee2cd471eac1e3599483df269018cc70fe52cad18c246dbc61fdc7cad35,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.444165,52.081701,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Suspect charged
0653396645d59d06241af612032b393cbd75cc8c6165c5ad6519e0bf0801c3ac,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
79cf8563c7da2d5878625134b65058f69adfd86e9a66ca7130074a406356496c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.753391,52.030993,On or near OAK ROAD,E01029887,Babergh 008B,Suspect charged
fdb1284d2dd0d16bcfc1a4a4b433ca8c028ed1ec93352218b9bf036d04d0d76a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
b3402d97a9f365cc393a496ab8cef02f6fa6b8d22d464b23e19dec0bc0c981e7,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Suspect charged
558d488ea5d986f0f288e57da2bca667d44371af2637c9319ac94a15dda1618d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
558d488ea5d986f0f288e57da2bca667d44371af2637c9319ac94a15dda1618d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
a28f1f604bc0118f83eea69ca25fceb424240551bcc85ec0119bc32ee8a0f239,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
91f5dd118034583b66c22b01d30302c5648412f28c7c5afd2b269c5f8201ce29,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
8e882babde87bed007136a69a91c18c64afe6d923078b12e123c8c83816bac56,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Suspect charged
6388bac40aabc861ce960527f4e99d2447ce6f229ecc35e4b88bb1904a94f991,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.831370,52.301366,On or near PEASECROFT ROAD,E01030121,St Edmundsbury 002B,Suspect charged
c390137a6855549412269b5b31bf9957ae27389fcf5cb61881904e628e64f16a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.989079,52.123257,On or near LOWER FARM ROAD,E01030070,Mid Suffolk 011E,Local resolution
bc200a1ec18566be37361e0f6fb510d654b5851bd653e0b18a85f861740c35c1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.709994,52.249180,On or near BISHOPS ROAD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
548d8baeb0956ed8d51cb6adc118eceecb3f57e30d267235fb9dbd3e51fbaba6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.452257,52.253837,On or near Race Track,E01029957,Forest Heath 005C,Unable to prosecute suspect
e7caee6ddd60cf515d4fcb439474414413045a2095391b6c08594a8b79aa8cca,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Offender given a drugs possession warning
d2d2f137b5a3cd31ff4afc1a907c9aaf612d3aaa853b29e7792601394be62f68,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Offender given a caution
47087cdb50ecc0d11fae734b61baaf2ef54de05cea41ddbe24ea6718bbc385ed,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.721735,52.047521,On or near Park/Open Space,E01029917,Babergh 003C,Offender given a drugs possession warning
d586c4fbcc5ab5aa14362381b73ea1631adb2f6e509e240c8ae873ec8b4212c6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
7b7a3676baa0b9e9d82fd05ab87071616b3cba578896f2ed628b9bb3487cf95b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.774433,52.057631,On or near GREEN ACRE,E01029921,Babergh 006B,Offender given a caution
a4756f194c95339aabb409e8860a41a0aad43b74f8ca6254baf27c990ab1568e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
0343fc4bd06c299b39886d579eaf62df8c0ce05d427c1a71772c26fbe27b41d6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.957726,52.045841,On or near WEAVERS CLOSE,E01029892,Babergh 004A,Local resolution
451b48f0f581270f1b972bd7bffb5b275a035fc7f9a60cc3a2d2bf8776ccd805,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Local resolution
99c897f4cfb984fab8a620bed98dd903c9c428929c86f741c0829ec765cc00e8,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Local resolution
d6cbf87371a8edefc01af19b86fe609c0838ba5897548a4d10d4b0f8b9112d4d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.327848,52.108113,On or near MANTHORP CLOSE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
77687551456293e26e5372dc4820ecc3af1d9b942a48bdbea673db0ca3235ee8,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.702632,52.243530,On or near SHILLITOE CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
23e68519cac06248927143399dadce7cd7cda3926fb6bcfecdccc2e7df893676,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.775088,52.240427,On or near FOUR WHEEL DRIVE,E01030138,St Edmundsbury 004C,Offender given a caution
a73a20ca974f579bb8c11c00e57e1878933d5b0072e5ed5012c092c236c827c5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
041a8d8b0fe9674729b48e06f19a4ff4e08b524b9731045ba1d080dba8609a5b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Suspect charged
847f24d5614a62feb2e40547f124981ecd4159bc364046f8eff9786f0fa6b6a6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
ee1d4c4b61b0541caf261f199e36acb4458a09dc61097a84b8364c992fb602df,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.681041,52.248663,On or near OLIVER ROAD,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
848416ee95cccd5e7ffb14dd52dedb571d38d33d129af455a8e2aedb50bd5cf6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
9e331a24627d332950a540bb4d31c5a4b3a659dc6f17b942227e4a35aef86756,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Offender given a caution
782fb6448d734908ce71846379211b8da5def0fe36d46c7794be847d14c8387e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Suspect charged
d1e2161a90aff176789d07559f6589403a0a0972b2a9de844b7db02456e38d01,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
f66e7a1b0a755d2f909a455b1f546dbf8dd82633247fec5a7d36ac526798cfe5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.697653,52.460588,On or near COWSLIP CRESCENT,E01030234,Waveney 009A,Local resolution
eac3b3b38ac16f2423876a5b6417ad7e3db6ea6cc44cdf12569f9cdbe1c43ec0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.673982,52.257483,On or near A1302,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
f289c4cd641354d4c6c5b4413029d21e1e556ed0356fafd2d7f732243d3f15dc,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Unable to prosecute suspect
c0d7f4dfdf5cb1ac4255294c830f1198e49df6c848f6f4d5270d0d9ab0f8ad18,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.618752,52.193579,On or near ELIZABETH DRIVE,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
f9c80a73d82fc41fe1c0e6e291ba0e4547e229027ed7f98edfe5db4be154e208,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.329105,51.953159,On or near SUB-STATION ROAD,E01030170,Suffolk Coastal 014E,Local resolution
0e85ab8acd6cbd18c2a670a2fed8d3eea03a263d5be2fbf089a819fcd67489c9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
4b5a1ae290d4df25d4fa182addec208cd6568be92f253dabba78d9ed4f9bf6a9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
da1306528b08673df32dc2b10a6f44f0cd9b02aa62e9d9fe3f4dbcbf47449b57,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Suspect charged
da1306528b08673df32dc2b10a6f44f0cd9b02aa62e9d9fe3f4dbcbf47449b57,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Suspect charged
7e8c4ce4d865bddd5cd24176e478fae9249f68a4b29abc9bcbb0a23b1e2ee83f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
b9962f4251db23aa20be6e96d693d5fc40ba6942c8fa77b5974f5ed65349e805,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
72fdc2432e50c89a20c466a3734e1798bb07ef4bc2d95bf2b2c913c3e31e3536,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.147906,52.040964,On or near CONWAY CLOSE,E01029969,Ipswich 012B,Suspect charged
a88d3995c7c9a381d25bf66c214342ac812d58f847cc381be459bd0a22512a7f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Suspect charged
725d1f0bfbe6de02efd9b7aab06a7a11887dea630d87a9f526f08273c3dc2670,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.711164,52.464176,On or near SHOALS WALK,E01030288,Waveney 006E,Unable to prosecute suspect
4858f235b090431d9390cc620c70b922de579282125274367a368b81682e8fb3,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
07afa40c2c40dbff323ba049b039eded889307e37278dee1acee7e56353adc7e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.117032,52.069684,On or near HENNIKER ROAD,E01030030,Ipswich 003D,Offender given a caution
9a19f1886a82aac0594948af7705c64f981f2245525d647049373d70ce99d5d7,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
6c8e003637e260b2c4f506a6d4ade2babe135f80daa8cc2da12767db3d74d6bb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.124185,52.051741,On or near HONEYSUCKLE GARDENS,E01029984,Ipswich 010A,Suspect charged
722e8164ea333797fd740c9bef0e0bd71a8659b79b68809032de35b008eeacff,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Local resolution
fcc117242431ac99b7925248593facd521fa87e50ed10446c6645c38d57f69ad,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
9a30a32746f1edabfe088487fd9f9063de2e11b3bae708c4a5e77f0aadda34d6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
9a9ae0cdb8e3367ae235fe13f22c1e9d8df2e35066708252779de3b73329b339,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.724412,52.248227,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Local resolution
9a7870436f56d67afd06f7c78eaf125fa1ceac05652e0222a8373a9278713a3a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.744569,52.032647,On or near OXFORD CLOSE,E01029886,Babergh 008A,Unable to prosecute suspect
e283834761b1e8fbcf05ee2d89a6887e4102d9a9e0dd9aa47658404de7c4dd6f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.572866,52.263506,On or near GRANGE VIEW,E01030222,Suffolk Coastal 001C,Local resolution
a798a73b1b2d71769cbc9b037ca261667d418c1261c30d7beb6ef4fa2e345009,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
feb4cf36f8e7dfa91765517e0bf915d7beaf0c29c2be8f9ac1c5b629f5d44acb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.193813,52.032703,On or near DARTER CLOSE,E01033128,Ipswich 014F,Suspect charged
72e4d319d8c6e6916f2ac4293818c589baa4a24452c85707514273dc85fc09f6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
1f6d36f5892688888c766588940ff68719138741d7b4867329734156ab16453c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Local resolution
