Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
387a7662159b876c5f5567f20098c8f671add640c10edb2cf1567501db4e6d0e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.162092,52.367256,On or near REEVE CLOSE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
924e9a54512b00563b165ccd07828d0c6fc6a79323cc6085ddc898ae9fb62416,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Investigation complete; no suspect identified
5edfda2118ad39def1bb73a12a9c2a2337d5530a941c22c7dc7d27b7ae3d5994,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.639466,52.962813,On or near TOWN FARM CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
f231cfd145dc0a8db74277f8f2d5bb3b471b012772175c920fa1fde15975b2a9,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.573108,52.719581,On or near VICARAGE CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
ffdd931a245d1a7392b93ca6a9ffb3bd4eddb66d6105e854663eb078a96e9d8b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
2effba45cf5a48cbe92ab58d7891a4e7502c80eaf3975025bd8a7d8f6ecce872,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c7c87c6461ebb6a5f0de9ea6af4211146791e1f1b960576c6d4663dbe61e2d08,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
5c1f7860a25b98f480d265680e92576e79919399ded642a4a3e224c79bc438c3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Investigation complete; no suspect identified
164e8ac51d9941b665be7ffb93de04ba9ec620beefa9ba4b0cbfa35e54c7948f,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.756742,52.624674,On or near HOUGHTON LANE,E01026496,Breckland 008E,Investigation complete; no suspect identified
f737294550f1b511a5191d7c1f4dc5ea85efb6b9a98bc2c88b899a0f1f559bd8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
6bd51693c45d2e0f8c61a8ecf6e3ab76aac6b3483f8dd4d51c0f52605c34dd1a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
de6b68fbcff54e2f86db40a604e02a83a6395ebec02b59f1569d1b0e7933cd94,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
f24baafb60b64f834d7744df16bb4cd7ce8f27072546a14e82000298537a3007,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.361692,52.598036,On or near SAINT JOHNS WAY,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
360e5ce18aa72c4958fe51668412f72bd440469177dae0ddcc18093443a1e95e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.335051,52.490886,On or near MILL ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
aab39b882a2e49825f33bad1049f79e00836ea94a2ec0ddda56ccb8e49fd617e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.251370,52.621817,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
83a7890ca22548e274c85d80cebb479c108b5cbe976133eb0e60432564f18c56,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
eeaa17269472c314ddeb5f1a2abe35afb30769976f1c6d80711619a36e2197bf,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
c80071e931d997f38ec97b5a99a6b164d91beb0d97dbd28ae50cf9b60590f130,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
f537e2cc0c4dc6b873f9b1c346aa2911b26d69a869d596ba88cde0008715a1cd,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.315137,52.624554,On or near HARBOUR ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
57f78d47a2fe585a205463b8ce9ccea96b21f9fc6438eb49e1942090cef0e6b0,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
1d4135a60c80eb6bc9727ca212382934fe8729508745f93f9f58b73a63c8b27a,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.686811,52.650372,On or near SPINNERS CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
1bf1a7e5ee1774bd87c3f7597b5c1d528ebc152edeb592b2824278f0f2233522,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.245909,52.422470,On or near OLD MILL DRIVE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
5af5f51b19ceac9610b9d58481696d50f1590f8b48e93d14a082afc19e3c70e6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
b6bd143789b521c23acfad5a80d14fed5366752542971141fc25f80c016ddf3b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
72555f52a7470edf7f3a21839c41bc429eb011e73ea34f4d41ccb6694b3b4fc5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
63babd0dd2545c9c9c3b530191222a8965bfb4de82017038733dc1e7ad693a89,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
9175e831bbca6795c9226e7e7fcec23a024ef87465e6c7e86466b653b536b9fa,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.254026,52.797152,On or near TOWN LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
07a7d66f8ebe48c56366101a5ad06746a7ed6abfd7291a7931bfc6568f066384,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.254026,52.797152,On or near TOWN LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
807d0a321991eacb91560784ede39c603118865dff457fa14fd0b2fd463788e2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.511042,52.583269,On or near BURNT HOUSE ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
33d99821b6826d49538b27ec05626c8576236d34316b3ec68eb7f8b2f32d672e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
25dca35ddfb5cf68beaf8327a1332efd17f6ebd7133d623d1c5b1c516bc8ae93,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
f2c329de9d463fbccf54e2b52fd84da811afe44f8542037feaaabda13054f077,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.214146,52.660120,On or near HINSHALWOOD WAY,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
752d533c8dc955df8200dd01fa4905d83ce83ca61a629fffde05d01a0da57e34,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.658972,52.564511,On or near STATION ROAD SOUTH,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
3d80b160a7272ea6b27569e7be9b0a33b88b7dd629aebd9e8aaec3e407ed048c,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.405307,52.757562,On or near ARCHDALE STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
06a26e58148892cf86b46dccbe28e568747aebbb3ac18bea7b5836e79bde441f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
fd463369e9634c3d33343f5a2832587781761c0cf56f4532b0b235b28a447086,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
84d3599aebfbe99d81911cbdbb2847a1c9cd53d63d609f6b4506f578b108d8ef,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.209145,52.717184,On or near THE STREET,E01026535,Broadland 004C,Investigation complete; no suspect identified
e0b06ae532f5e9ab93a8f52a5bb38e1b755e10a9643a7e3a14d3875e5f911fb3,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
36e73c4293935d0bf22604ae3ca91d5e4be749aa954ad66150bb0a4ddf645f37,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.324832,52.656497,On or near MARTIN CLOSE,E01026557,Broadland 013A,Investigation complete; no suspect identified
ddc782c2ab28e549b6846a21632eac32f9ca1bceeac668f6c4bb957c8dd00b0c,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.843848,52.800028,On or near SCHOOL ROAD,E01026442,Breckland 002A,Investigation complete; no suspect identified
9a18d80b4245f9154dd100fd916fd81aa2d49ece01fdfd212d740d2565b2ac16,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ba58ec0f8eff685ed343769392bb443d502f3e41552510e2efff9dc397ad469a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
b88c809fac5c99fd956389fdffa59487a55dda8333ed8fbec6934f06ae1d97a3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.330589,52.640219,On or near SKELTON ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
2f152d76cf46c2920f3f8cfb09b0a04340105889f773a9b75025c86b7a7e4eec,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
fa99804be9e9ebf7107e1ac6f36010279d00dbba639b99befd819bc1fc7b75f1,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.975690,52.535649,On or near HOME CLOSE,E01026420,Breckland 010B,Investigation complete; no suspect identified
76d528f5e978a9139d3ff026bfa248a54ffb361fccd27d5a47464bccfd7c10a8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.310432,52.658529,On or near MOUNTENEY CLOSE,E01026555,Broadland 012C,Investigation complete; no suspect identified
84bcee14ede6143f146ab9d8e18b7a899c5d8e3069c93cbe9996c054307c8b27,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
e663a5d25caf6f44b043ab147ae51d4430ca4ac59809331cb9a8341968447a47,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.752358,52.422497,On or near CROXTON ROAD,E01026466,Breckland 015B,Investigation complete; no suspect identified
ac1561f41dc5caf5f3b483dfe06df7a03329dcfb420334dcfa52090787819f02,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308335,52.657202,On or near DOVEDALES,E01026556,Broadland 012D,Investigation complete; no suspect identified
0f7bcfcd577cdc830173a3affe63dd5b6a7883bdcb321ba11fe4d5a174c7f0a8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
fb9911d657bec297b739411556320bff119eb83b9dd20bf96ce68a194ba1b305,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308335,52.657202,On or near DOVEDALES,E01026556,Broadland 012D,Investigation complete; no suspect identified
2d44e3ff741cc8d11fe162628ab0ae2bb6df48467eeb43bfd3ac3325f1ce59e6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
95ce65844492c5e58781057d66b069d35e74cd8f8e3819115484ec13254e4f19,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308335,52.657202,On or near DOVEDALES,E01026556,Broadland 012D,Investigation complete; no suspect identified
abb461fa3bc72cc02c328cf14dfbec4d9ff899a6427e0b6e6910b1fe83bab4b3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
886f3b2e07b9a5a3e339a746d0ff29efc9d259869022340fba3b81923fb2c993,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295746,52.616093,On or near WALTON ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
171f251a53b40d92d851a0139344d64482dd140e9dab15f74018410d4a621e0f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.112403,52.766376,On or near BARTLE COURT,E01026547,Broadland 002E,Investigation complete; no suspect identified
5b2f7ebd6df4ac7eaf5a82f55a004e44243ba998655fd1a1d00228422fcafd07,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.857662,52.838265,On or near COPPER BEECH CLOSE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
227f54c3158dc61be25c415a6e7f9e7396c384da019f81f69e2197720be3c9e5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.132635,52.889831,On or near CHAPEL LANE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
fced88794a0f8e9616e631a24fd3142c97042b4fcd23d0d8ebe6956517a57930,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
ec27015fc96d2bed8fb69c35f0aa187c97075c572224d9fdeebaecc242ad37e0,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
cd5ef776f255b84d9d3083532ba355490209411713db093f2df3362f8ec12cb1,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.480180,52.585704,On or near BACK LANE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
d08efaebdac37484acf1fe4b48e4668033dad121d1fce18be4f3a6c48cf39daf,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
f216f76bc3e6e2b02264dea10f50f73f8889c9ad22676eab5b1927bc5df7aca1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
d19eb07a06885b6eece16c8306eb2f2c5b83f25f5f46a55d93f6d18952cf2755,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
e29959acaf8e0b0d982b7c60409fb2b4af9ac8017c80f160f9c9cb15459d8afa,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.024927,52.898982,On or near B1156,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
ab448de603b54396a2592a2931c7f65501764b54866f166791bbd450a573c09c,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.940198,52.693318,On or near WINDSOR PARK,E01026431,Breckland 003D,Investigation complete; no suspect identified
650692471a75b11669e48ee348c61a0eba57b835b8410c2c9ef99c48a9dd5408,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
ecbba16f715d2cbce786dff02de22cdce9c2bbdbf1df31ae966c152ae2c0a7e6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
d636d46fb29f9088aa0b759721d2dd1e27285bd18edc098c1d7504cc660274b2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.214155,52.537467,On or near FLORDON ROAD,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
79b68ca195a3c6b4301f150728915d00e852160c5e07cf841f6c6ecb48971445,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.731263,52.625737,On or near FISHER AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
0f8c3f1481f05c782ec4a5d60caa51ea54c84e2ab913b7b5f1841488ca3e7f7e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
083a581900d8bcd568df7ea6885042de04866db5443a810147a229b5789e5b4d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.208421,52.941315,On or near Parking Area,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
af7154098caa5336f593bd2e7eef21d0f762bea2a3ca2b27f8faba5bd550a825,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.393678,52.458179,On or near Park/Open Space,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
92b949b99100057c88da6ca7b7b36391f542f28b878edcbaf52c5a64d4c91784,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.987619,52.928209,On or near THE CORNFIELD,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
fa0af707efe8e88ab8fc84bdb37d5754f21e7a65778c26ae139b85c9949865f3,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.829610,52.817697,On or near LAMB LANE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
7ec48913d7217dcbb3928fafef6222f46d54206c85113fb0f97af56c8ed7d316,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
5f77f23e30450590cb6572e6761b00cd8625368bdd3446483986e0556299177c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.302998,52.661929,On or near GREYFRIARS CLOSE,E01026542,Broadland 009C,Investigation complete; no suspect identified
9ec9558dc26b22d99b1863bc114ccdbfcc313435261c35a7342d5040750b6079,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
e3aecbae5f754f5be0307f0a8e836f917e3188ae8255080f7e1cd990fc616f45,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.313682,52.621735,On or near HARDY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
df8a9244b009f94bc2e74cc3e641c85b6fe21f4fe00d50b83e955f62698809c1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.238413,52.633261,On or near CONISTON CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
13dd69c1c16c521b0271fedbcf5c4da414587184d94c16880833f024b311f3f3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
b07e416e534c44d86792c4426500db512420935d890793c9529dfb758cce0a4e,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
205bdd7297368db4f3392009f24be368e02c904d367b55501b3a2e7c86cd8803,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
632dd3bf32dfcd66416a55f840551a1d11563cbe274612d3403bcd7a1b96a7d5,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.297260,52.759471,On or near CHURCHGATE WAY,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
4ffab9fbcbc90fd367ea34c45d3aa4c48ba6f5080ad6c8eb34ae7d9f70851b9b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.441227,52.791617,On or near DEVON CRESCENT,E01026691,King's Lynn and West Norfolk 005A,Investigation complete; no suspect identified
b41bfd641db12875a79f4ee9ca7f91facccc3a2727659998efd1d831715feffe,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.171579,52.601103,On or near GREAT MELTON ROAD,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
03bb2fd92aca0e55cd6e51044eb7f00320368bfc1fd6c44dd8b246d5597db07f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
81c6439061fea6c366f745a85ce1a25ed8d3c51c0ed926012a53a2acc37fd125,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.938634,52.672233,On or near HAIG CLOSE,E01026425,Breckland 005A,Investigation complete; no suspect identified
2f115c77f0df267c0781f982a7536e59a84c151bcc08d90380cc480de328b9d8,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4094c824ad515f3ab869916495d5146a38dd65c44a1bd60f2bc4cff23f8d865a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
90c206b0a42caac507edacd10960cea7f5d05c5a85dc50816d9891c1446a2bb5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
84138fbc0e6ec1426b43090f9c796c97403af3852e6dc220f82511fdeae9e5bf,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.126978,52.496456,On or near GREENWAYS LANE,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
603d8b6620305e4860334cde9bc0f38e9ce6999bcf7e7a044865a9fa719758be,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.633974,52.701980,On or near HOLLY CLOSE,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
93d259174d037dc0df97db08f1c1198aaa12b21d2a71d591532ae569f3f165d3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Investigation complete; no suspect identified
be7bddb9618cbe348c712dd11307f60114f39512ab180e439459bd30055b5c58,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
8a87fce308763f1c8c8a7a8a2f4a95ba28f873d80c9d6a2ba3b13823bef80de0,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Investigation complete; no suspect identified
dc7ab9993369ce5241308b53e573fdeffd61bbf9e58ba5824d7ce1bc7868799b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
cc9c8dca1b4a09265ee64a7f882a04f830fd4f814e56e757cdb39cdc1a76a67f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.254720,52.636888,On or near TOLLHOUSE ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
5e24fac35c401a4dd25164ad9848d1cb5559ea2dcf00618cbff0a1a522a09980,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
61aca32e8c16d1eb734233a49ba06deb5af17badeb33930205517995efa97b86,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.512650,52.842862,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
c2cece777cd458ac65504346628c5c8ef39d3c711de720768a8bbc3a40de8ae6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
81b3d2a04e71f2ffe5a758a93a2de8272bb858caf5021205a971f6acd6e1eaab,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b004e4c6ffc5f6c0e215cc0ab415a49d17339704e4e3272de1c4e09a030c1ee7,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.829610,52.817697,On or near LAMB LANE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
6770d4b763bc4334f057fb379a099c525d552445e564d708beb09c891ad7f2d5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294915,52.644554,On or near NORMAN ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
43475de1a07c24b2f05da2d3dec77f7d76b6679f7f8279dc1ede1bf67cceb72b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.251330,52.636828,On or near WHISTLEFISH COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
e1949568729cdfe378c22236590fdfe072afcb9c9939175686e11a6c5a318887,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.299215,52.932118,On or near CORNER STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
401c2f2ca1dcb04204165551353e4cc1b9d84b319667a0c2c73ed08cc15b3765,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.568682,On or near MILL ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
486287d384f45daed9bb78af0373f24e44734ba7b0007b3f4cb5eb20461f2928,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
f8abbb6ecd6942f7b7503b1b0faee4c28a91c66e94b7aa65aa246ea71c3cf111,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.734108,52.622175,On or near SANDRINGHAM AVENUE,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
0ffd2f34a04e93387765f0a14f0798726b20e30a98641b33092b6f2203de38fa,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
5852deb6004907275240c8d3db8151f261cf3dc27aeaf63e6fdeb25564e14ccc,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.349130,52.781454,On or near AYLSHAM ROAD,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
18f0ffec19e0febc4722d751cd9ea81a7fb53a0d911148fbf0f7db48c54fee1c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.271977,52.637159,On or near BRAMFIELD CLOSE,E01026866,Norwich 006D,Investigation complete; no suspect identified
1317df80689a30eaa31da58738ecadfe64afadae976a9bbf9b8ca587ed686ddd,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.726567,52.558334,On or near HILL AVENUE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
3741c4fa12ff7b3bb5526aa722708a900dad861b5ed197be083541599e52820d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.721290,52.590801,On or near Sports/Recreation Area,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
