Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25ae217a0b7017d1eacc7453331322334ca11de308c23063cf767376afa1b441,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
f02da2e94051ca596af40d1aaf8aea42a3478da6c71f78ae7e6b3934d870ee1a,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.089595,51.264992,On or near ELBOW CORNER,E01032847,Basingstoke and Deane 011F,Offender given a caution
36c37c768ac903e9e83e338bf6a952628f84d9ea4964eb286acd03ced955651a,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.129211,50.794568,On or near WILLIS ROAD,E01022810,Gosport 008A,Offender given a drugs possession warning
ab7f949593b0171ed44861deb2271dd5049f9b1dd189814b8e6ffed1a6eb1d7e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.259592,50.888641,On or near ELIOT CLOSE,E01022772,Fareham 001C,Unable to prosecute suspect
adde18be2c89c1c3e9c695d070b67706c3202db53b3a713b8f1c69343d06702e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.981538,50.853238,On or near Parking Area,E01022953,Havant 014A,Unable to prosecute suspect
34f71fa35a841740af4be7f8b1c52ac56eca8e2db9d1ac8f904f7abb056d9f6a,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Suspect charged
71956000effa429e58bf90dd1c563fc0bc93e67b895447a3b58d51b0c840980c,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
7e9678b88e5c9195c762e87a8e51be6223f7633f089211d483a232505808df7d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
843f5da034c37ab0a9127f080d73fb8e9dba89e21d49e8cd1b3dcde19998a68e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near BURNS CLOSE,E01022540,Basingstoke and Deane 007C,Local resolution
0d524fbcd9bdef5361829e9600871ae3919e436d2bc25e5615f459a0a9691dff,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Suspect charged
dc9f5b02c02b77750108891c638c99ab5e1b8fde0279ecc347fc032deba56fa0,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.046591,51.109166,On or near BOGMOOR CLOSE,E01022594,East Hampshire 007C,Offender given a drugs possession warning
ffc37245238a14eb6cc90ffdf5dca2339324b381c755ba3588c667b8996904d7,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Local resolution
04b4d0abc6bde35b3af78a0613804ef55ee3d10c96b96008f3f17bc1f1a8e1d9,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
7e1e76aa3ec2f128e9a3906132cd30998c420a6595ea5eebfca63c7e64a21a89,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
fefcfc3a3078552beb8bee8ff08cb15a8a9293751a33aa0c77fdb0fed9d0b2ec,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.214546,50.954145,On or near MALT LANE,E01023221,Winchester 012B,Investigation complete; no suspect identified
685925753eb8ba077c69188cd930aa94167aeb2d02ecdc8329081e435fda3ec8,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.400556,50.917218,On or near MORDAUNT ROAD,E01017160,Southampton 017D,Offender given a drugs possession warning
5e0769b786cd5c8f4d6aaa998c32d302af164c774d24dfd0907a1b1df97d70b1,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.392980,50.827029,On or near WHYTE CLOSE,E01023030,New Forest 013B,Offender given a drugs possession warning
b7894b0b53989a3c0d8203176707f2a025e4b7b496951098ff731a44a667ea30,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Suspect charged
122ad58892253dbecec5f69641d6af6566c36a2495c01167732ed19c0f3202f7,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Suspect charged
8b6db708e88c8b0c932ad036d790d94ac68b1571b7a0ae8e584e7d192dce0928,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.417355,50.903653,On or near SOLENT ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
47de42ff294234b3a57432d73da69c4d8d6f3ed66d4e6aba33c50d667b97a306,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.087698,50.789332,On or near WOODPATH,E01017125,Portsmouth 022B,Unable to prosecute suspect
8c4e3ffe6db36aaa69c663953e7bd0d34ef775b22d79fda2eb2ccfbf9e66afb5,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Suspect charged
3594698526191f4d1fb05d8fc21bbad2a63bf3d422ddbe3c1feb05f111dd3e3e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near NEWCOMEN ROAD,E01017109,Portsmouth 010D,Unable to prosecute suspect
a4ab131dccf3336ea1419d0e2dabe4b36b059fcecd08ecee19c0fe20432e32a3,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.969799,50.870832,On or near PROSPECT LANE,E01022915,Havant 009C,Suspect charged
2d3fbe0e1b1937a6ee2f57bbc3de15ccb95422ccdb6182f4bdfd6c998166fa3e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Suspect charged
4a109ff13cdc6c21ac8f3280d28a97291b553cf2ca11142dce9b3d9f7ba6a97b,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Local resolution
0374403b47392466c8c6b5c677b89c4ac7f653f86c9608c34246898afd2ee868,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Unable to prosecute suspect
2a6e24e5fc43e0ab13bf03f34f8f53b2200bb37b533cf60ea904c52de231152a,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
0fb8d846e4f832c522be500a68646c9e38ed328617291fb501f38993e4220adc,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.346421,50.925813,On or near SEATON CLOSE,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
2ea060fee5a7fb263611b706fc85bcbd07aa2e008941c0833b0802be8097dff0,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
35a8f4cf294d555a1a2146746eb270affc4b086240bd29df67e32d8712d6ed6d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.850088,51.274224,On or near HEATHFIELD COURT,E01022872,Hart 008C,Investigation complete; no suspect identified
2d5d594ba74d8f8a5a750c63d0cfab9b43bcd9fe8ff88b508450a2d929a77585,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.358153,50.982098,On or near HAREWOOD CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
9c65264b08b1a32015a2a840bc982faa26899bc2836d67d976362f2ad57ed152,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.452364,50.940448,On or near Pedestrian Subway,E01017184,Southampton 004B,Investigation complete; no suspect identified
b472fea1addd33705d637439019328ea9c79dbeddc100829ad6552af23412ad6,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.746292,51.241659,On or near WOODCOTT TERRACE,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
5cdb43f5ae78bcdc7ed3fff398605f6b9bc6122fb851d24034183d9ac08616e6,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
c65c9b61732f014110e5084f2d0b7397f98d5b6b4d9ab5a46d3a83c4bea356b4,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.736816,50.885071,On or near TOMS LANE,E01023026,New Forest 010A,Investigation complete; no suspect identified
86330c83b61af01b39628969797e5691ccdc0e1ff44743a93786840069f8ba54,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
bbc519c93d947f63394c256fd857b3998410552bdfb44e4dbe8b06478f4e60f6,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.664374,50.752173,On or near ROBIN GROVE,E01023055,New Forest 020D,Investigation complete; no suspect identified
d635ebed44102c25112d6ed7416952f226064f18ab965fcf9bf3501d687eb39c,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.463530,50.945914,On or near WINFRITH WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
d542f20d2e5c0c8d1efdf7e270ba6d5c1e5718c8c7ea5a832968de72eefd2b48,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
fd893e9b1f1cf6e88e919009a74877830a6c17ab32db95c6aed115c1508bef34,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.008842,50.862672,On or near ASHWOOD CLOSE,E01022907,Havant 018B,Investigation complete; no suspect identified
d9f5a0acd111e9bd3462be61936616325ba5785909ee22cf27dd7f8573dd4887,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Investigation complete; no suspect identified
39108ec8ed8e98c78209aac043d7f35e2f570fa53755b053b901174cdf642585,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
9ea5811885e19c2c5465635a1f5760896b72681e8b9573fdd5fcf31666216171,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.408034,50.918713,On or near CHARLES KNOTT GARDENS,E01017196,Southampton 020D,Investigation complete; no suspect identified
1e4ca6cd5c4b33b0e4271aea8b2be9f26cd5eca8dc85815708dbd4ce3522c90c,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.369228,50.902746,On or near Supermarket,E01017221,Southampton 028D,Investigation complete; no suspect identified
c20d06e3f652403e4d69867ec02bfea1d4a169b883fdf98cc2f7d56b878453bc,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near PRIVETT ROAD,E01022732,Fareham 003C,Investigation complete; no suspect identified
d4577ce9434869e71456b8569ddadc94c306054ad475335c55128921b96543fd,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Investigation complete; no suspect identified
21f5e7ce014f90f921e702f4578d58c19ff214a37b2f50863d02b1e17df11d00,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
04de767426feec63986da33ac46b877ea88be5a313a7d188ba9d4f0bc7744b1b,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.759847,51.293221,On or near WINDSOR CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
31fdad22e4bdd05db5f226317f4a2a99f6cf03075731114f18f6d4a6ab8ed07e,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.473092,51.212836,On or near BARCELONA CLOSE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
5bd35738c4667886366bde3d232c96ac4d6f4b2c51db8fc34a3919ad2850b4aa,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
2885293e7f9cd4ae411a221466d614c6653e74e5c37159a7ba361a9bcd753189,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
69e8c349c37e0643ebf9c7fa0f34d33aec6cec78bfb987bfb24011e9a192c628,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
d8f983ff098954e858ecf8af9510be88c183b950d2a1df4412938f9a9fa59de6,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.318895,51.074416,On or near WINTON MEWS,E01023254,Winchester 007B,Investigation complete; no suspect identified
67988f3cc9878cefccf2452c70548ce503dc0ee8d49de8750c308fb9fd22094d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
d868a30827945c90b74bcc7827d2b73c3337c07b815484a1ebecf09da9f5f9df,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
fc8912ab57bb6bc3b41de8acd55abb4bb85d1b273118e87e3c5fef76f6f91a12,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.824242,51.335924,On or near DENHAM DRIVE,E01022890,Hart 001A,Investigation complete; no suspect identified
35d7e7ce8725c134527e5732ca9fb3afcf9a2c14d47940e5b4149926542328c4,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.097645,51.259399,On or near PADWICK CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
2b0cbd505f6e53f1584a4b3ecadf0a9b5e91ae57b5bd03e1a1e513ea0ce2354d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.020868,50.903097,On or near FLAG WALK,E01022919,Havant 019A,Unable to prosecute suspect
32c60025f171e221326f3e31e928a7eedac075f991c6f5564b7ecf3e7fe375c0,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Investigation complete; no suspect identified
50cd460368b69e89a2155b04e8f4b3cf5e224fda97893c8ea30bcf243f2ed6e7,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.322568,50.883133,On or near MALLARDS ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
c100b58253bc6a6fdf3d48af42e93c07468dcf0e46eccdcc7aefb78340ceac8f,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.343041,50.873835,On or near WAVERLEY AVENUE,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
f61824b08ad061a6ec2c6d50253d09546daab966eb10f1b3813a19f359c118b5,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
22dd5e5717dd803dd9ca3bff565e120b2bf1491fd15a92ecf6de34453c11c058,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
f505953aeed7135fd7a7f23387f157dee176f6a06ed73f973f07ae9d688b4ae2,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
7c1be9a12074e4825e23c7eb573bf374364522813d83bd413595c1f1877eb4d3,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
a958852a16b548bb041c1d28378197ebe27404ed6733878c381876cdbf687814,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
92235668bd1f1b75b0b5467f64eda9086b276fe41b82406908ed664a8d70c18d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
9b4bb31286c8e651970afd6e364e97f7e52b7dda9ba5a06036fa7d1d5501abf0,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.063243,50.798392,On or near RODNEY ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
76d91936638d50ddd3be5897e2113571054ed7f538b39b4bf6627579bcdb276f,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.443039,50.923930,On or near PERCY ROAD,E01017212,Southampton 015D,Investigation complete; no suspect identified
bfe65682f1bd5368714f37dd281ede3c73110fccd38634c0fa5fec61024d7f82,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.164891,50.816331,On or near ASHDOWN,E01022840,Gosport 002E,Investigation complete; no suspect identified
cf61e50f2d5fecf805221e37033bb18e951957f1f37c0f305a3e16a71513faf3,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.070545,51.265076,On or near THE RUSHES,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3d7cc8f622fe8744527d33f020fb9395354c3e459e18ef10f92ca558716ebc4b,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.477629,51.231974,On or near NEWBURY ROAD,E01023155,Test Valley 003A,Investigation complete; no suspect identified
f620a63b4f439631cbbf7ad77172cfac79660c0d935686fef4731c98f081aa46,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
15d3e8d804de1c60c9d0440fc9d45b04ffc46b8675c5a3a605356588ec2532d4,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.374514,50.925355,On or near ST CATHERINES ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
4c336dfbdcc28ffe12bf9e2dd1de555c1263d92f5c7bb594dde29e22b08c852d,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.499280,51.215181,On or near TOLLGATE ROAD,E01023179,Test Valley 004A,Investigation complete; no suspect identified
0e4d659e8248e9ae8227e4224f684ee8c85b40e8a1b500c647088884f28679b8,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.280606,50.871956,On or near COLUMBUS DRIVE,E01022758,Fareham 001A,Investigation complete; no suspect identified
876ff4c7971c191052f6bdc643f1cc063166e6300d61d7a263d9f284bcdb2626,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.957612,50.892217,On or near Parking Area,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
be091c1d8e30db0dc14436617e5deeb0a32d833f65d6c3b6df8e74f9d4462aa5,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.969930,51.153909,On or near VICTORIA ROAD EAST,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
f6dbc803295e0b2ac9a943aad32df2ab2e1270e906333f68a830760b6b679098,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a0af55332b532e73e9e69fe20b77908281647ddbc83229cea68382a6714d59e3,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
736f711c96ca30e9e08903c6e07d4a4311d519be457424d4e47ec876afde5503,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
25baece7d10d741ff12449e2040f23ff80c018152ae9c4188420585fa9ddd466,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
682bd65b2a7f2297e3c2cf755a3e88b1fde40a5210f1065bfe12401a8de8dc90,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.495641,50.996072,On or near THE CLOISTERS,E01023175,Test Valley 010B,Investigation complete; no suspect identified
54bcec0aed9a13c6b1dc3202cd3948924deac988d88601e2c6e354b20d2ea0fc,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
7ee47a88779bfd46c72dfadcf2481377d0e3d78bf88da301c02f227848ff49e7,2015-01,Hampshire Constabulary,Hampshire Constabulary,-1.355786,50.889535,On or near ASHURST CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
ff87d0bdacd3f209889bf7c52921f456952cf660a02b0fe3d8cbe7e6137b3be3,2015-01,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
