Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea178dd87a4cec60f2448249cf1c67b148cc762bb249c0010fa629d560000ec0,2015-01,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Formal action is not in the public interest
c160d46e7cc3cbe563b8959ad8d7aa9e90b401901e7d6acfbde77e90529e6d53,2015-01,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near WATERLOO STREET,E01027657,Harrogate 013C,Offender given a caution
b0f50cec5a2ac06b9c8dfe842bd45ef720b858dea35bb987304c6df503810a29,2015-01,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Local resolution
bc892c9055139f63243e83e446371f2776c4dabc1df6b9616d13cf4407824eea,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
85cb6ee91f001ab40114f0e063ff9f73300e70fbc74c142ef7c6704361e8d452,2015-01,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Offender given a drugs possession warning
a919c12a186a20afb13c392a56cc13d853b009a746e7a7f7788efa15aa4da328,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
f12f06b3866a48dec8623612a42ac84bf0608f765e44ba71636cb95b2acc2a08,2015-01,North Yorkshire Police,North Yorkshire Police,-1.552013,53.988269,On or near CLIFFE ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
87ba927a6ae6377800976be7daed94f997b8ed52ea0635f528c446224c2b4760,2015-01,North Yorkshire Police,North Yorkshire Police,-0.615710,54.484189,On or near Police Station,E01027870,Scarborough 001D,Suspect charged
0ecea9381d61bdd84f9d619c6071bb5f0b054fa83aed5356ab395f9f1dbbe6f7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.804293,54.284505,On or near GROVE TERRACE,E01027760,Richmondshire 006E,Local resolution
1f4c650831dd3ed398c125eba18996ce1d2f7a78e817adb0f8dd7c7f9f08646c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
a6fc6164411253a61d343626d732a7eeb7fcdbb88122a33db28e5e91dd527927,2015-01,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
7bdb4f93a2b4e3a7629ecd02fc7db465e7c48dddd87c84287b517808618b97e5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Suspect charged
38e61364238b8f7bdf281c1301e356881c04e8d2f85abcc422299b5043aef59b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067280,54.017734,On or near WINDMILL WAY,E01013375,York 002C,Investigation complete; no suspect identified
57c70c220cded433b2411d8dbbda32cc91abbd0183dc552df4827924ee373ac9,2015-01,North Yorkshire Police,North Yorkshire Police,-0.635388,54.488934,On or near LOVE LANE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
11cad4d15cb12c2452680c19b0b4afe73c4e24d37f66f00bccd5a9677ad7c04d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
11cad4d15cb12c2452680c19b0b4afe73c4e24d37f66f00bccd5a9677ad7c04d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
775830f427ad4bfc358716184bb451e7e8aa9e864ed31be8cf41ba426bb36f11,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
775830f427ad4bfc358716184bb451e7e8aa9e864ed31be8cf41ba426bb36f11,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
c371bf5bdea6776ee275519f5d7e98d68c13bfd5d55543ae4ce23c7cc20140b3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
c371bf5bdea6776ee275519f5d7e98d68c13bfd5d55543ae4ce23c7cc20140b3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
0effd5ed04cca055efac0fab808d18c0ffdc63b8897ec1b1f1b2d65b29b9d057,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
0effd5ed04cca055efac0fab808d18c0ffdc63b8897ec1b1f1b2d65b29b9d057,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
080568ac8afc43db693d0e768f6f9617fea3103d8474624a8f5826aaa8d2124d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
080568ac8afc43db693d0e768f6f9617fea3103d8474624a8f5826aaa8d2124d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
dd717e15acb4dfbc7952cafa28d06fca0cb00bd90a4a1f32a4b2279c2962f610,2015-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d19e84db6fbb59df88d07904305baf4c6594bfbcc13ff0997c2007e63fa71eee,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
d02db8580f61801ecade39aba332c52855ef97d1f9b89ba407d8721de617344d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.340621,54.364809,On or near A684,E01027613,Hambleton 003C,Offender given a caution
42d6e8a38b2066cba58161026e6606973d3844ce91b666ed907d7212134c38a8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
9f7b598f82e1d89b0fde38f8640d4106fd89566a9b93aeac4d597c3e86c6d2aa,2015-01,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Investigation complete; no suspect identified
6a7046afc809c903bdb61b25073defc320897e34914e4bf4e4acecea473f3f7f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
6258590ef30c85653c789bc1400df9e37dba57b74ec488ac69dd60fcd0149c6a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Unable to prosecute suspect
d444ec041dd76e1bb0a7a91bdf15ab9c660bb209beb1c94af89e3bf5823acc9d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.136842,53.919772,On or near WEAVERS PARK,E01013423,York 024D,Investigation complete; no suspect identified
ca83f7fac3f3841dfc9546d1d4b9b3f894c55d80da7a81817beea469da9d11a9,2015-01,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
8d2c5f6ee3b8ccce9b5d23a544d11f2a6853579a41a090448580b40043dc4d86,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
6f0ea1d3f5bf5c9cfa97b86b918c01cd1e234a019954100fd70b331425a6aeae,2015-01,North Yorkshire Police,North Yorkshire Police,-0.640825,54.486515,On or near LILLA CLOSE,E01027839,Scarborough 001B,Unable to prosecute suspect
f5cdd26f1a7bc533471bb89b6bf0b0a3db17f7a7f3fefdb37ed0a7e587092828,2015-01,North Yorkshire Police,North Yorkshire Police,-0.977726,53.729328,On or near ST PETER'S ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
fce338bfced7b8c8549a234366138d29bc3b27709de235942991ac82554dcf3f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
0f8688a725c0a28095c55658590af26af6d7a4fa028faa47007f3fb635ed3d78,2015-01,North Yorkshire Police,North Yorkshire Police,-1.250603,53.800347,On or near NORTH CRESCENT,E01027916,Selby 004D,Investigation complete; no suspect identified
83d758b6d9229d77df85ff3044239d5d44cf33d56a047036478c189187df411e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
82050b77ed8ef6961e178002ed398e4bbe6e4e05674d6c4e46c335fc36f758f3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
636906ea6635718d9fbca51732eb5ac49f7e805f2bf0abf5a19389df36437d63,2015-01,North Yorkshire Police,North Yorkshire Police,-0.487218,54.224044,On or near Park/Open Space,E01027814,Scarborough 013A,Investigation complete; no suspect identified
71b3c3ddfbcc919f1aa0d00518b8445856cbb834d24030c9ea9c9a1cb4d6856b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
dd91a9af09d4ad4a1cd2c5e467cb8890c072945ed571ec5041a94adfc22e08d1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
b8bcfad959a0c293feac9538f03057bf69e004d366c3786e04cd7b1671cd1f66,2015-01,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Investigation complete; no suspect identified
7fb62ee5de349c376aa1eec3659a1fdbc4901164e4b4d1634ec4ab76902dc641,2015-01,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
55932b92b53871c0a0e1680ae59486cb03a23187f2855dd4f153c8326d972c26,2015-01,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Investigation complete; no suspect identified
9c6271df7ffd5eb46d5afbf8c40da03c33852c7edc131bbf4f95babec2fc92c8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
f21449b0897ff1140816cdcad6820442c022ba58a8ce4e72525239d84ffcd746,2015-01,North Yorkshire Police,North Yorkshire Police,-0.618214,54.485485,On or near WALKER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
681c49ed2d080c3abc80a0429dcd443ddda66808002f70d7cffa5f2ea62c66b3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
94da585e6b76f5f202d516f3d55053b885113b26684816a746762f93952867c6,2015-01,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Unable to prosecute suspect
1ad37d4f7b12734fb8ea4051743473527f1fe0672022f396dcd6704461258fa1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
1ad37d4f7b12734fb8ea4051743473527f1fe0672022f396dcd6704461258fa1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
1ad37d4f7b12734fb8ea4051743473527f1fe0672022f396dcd6704461258fa1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
199fe0bfdcbed329c98ceb6818225905ca6d55f7928c7a368e19b5bff72dac73,2015-01,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
0a75b55f10bb88662c90f3df1bbcb2053e2342459e4c38fd06dac29e277856f3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near BURN BRIDGE OVAL,E01027699,Harrogate 021A,Investigation complete; no suspect identified
aace26e67c631833bfae9b56972bbe33881ac5a6085bad2c85047def2d898223,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071624,53.774224,On or near SANDY RISE,E01027912,Selby 006D,Investigation complete; no suspect identified
a551d0f99b5b6ade4ecad166fb84fa081e3b94ef8d76d7cbec899764bd407d15,2015-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near OAKFIELDS,E01027761,Richmondshire 001E,Unable to prosecute suspect
b78d5658f0a31da79c38b0bc7de5e193bfde0e5a163fc9ea30f6b90abe420a8b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Suspect charged
cf51f216104f6a9963508df9f1685a259a63f18ce44a61a88a1b7353a4ebbf2a,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
0f30636db37f0e08c500d291f2ab823cfa2bdab4e0c493dac5533f1611ba3fef,2015-01,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near VICKERS ROAD,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
bbeb14fc8bab4f58915ede137316dbfcb84817b36b3bf353981c921b4af7fd6f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Suspect charged
d1a35f5d5623ed8f636a1133208c05fa245f918389ed4e033fe504865988c101,2015-01,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Suspect charged
186fefd2782a42bcdc301e6ada7a4a3fbfa862369f8b2adbecb64092e5bbab8a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
c0d0be7e080c482b139af699fe44e3cbcd6123946cf322807ed3671eb8b80fea,2015-01,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Suspect charged
198de2f45345f44c9570eb5f9dd807e4182d25d5abdbf1b2119e2208c9d525a4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Suspect charged
ea5717203e858c875e2078839daff8f759639976613cd4c58b80b6b59e276471,2015-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Suspect charged
75f301ce34a856a4a3fe94589ecd7a30698c1c7484ec079a753008eeb18867c0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
b32950117722500bc9c5a278b89457f6f2562c340d9774ab8c4670f27e4f41ee,2015-01,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Offender given a caution
5286940b970969708d9e4f7755402f7e4798e2ce30f65db7a5b2ec1850f7261c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
b18ab0e63fba3f39a616e9a50485abb10404cfbb1fa34ff2cc1217632f99f963,2015-01,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Offender given a caution
d906c3ab1e295010a0aabc8c66cc6bfdeff53b89f59340e047992d2d15e39e6d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.109814,53.953442,On or near HILL STREET,E01013395,York 016C,Investigation complete; no suspect identified
244bb0df84a0e98dad28da23cda46e4d593f92e026b7a7a9dcd703c81cf059b7,2015-01,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
244bb0df84a0e98dad28da23cda46e4d593f92e026b7a7a9dcd703c81cf059b7,2015-01,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
8194486e74b9b0ef2c30dd34bf643abe9cae476c5ecee7b8ec00940a516b7596,2015-01,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Offender given a caution
866d30cc33191db51841339e5244395aaaf12c5787c8a38e9e32c65cd8598264,2015-01,North Yorkshire Police,North Yorkshire Police,-1.730443,54.406714,On or near Petrol Station,E01027767,Richmondshire 002C,Unable to prosecute suspect
63928a54cf4b63e56c973d6a420191a1da93ac85d7d65f2fa3b69587172cb777,2015-01,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Investigation complete; no suspect identified
43d318a6fdacdd6cb285ea73395ec73b65c8fc6c056df398995df014c387b570,2015-01,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Unable to prosecute suspect
39be5406b24646c76359aa5654025b8c8b9da828a3af5ae219092f1602105376,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1a7b6a4afa48ec225d6971739c0caefb8b8b20fad3b9599bba3fc8c0be9233eb,2015-01,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
bdbe3de13eb41b0a3b29acfc2b89f6ccef171d77fa24f321ba19388a6bc7e4c6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.125779,53.940607,On or near HERON AVENUE,E01013356,York 022D,Suspect charged
e4913e970444989841c07594743ddd89de5fc9ffe47d2ede50c2bf2876e02be8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
2c9adf66c80dbe3230074ab17e347eecdee3afc607bcc8d7f77454230f8048fc,2015-01,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Suspect charged
a292eb4f81c6de366e6fa50f51cda1ceee319bc28371a6827bf0f2ee73f1832c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Suspect charged
0210efe15955b70961f94001c8402da8430e99d7460897bdc9a0cc33a007e588,2015-01,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Suspect charged
58fc9c285afc063e2f2870df0fd1f158735dba6214f6b770e9af6b3ec2c1ef24,2015-01,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Suspect charged
bb5e6e4d5fa41936feca4b1db4f66f7d6d211e0f7b4aca58c2ef8f3151c717f2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.654948,54.011598,On or near TANG ROAD,E01027682,Harrogate 018A,Formal action is not in the public interest
6eb133a5ca519ccaab0b157bb8014cd44b2bb82faeaa7bd123aea33b8492ee20,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
5c2c8588546963552f76539ee78d61cee82ce9e610694896604cc2dfe017ca87,2015-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
5e323c3ed791fb22e57abe9762efd4584f0f8c0ef7616062371eb3383dac1c5e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.043824,53.956386,On or near Sports/Recreation Area,E01013398,York 015B,Investigation complete; no suspect identified
b3e2ae3f81ee9088373ceb6655fa7f7432b9e5a9bc4e9ce9c9e54bdc3cc4bb00,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
b3e2ae3f81ee9088373ceb6655fa7f7432b9e5a9bc4e9ce9c9e54bdc3cc4bb00,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
b706391425f0a4f345f46db77a7b3d30f34b11a2a6e5cbb8216904437678ebe5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
217c08597575f9e8ee5fa95ce2a0dd47ab662d261c5aaa8fb706330ef20cda82,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Offender given penalty notice
61fdaf00415062de313f4c7f42fec64d0e9916fd78f5dc403c6b558c441b8f68,2015-01,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
69bc599efd128fe17da2700da43d1d88bbd67adecc3ca40ea073c8d0b3338d73,2015-01,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Formal action is not in the public interest
cecf686447c01b8af21305889c471e047d7e456f29027ff103d1dbd4b674b6a7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Investigation complete; no suspect identified
be8e68e070989ccb1a798ade120bdca1a2b096b6fd8018a68c9e44e1a54e6870,2015-01,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2a050d9e1299ba0da1e4cfe2a81f080e126b5cfbf11b1efa6e29cbff09f20367,2015-01,North Yorkshire Police,North Yorkshire Police,-1.449474,53.954013,On or near SCHOOL LANE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
cf219f3d98d70dece9c110e505b3448924fd9ef7978f0d461aef6037fad6aa86,2015-01,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Suspect charged
f93de807fc806b7a2fd4e4828ed83043e0db70e7d38e5b463f162a8814c1e66e,2015-01,North Yorkshire Police,North Yorkshire Police,-0.897838,54.101948,On or near CHURCH LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
d5b6086b9a0b30c0f8dec406084185ee3961f5e81362f03137016e42b42e935e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Investigation complete; no suspect identified
cd1a05a5e90b4608a4e8fa27f4c36c06e3ab217aad0f75218a2f7d0ffa03c580,2015-01,North Yorkshire Police,North Yorkshire Police,-0.419035,54.262160,On or near BLUEBERRY WAY,E01027825,Scarborough 009B,Investigation complete; no suspect identified
66a9c6ae8ea0d571b138c2ee908de9124a24e7802540aad2aa10d6da958d2a6c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Unable to prosecute suspect
ff187f593d7b5752174025b261f281c6b304c07e02b5174973fce0fd327f6a44,2015-01,North Yorkshire Police,North Yorkshire Police,-2.035520,53.941606,On or near CARLA BECK LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
f4ede7d3fad7a0514843d072af7534dc6abfff623bb49fc6e6f5a395cb352cbb,2015-01,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
a85b85c53643274137a97cff13ae2b8e573fadc1e2f63ea51004100275c109c8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
57ea37bd84a9e83bd287901c8ffccefaa024f7849bb4db8acb27029f68e8eabe,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
e4560f3400f27327a0e4dd618a7b6263733644321561cc905ef26a2ee13ceda5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
115266ebc8ef27a78cd129fee4f0771026ab4ed57be3edef479d7e53b77d6b9e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
1d25c199f680668d3205b8d06f41a8ab81f4ab6ddcbe5de3189f839be6230099,2015-01,North Yorkshire Police,North Yorkshire Police,-1.722060,54.302031,On or near HARGILL LANE,E01027758,Richmondshire 006D,Local resolution
c4de0cd14cb3befd394774ca224d473d476c1484de74342e0c1b6eb992b44c51,2015-01,North Yorkshire Police,North Yorkshire Police,-0.418650,54.278244,On or near HARLEY STREET,E01027861,Scarborough 009D,Investigation complete; no suspect identified
9519b8d884359c03d8640942944ed94fbb034f5c1c1b2b79ec68c6b74f5c0f67,2015-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
a152af8c7b2a4044605d60a55fcca7deb16ebf1b5854bd46008658212fa14056,2015-01,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Suspect charged
9d79c7bdbdbd8e7d9bef1987fd2f4c1d87c24cf53034e5e124c3b347ff918b52,2015-01,North Yorkshire Police,North Yorkshire Police,-1.066024,53.719532,On or near BRICK LANDS LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
71ae9aea505d8add662b927e627d822ed9d3420ca01d56897f69fde1b19bd343,2015-01,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near HAZEL GROVE,E01027583,Craven 008E,Investigation complete; no suspect identified
272efa19d3a4343e1167ebc1a97854caf2f99cdd08e3e45a3198f105df2b3b3c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Suspect charged
7ab7b1cb4a9f07a824b5e0910a601623b672f9c9fee56f5bc6be90cb63ef47e4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Suspect charged
99ed99959fcf3d44a1f1553b9cb79248bd399d3b71f9e8746c87881473d6de1d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Offender given a caution
2d13ddab7ed06e99c3909801787f28da28ca0f1a3d8938b5208837344452ada7,2015-01,North Yorkshire Police,North Yorkshire Police,-2.162664,53.992911,On or near A65,E01027562,Craven 002A,Investigation complete; no suspect identified
703b633e415e8c9a55b9db0583f658842078cb1662778f7282dbddff6f1c2bb0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Investigation complete; no suspect identified
8d1c0a87e652de9fea809d0cbf58531896b685023c8ab9692397f006c8ac4ac1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given a caution
