Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eccd63d8201d8a6d0df7c713fe33361da166734ca25e026b3aa0a9307963a05,2015-01,Essex Police,Essex Police,0.935388,51.890514,On or near BLACKTHORN AVENUE,E01021696,Colchester 008A,Unable to prosecute suspect
45a8ebbf8b2dec94d2fcd5f8b38df0bf7b2597e1e242850debdd7d70e357971f,2015-01,Essex Police,Essex Police,1.080067,51.800696,On or near KINCAID ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
205e37a6a22ea9cec9ddd7bead4bf7ee44a1381dc0616fbc94c2961f785aeace,2015-01,Essex Police,Essex Police,0.079027,51.658346,On or near CHANDLER ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
bdb6d8b6bee9c089606e97584c275469fc5193bfdbc62a3b427de75436d4384d,2015-01,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Investigation complete; no suspect identified
391883c4a34fe854806788c710e74d3ce8a09f8310adda2cc97d8fb50b84b108,2015-01,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
7ca6c593956abf4eee4f85b75d03df86ddfa8a4be549c55ff859b1ae089f686e,2015-01,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
54b1889945b48d42627a77aace1dbaf17f6df53648b16cf647ab5d40aa4e4cd8,2015-01,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
70c4910d3c84cd7ebeba03a23b0da631b4c3262aa564eca7b554fc9be74989fa,2015-01,Essex Police,Essex Police,0.412223,51.564758,On or near NEW AVENUE,E01021281,Basildon 021B,Investigation complete; no suspect identified
23061fcce52e1f8f7cf2b5607a156165253bbf61c28db1b7a8a336554cb20ce9,2015-01,Essex Police,Essex Police,0.412223,51.564758,On or near NEW AVENUE,E01021281,Basildon 021B,Investigation complete; no suspect identified
fb0be2ea2aebb0da9319d64016bdaffd2b0679992eabd5ceb8ddfc4636179f6d,2015-01,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Unable to prosecute suspect
3c5fac1cf1c8c164cdc86d6f83083222b403b1c296160971599e1711ae4a0919,2015-01,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
3dfeea646df8e69c5300cf72e892e3084eeaf5ca51202044b166f8f7aa11e9e8,2015-01,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
4e3b46c3f1dd2d6036171a574f3b896ffeb1be543c982848a30a58f11f98f205,2015-01,Essex Police,Essex Police,0.138204,51.784735,On or near BURY ROAD,E01021855,Harlow 001B,Unable to prosecute suspect
0ae01aa92472865fee12c2e000fe9b74ef69bf0b3d907fc3fee459372b1cd864,2015-01,Essex Police,Essex Police,0.767083,51.526470,On or near Parking Area,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
922b9ccaa85491b3dc2ba538ade30df081a12e450e1c7eb72efb2d16c9ea54aa,2015-01,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
73e1ff53db4abdaa01be4f55f6d18ec18b5e8d655ab76b4c92742e49f28b5b89,2015-01,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
7734de5c51f5b64fd0619b326aeec178d897f41013a9c15712a6f6e626446e7a,2015-01,Essex Police,Essex Police,0.651136,51.602662,On or near BARNWELL DRIVE,E01021937,Rochford 003E,Investigation complete; no suspect identified
9002b773a74785416091fcc506cbd8a80dcbb5cee3c1db8f3b1bd09dffd8935b,2015-01,Essex Police,Essex Police,0.770499,51.529537,On or near PENTLAND AVENUE,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
317246eeb96cf84ac4d7f44d02d8fa69b22bd9e0dcd82175791b6b4957bbc0ad,2015-01,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
21a30b44066bd4fdc7c21344ad73160994315bdb79d7a722678be67c5946b6a1,2015-01,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Unable to prosecute suspect
85b91719aee32bf7d738033d43d13b07375d4bb1a98105e280c0dcbe8c41ed64,2015-01,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
bb9ee6652ce27e61e7659350320c0a10d6b74827000575664c01d02df06348e2,2015-01,Essex Police,Essex Police,0.356142,51.635720,On or near OAKBANK,E01021450,Brentwood 003C,Investigation complete; no suspect identified
5f7e2cc25cd6c447dcc488bc712c43e12226569da1e6fd9a31dff3c13ad6cda4,2015-01,Essex Police,Essex Police,0.440723,51.532998,On or near WILLOWHILL,E01015997,Thurrock 001D,Investigation complete; no suspect identified
c15a35c637c0cb39c4c48b50f5698498312c1d2f02a6ac40240b7954a7553081,2015-01,Essex Police,Essex Police,0.569000,51.526328,On or near DINANT AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
8ef83e6eb4be2ea28a0f9ff634598214ae7c5619d179d8a8db9b491d436c29b4,2015-01,Essex Police,Essex Police,0.112824,51.748586,On or near HILLY FIELD,E01021838,Harlow 010A,Investigation complete; no suspect identified
84429d0931182097b5020f3d4e20f2df95826f3e5c1e45b716e2a77fef608149,2015-01,Essex Police,Essex Police,0.049490,51.626016,On or near ALFRED ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
6de99413be57d3989486e78a3919b1dd5cb0e3f87f9ecd9124138c39ceb95fa5,2015-01,Essex Police,Essex Police,0.331665,51.500737,On or near WHITMORE AVENUE,E01015993,Thurrock 009C,Investigation complete; no suspect identified
8c63b65e9083d24c55189603afc3ba5d072985db0ad5dfc213f31c57107bb007,2015-01,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
2f790767804564503e3e9bff397bdd218d1a2cb60d6363ec35504953a2e21453,2015-01,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
a84f853b05ee30996b325416b90c2953b6489931fb7fd13fdd5d40d9f8e6767c,2015-01,Essex Police,Essex Police,1.132137,51.793662,On or near ASH CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
ce4fd4452581d267e5afef7b8850a4006bbcdf4818768056607f9b394301f73e,2015-01,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Unable to prosecute suspect
9ee99819e048bd211d1d53428142b9b9548e9da0397855d27766d44e677155e5,2015-01,Essex Police,Essex Police,0.013576,51.685781,On or near THE GRANARIES,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
df841c328f69f8e0873d3651a57f24860f00178913ece80f668ee0660445712e,2015-01,Essex Police,Essex Police,0.745913,51.817811,On or near Petrol Station,E01021726,Colchester 020D,Investigation complete; no suspect identified
6668b4823e3e96450350808e29b8226da7baa5bc5c14517ee59e480d71d51d35,2015-01,Essex Police,Essex Police,0.326939,51.490561,On or near LODGE LANE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
82775f60a9dd38ea7d616659fcd633cf3f97cdfee8d3c92c44d3e319b8b10499,2015-01,Essex Police,Essex Police,0.572340,51.583758,On or near FANE ROAD,E01021528,Castle Point 002D,Unable to prosecute suspect
58048be0202f86be4bb0c43d382e9b5e289d739855f59e562d0a23c82886cdf3,2015-01,Essex Police,Essex Police,0.641598,51.568468,On or near RUTHERFORD CLOSE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
d0d0f719c9ec8f296c6eefd5b89bc965c8a047b7495b61f6cb9e9a90ac2b0917,2015-01,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
99338d4426d1e67ca8891451808b0d33b2625610ea00ec0c7fd991af736bb77f,2015-01,Essex Police,Essex Police,0.889354,51.879612,On or near GOOJERAT ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
879fff236a4d7c3f7802fc8bdc6d37a1b96aafe21405a6283d354933bce30970,2015-01,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
23aeba4ddf7dc27391d8b8394b5b22b4c3d13b63a04540223cc3ff6df06f1108,2015-01,Essex Police,Essex Police,0.121287,51.650243,On or near FIR TREES,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
441a82181bcfe73cfcbed77d05169ee35a86785b5c72fbabf8612e48eac96370,2015-01,Essex Police,Essex Police,0.607446,51.518140,On or near ST ANNES ROAD,E01021489,Castle Point 012A,Unable to prosecute suspect
2da6cea76200b7c60e7c17c42233278b0dbe4b7707bab27d5535339308145c65,2015-01,Essex Police,Essex Police,0.032328,51.740734,On or near HOE LANE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
f948d2c7cfa3765b3bc70f277bcfc4de5c3d052475a86b12e66c33571e770b69,2015-01,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
ca320a5a9bb299f36e4ef724ac5f364f70e7c78d10a0bd112afecc4f20b701fe,2015-01,Essex Police,Essex Police,0.245717,51.499609,On or near BLENHEIM GARDENS,E01015925,Thurrock 008D,Unable to prosecute suspect
f666480a2990e4ea221b06b709d697962ad33921b31a40a1840db9accad71c0c,2015-01,Essex Police,Essex Police,0.773853,51.530861,On or near HERBERT ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
fdae6e9c45f2e54b7b0420847114baef576ef813c2baeef3a33949d4aaf33c7a,2015-01,Essex Police,Essex Police,0.546084,51.887023,On or near WINGATE CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
ca7e92daccdd3cd3a45f8853be2cec84bdc5b0970e1e6494ffbef861ba0feef0,2015-01,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Unable to prosecute suspect
b31e30a68b9a1562c6c87ede22e3b2b8f7d28643343d6e76fa852aa9ab48602d,2015-01,Essex Police,Essex Police,0.921277,51.880685,On or near CHANDLERS ROW,E01021685,Colchester 011C,Investigation complete; no suspect identified
7c9f110de85a5640c2c9d447ecc0d85e004e821ace523f6ff6f8693aaceab1df,2015-01,Essex Police,Essex Police,0.642514,51.804542,On or near JANMEAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
03b9b5b525d0745506042cd520d7ae1f12a2649a63d54fe5bf43bfd37515e6b2,2015-01,Essex Police,Essex Police,0.859464,51.872087,On or near PEDDER'S CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
a28a1ac83d029aff777f0645b958d60613fbfc19b6e03f0c35b052e4c13397a1,2015-01,Essex Police,Essex Police,0.643033,51.577528,On or near EASTWOOD RISE,E01021946,Rochford 009A,Investigation complete; no suspect identified
d583dbaf9a77da5d648208a334fb4ced0137c4fce232f34e60e6191ee61daea0,2015-01,Essex Police,Essex Police,0.388432,51.471158,On or near COOPER SHAW ROAD,E01016007,Thurrock 018E,Investigation complete; no suspect identified
4ed092959004e515ff8d7475cbc67891b9c7d576ee6a2aecd38ada7efbe81c1e,2015-01,Essex Police,Essex Police,0.514297,51.587211,On or near NOBEL SQUARE,E01021309,Basildon 011E,Investigation complete; no suspect identified
285fadd38ec0198e4aa2b69efc8587d84c0786f4ce81c00799bffe2b616719d0,2015-01,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
bac1ce5769fe70d6aa9d9b6e59aa0890559630b04f38d7e365d89941821f2b33,2015-01,Essex Police,Essex Police,0.925132,51.919451,On or near HECKWORTH CLOSE,E01033720,Colchester 002F,Investigation complete; no suspect identified
38048484702a2b82b768d8c424e33485104a0f86aae505d75049cfb923bba04c,2015-01,Essex Police,Essex Police,0.604204,51.648653,On or near FENGATES,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
1606e6d096165d63d1f8716e3e26d62959c751b1fcb056f2183b0ec3cd3ca31b,2015-01,Essex Police,Essex Police,0.730497,51.552618,On or near EASTERN AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
30d4e7b4061e124bfa9aee65c2ef150c74bca22de21c43bf7e2ec2a2670b2f17,2015-01,Essex Police,Essex Police,0.726765,51.546661,On or near FERNDALE ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
02bf089ecec75a957ef663c05550929db12ef65883a3da0a6f0378287bd46712,2015-01,Essex Police,Essex Police,0.925132,51.919451,On or near HECKWORTH CLOSE,E01033720,Colchester 002F,Investigation complete; no suspect identified
889e4aefc9ff7571821f08c561c6969edb66ff6a5f4e7a81371530baa785a488,2015-01,Essex Police,Essex Police,0.833056,51.889732,On or near SPRING SEDGE CLOSE,E01021718,Colchester 012A,Investigation complete; no suspect identified
6e123e6a57c961054786a9cf22b1c44ed880626d20c2bc5723d88ef29a5a3056,2015-01,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
7d77d1e0d37234d671121d6847f250870efedd74b463f1d51f02ff446c69650d,2015-01,Essex Police,Essex Police,0.913218,51.910213,On or near RIDGEWAY,E01021671,Colchester 002D,Investigation complete; no suspect identified
8eb6a1e3cef4578e6e85c0cdeef96daef8e024cab72ce7616a1912e73422296e,2015-01,Essex Police,Essex Police,0.449758,51.530741,On or near BRAMPTON CLOSE,E01015943,Thurrock 001A,Investigation complete; no suspect identified
0b29b984149bc563a5f91034c67679c0b99b587362bf882f7e644fd0218dca22,2015-01,Essex Police,Essex Police,0.653338,51.570326,On or near HARTLAND CLOSE,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
cdef22a0c9603cecec7a6fe8acf4c4294dd8918fdb5b46c0fa87f3352a464a69,2015-01,Essex Police,Essex Police,0.410746,51.484973,On or near HIGH ASH CLOSE,E01015950,Thurrock 013D,Investigation complete; no suspect identified
7d2e76358302c4fc48c24f7491e4d994182027e993a0e5dff4b8c4fb82f17ae5,2015-01,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
0ec24d9393aabd6aa3827529d23504ad3a6f8640575948b9db417ca0f63589af,2015-01,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
57bf8905210641d44bb8e22e77e9b3c3eca5202d7503440991f94672be101620,2015-01,Essex Police,Essex Police,0.469445,51.712008,On or near LINNET DRIVE,E01021557,Chelmsford 015A,Investigation complete; no suspect identified
a0c173b2f1e37d70db7336b13650c9bdff15184e98fc486bf5381803dfdfa340,2015-01,Essex Police,Essex Police,0.668307,51.729117,On or near CHERRY GARDEN ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
d8a84d61801cb99e1a7864a06ea4aebfb548079e31cfb0e04b910e23d39dd6a1,2015-01,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Investigation complete; no suspect identified
be245d0dc0e3bb767166c6849a9a7ffcd8776a631cb3748c497509e3f4a63dbd,2015-01,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
d6860fcd3acd0972619bbc9133fb05dffe530eb53731a0ebf45a8e2f112d465c,2015-01,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
7c46185b7b58cf55e0df27d7b90d2b56d173bb8c2de40f6b5878f95e63a14332,2015-01,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
c545a3758d8f90649ac8004059c27f045c9c25646fee55b914cf838751175e02,2015-01,Essex Police,Essex Police,1.112967,51.787417,On or near LEICESTER CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
d44115746afc28f1c8d76e4f9dc60b727937600e7d24ce11bc81172c4d545c68,2015-01,Essex Police,Essex Police,0.934305,51.891962,On or near CONIFER CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
831386d486a45f7d673e4bdf3c66ce4497a4b7039b5ffbbb5f141dd3d702bdbc,2015-01,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Unable to prosecute suspect
1c227ebc0a0631e793393ecd8a92c4f3bcd8ce829991118f7695da769309a617,2015-01,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
3789f3167f91a2944db4d193abc37e8ad15f7bf9999be064140cef0a1ddeb5f7,2015-01,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
73da2353b6a3e3320df58a26a4f3a95e352aa1979c79b103c5ac6a726d85698d,2015-01,Essex Police,Essex Police,0.653938,51.543233,On or near Police Station,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
c53b2cfd5188f9ebd9c87af18113b7140afd6cdb23c46b16b9b5e4aadfad6de9,2015-01,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
ef9faf7ac456a31a31ced5b9ab8dbc044cc10882df33823e2fd7d1d196d3cb78,2015-01,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
c29ce81acf6d7a7d275d578b0b1805b43c37cffe7dbcc96feb6d2dd7282a7365,2015-01,Essex Police,Essex Police,0.245238,51.702093,On or near STANLEY PLACE,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
56ba45ebe75491f3e7bffe37ba2b8a737cc91d647d1df9fa0ceac8c3274f8410,2015-01,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Investigation complete; no suspect identified
ed9aa2a51c25ea062759cb89bdd7bd931bf991ef1fc2c97a2af60cea3e968373,2015-01,Essex Police,Essex Police,0.593113,51.977823,On or near Petrol Station,E01021397,Braintree 003B,Unable to prosecute suspect
d51c1537fcbc9ea3131a307d3297423e85039ccf8f2b6a71a557028307afa2a9,2015-01,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
eb411767d976dd2b787107a80019c3e8558de6fc99149031d085d28cd191593d,2015-01,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
cc9b1fa13fe5702a77ebc626bff1f08e7606083b5503d798508d59a7f7833116,2015-01,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
5b329f07f1d4a00ed7cd5f73a32ff7cb20e38dfc4abd654bc590a2ae43e90142,2015-01,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Investigation complete; no suspect identified
2e761552f94df16d4d01d11218faa7f7d2c18361f82cc6c9a5298cb7734e0c58,2015-01,Essex Police,Essex Police,0.582907,51.564154,On or near LODGE CLOSE,E01021512,Castle Point 004D,Investigation complete; no suspect identified
2be867590c9e459d1a271fb7124df11d15d33e051bcb4f450fd7f049835ac665,2015-01,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Unable to prosecute suspect
70934e7b174aa2c3355383711136e5fcb207a3d6d043300a081239582472c5c3,2015-01,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Unable to prosecute suspect
cdaba5ae2d99187ae71c6e61f70cbea538675d2a5535534941c20f806b396492,2015-01,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Unable to prosecute suspect
0bfa91b5bfcf4198d19eb973d7e2ec4110d925932a969518500ee884cb829167,2015-01,Essex Police,Essex Police,0.240162,52.023403,On or near KING STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
e987067590dbe44054a7ad9892daf32d44d023b3990076745206889d8a192b45,2015-01,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
c5662dd1c08ce9498de93b551fcc76e0e733d3b806ebe9b29729b46da9cabc78,2015-01,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Investigation complete; no suspect identified
f24d27bf2e0d49cdbb0d34114d244d986437f74707cdc666753c8f8405d159ab,2015-01,Essex Police,Essex Police,0.062244,51.687400,On or near Pedestrian Subway,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8e15ba910c6c12bf7021c7f8dcd1c8cbdfe2a32eccd18afb612df4bbddf911ae,2015-01,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Investigation complete; no suspect identified
3d7731969e8319375d9426af076210fa98330c29ce7a7ab4bf15e77acc2dd37a,2015-01,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
11a6ef43c73f5f1b783a1f25b74b06f0b1b518bed7e626d96646a6887659d108,2015-01,Essex Police,Essex Police,0.893028,51.889082,On or near Parking Area,E01021646,Colchester 007A,Unable to prosecute suspect
3f7edd0601674c3a508617911824cb3365fc6031420499fcadc2c996ba91479e,2015-01,Essex Police,Essex Police,0.670652,51.669392,On or near THE FAIRWAYS,E01021902,Maldon 007F,Investigation complete; no suspect identified
14f1fea5407d348bad5277efeb102b73f0681fa10374fb37e3de772601677f3e,2015-01,Essex Police,Essex Police,0.025030,51.691870,On or near BARNES WAY,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
bf80b0e827390e690814a05d0da471afb4d6e3a628f7f9d606862eb0d386bf1c,2015-01,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
ab925dc362f72276f10bb1145c69969bc47cbc626ca28237c3ab83bda0390d5f,2015-01,Essex Police,Essex Police,0.676123,51.744479,On or near CRESCENT ROAD,E01021887,Maldon 003D,Investigation complete; no suspect identified
f2ee53e886c64c818736cda9cb068e27f41d13b83bc856f7c6b6c27a09f70fc6,2015-01,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
9342000dc754007bed9da36d9aa0b06dd8e99e3eb369cdf5e36a49812e144028,2015-01,Essex Police,Essex Police,0.331632,51.613466,On or near HORNBEAM CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
8d053816f8b3d96f758839743d7eadf9e472c47d41af72160b2781c1a9f06785,2015-01,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Investigation complete; no suspect identified
8c070cba4be654df06b4afd52a63b6a3e5d2710f051fb8404a9c31372fd8dc46,2015-01,Essex Police,Essex Police,0.385449,51.505600,On or near ANNABELL AVENUE,E01015979,Thurrock 004C,Unable to prosecute suspect
d5ee84116ae2734829e60d0f6eef12dce2d5bdfdff982de2aa2a37862e16e630,2015-01,Essex Police,Essex Police,0.513496,51.714590,On or near HOLLYCROFT,E01021561,Chelmsford 013C,Unable to prosecute suspect
0f394cad89243f7f99a850003cd98569be54c7f52d43b4403571059526c70583,2015-01,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
232c4dfc8b0c72edbf9713c118a8de66bf786580b16ae211fc9f176672365e46,2015-01,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
8a74422d2094e87d7192be8a890b0b7d7b4dda53af020a4b47c750607b72aa09,2015-01,Essex Police,Essex Police,0.366654,51.469666,On or near LEIGHTON GARDENS,E01016007,Thurrock 018E,Unable to prosecute suspect
bd53aeeacfce7f8fda593c1e751514e6f12480649c8cc956f6fd3b134079af99,2015-01,Essex Police,Essex Police,1.285976,51.940260,On or near Police Station,E01021998,Tendring 001B,Unable to prosecute suspect
22478f002af41e943be4df9e7cc3a19ecc4b8f22614ca51b9f7dbc24016b2910,2015-01,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
78782745afd3c06a2e2eed6913e5a3e93cb9f5b68c7dd2ff001afdd31e84db9a,2015-01,Essex Police,Essex Police,1.064411,51.852587,On or near Supermarket,E01021993,Tendring 009C,Unable to prosecute suspect
36934df7a108c7ac19c6c81582bad0efd51e2f0583dc52d927d2e0878cfec677,2015-01,Essex Police,Essex Police,0.437165,51.519834,On or near THORS OAK,E01015985,Thurrock 003B,Unable to prosecute suspect
5f98b722c5b74b8863bc46911b69eca1017acf945d40f6e756c83daccdfbb896,2015-01,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
126213b8de58ee0e7440e3c7fffe15dadf2a7c7d0bc7b5fd1cd55cc01e2f419e,2015-01,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
8632435b98e47a4916e2e972520c9719773b332ea12ae06636a4a9e1ed5638fa,2015-01,Essex Police,Essex Police,0.419993,51.520306,On or near A1013,E01015979,Thurrock 004C,Unable to prosecute suspect
df0df7684203c97ec6aba8fc87c62bb063e7d364ee3bf69dea0142428641c21b,2015-01,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
215138a92323203246afc4d6b9f553da01eee5028f0269d2b9c3da0bbb852c82,2015-01,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
3a87e94a58bb783a88cb4910dece2a2178f9222438be06d313bf711e6820ea8f,2015-01,Essex Police,Essex Police,0.672835,51.552867,On or near ST JAMES CLOSE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
9851723bc0438f36ec2f5938dc6199562077f030bd49a58ed64f5fb3ed2c5e98,2015-01,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
9a5b8cc134f080314ceb27ec95c5bcca2c7d5c652b5fbf9d9e82222560d3ad18,2015-01,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
e83cf93799a64de36f7fd987779f75f38ef7618233e2162286e5e8e3c7ea5c94,2015-01,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Unable to prosecute suspect
a2bcd9ce85e6027fb9b7488bf1805bac1539268eab63704386b7fc6493b18627,2015-01,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
3d58826401e587d3c61510b3c88f8d9e189728f3a04b528c67e6f0ea6de4bc57,2015-01,Essex Police,Essex Police,0.058148,51.650666,On or near KING'S GREEN,E01021787,Epping Forest 012B,Unable to prosecute suspect
