Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b22787f12c99de1a9f1e0fd5a959d2e673f68c2de1a06002baf59cead94b659a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Investigation complete; no suspect identified
d32a91ee45fe3983afc116b4f71009f7b0da580cd1034a62ba93c39e06b2b8a0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
b26e62fe6f41eed30a79a744a126dcefc9341c1e6ff923cc9ff0884fb35ddf6e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
2a06962ff45dc3c3de238bca83123072b8ad183049d86ab5d2ca3562768842a3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Suspect charged
dedbbe71177f0b01d826f7aa268ec1e7689f54b08d71a61f3fe8d16e606f9b7a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Offender given a drugs possession warning
68cde430ae8dd637622f71ca6114ffb79784ebe1bc046bd62ac2e437731291fc,2012-04,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near WOODFIELD CLOSE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
a6ef23d3af5e8acb6b2b2f0b06d6c274b391507fb3fc6a7432a6bb5c7e29ac2e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
3115fbc3f131cfdc1ddc52ba49f18d4ddabd0b830a9365701337bc4c31824e3e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
c91265555f1dce12b195a693000693211da721b1fd6dbf7ac3a171cb05e4d8be,2012-04,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Offender given a drugs possession warning
7774de0db153f4a3f546b57bf14935955851bc6ee39b121a96172c1a6763e676,2012-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
257beae618c9e61106607b58336561c0dbead5c2b61dd64d1e02b8aaed6bd245,2012-04,North Yorkshire Police,North Yorkshire Police,-1.555533,54.001494,On or near HARTWITH WAY,E01027723,Harrogate 011E,Investigation complete; no suspect identified
b661fd901751948a7b6dc76c20c6c8ddb264893222d0ed52d3ae7a56b67de54a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
0c718f0f19e5e922e1e1907856d5f8229b2e72d8a3d78bc6cb32e322d93d7339,2012-04,North Yorkshire Police,North Yorkshire Police,-1.272575,53.876548,On or near FIRTREE CRESCENT,E01027921,Selby 001D,Local resolution
0c718f0f19e5e922e1e1907856d5f8229b2e72d8a3d78bc6cb32e322d93d7339,2012-04,North Yorkshire Police,North Yorkshire Police,-1.272575,53.876548,On or near FIRTREE CRESCENT,E01027921,Selby 001D,Local resolution
62e59a5abb377a9936cba20f8433a3c12f5beb30bf7728e9bb1e31449ab82095,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
0e03741f8fd34e167d2ba60fdf31b119239ade98ac33c7fd66a6df26cc5f5031,2012-04,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
b6a2259fc2f48ac713541141b73d7c1634fe87acb2044a407c7bd66004da3bfb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
c6b3ab46eb8a65a74ff01491b40c0808c94ec9b0ad4aa07a6b5ad88b669b3c79,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
f0ab026841ee918eeddee11e399c5d4c10213251a3edb42bf36fa96ab0a0d8bc,2012-04,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near ASQUITH AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
df98361bb9c325d19c60127bf5138d4ae3e70c5cc933accc89d562a92cf07e72,2012-04,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
2df0c6d8740c1070ac000844a917a62e22036d818038f6ca52c45633bafc3a40,2012-04,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Investigation complete; no suspect identified
5ae811449561e613dc2c7c992dbd1d75b1aea0ad22522e819a52abe24eb1c19a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.959123,54.047424,On or near BULL MOOR LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
bd377f347b3c8004171de6f540080d305bdbbbda11d27aaea13050d8de548d59,2012-04,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
33fdc406f5e265cfcc2b941aebdee6bd27b7fe61a8ccd0ef2af7e5f9b252e039,2012-04,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Offender given penalty notice
0649eacf6e2cef0120ac2b3c2a82dd08386aa4c510e1ff6131036f26f1fa5def,2012-04,North Yorkshire Police,North Yorkshire Police,-1.458043,54.190796,On or near Parking Area,E01027736,Harrogate 003C,Investigation complete; no suspect identified
c26d11d72ce7b9f491b87b70137356980df9e8e0e8dfe9a91b919775912529a8,2012-04,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Offender given a drugs possession warning
48863ba633045c7425e461f52e44af4115c1900bb3a73d1497f4524e52093620,2012-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
af798dae51199808b9aae08a87ee9a0e37962a58b21f1f1349a12889532ab95d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
d8d3e59254cb0cc43470e253da0f8bea8fc1921c2a4e99a18eb7a5f17a7c79c2,2012-04,North Yorkshire Police,North Yorkshire Police,-1.514860,53.997624,On or near LEYLAND ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
9fc53f82d239737ef999f695121c827c3f56beb4c21dae5660851093d6d1db82,2012-04,North Yorkshire Police,North Yorkshire Police,-1.052202,53.964641,On or near GERARD AVENUE,E01013381,York 014A,Investigation complete; no suspect identified
d561a479f8a9c450e0167773ed4c6d2779a608e5ebc6ed61866c3be3ab9b6fc4,2012-04,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Investigation complete; no suspect identified
496c6585217f7c1975015eae324ec881879f5718806714c499c843e4b3788522,2012-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
eeaeeaf1ad3b28d8b352782e989862755a033e1615b9589b2232ce54d3350581,2012-04,North Yorkshire Police,North Yorkshire Police,-1.230688,53.752718,On or near ROSE LEA CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
569a6a6563cf7b967609133db88d74b2b0cd3f1c266f1cbcffeede21ae3c2eff,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
91386d8f6c1d7ca3e816dab99bac90ef465070756c91e91c9fadcfe6604b7e55,2012-04,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
13d412cac84b1ab74a55882618b99f7d0ef5b0d0dcf1bca4f101cd5924cb23e7,2012-04,North Yorkshire Police,North Yorkshire Police,-1.130254,53.953241,On or near CHANCERY COURT,E01013445,York 016F,Investigation complete; no suspect identified
3c7fd2a13b50997af5d2e0a19ec66a2abeea540eb424ade51d7578f578d896f3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Investigation complete; no suspect identified
a94e380f6be90be43f60521b7653f182e934c42f33ad9b191e3b1d26753db523,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
58362020abf50d20973f840ec2212c87d3f4e16f47daff6a350c61cd7369b70e,2012-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
594b73f48b9bcf3aab31d1a3cf7350dd7ccf91a720c86a7e185bae75c6cad3cb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Offender given a drugs possession warning
04ceec67b0cfb128cd93121dc194e8da6abe63cd9a02c124cff2a3181e60ad5e,2012-04,North Yorkshire Police,North Yorkshire Police,-2.255443,54.019865,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
12da55487a0fa851f07d2df94f636c3b6fcd37764eeca4e3d123d868d6482ce2,2012-04,North Yorkshire Police,North Yorkshire Police,-1.039688,53.950673,On or near BISHOPSWAY,E01013402,York 014B,Offender given a drugs possession warning
b8197744dbe79c6d066cb2b9baf0f17d400d4f7c8a2bfe314406e6436a149602,2012-04,North Yorkshire Police,North Yorkshire Police,-1.536618,54.137198,On or near AISLABIE CLOSE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
8abe4a270a4b991e03200e2f86f590c30e2a8f9a2b1db18f9ee441364e803c56,2012-04,North Yorkshire Police,North Yorkshire Police,-1.039688,53.950673,On or near BISHOPSWAY,E01013402,York 014B,Suspect charged
5978e835b752a0663d0273d4376febc1958d2f2755a9b7b7b0384ba59b14a186,2012-04,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
3024b56fcd0f78fb827259d4a21d5606b256b6275ca7c680a459dffed80fefd5,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
474fb6f281aeaa10d7d97069389f2f60993ef0204570f4efe95c6b378c64ea19,2012-04,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
01c09d7b7cc8358691d9453b1b0d036cf89a08d6d8602d48914db711fc335539,2012-04,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Investigation complete; no suspect identified
18921b8c50bc07137f1a34d1c97d80fc00c4e6301fca86db6ae2cd61cffa936c,2012-04,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
0f7119f659efcc7fb0610aeb8af5db76ef2fdba47ef451ae512e35fa4772c1de,2012-04,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
72af5541ad6faef117d06b2ff6b4c77dd57b5268d24635f45cd87d310d5d0969,2012-04,North Yorkshire Police,North Yorkshire Police,-0.961900,53.899045,On or near THE RUDDINGS,E01013452,York 020D,Investigation complete; no suspect identified
4e3e89bb5b4618c9ac23795eca90fec6e79a256945f7fad7c71ab3266a47c6b4,2012-04,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
c0db4d06d05babb361e4519a07329e924b9d25e4bc9f24d7ec2d47847f34ede7,2012-04,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Suspect charged
33a1f8b6b1f16cb8d907683e3886a5003306caa3c1118b91f998a22a0c213dac,2012-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
bd1574a82461dd8bcf97304d2bbe494fa0564d5a7db64f1ee55da0c5653c05a2,2012-04,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
ab425f4d2e7315bd5c34dc7517c9e7d77d919c62b7f7f1c64bb3ec9db573dbff,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Suspect charged
bf5f20cd3be0d07022adad8bb08ead6a3af96703ff348945a669d58b87ca9420,2012-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
6fd646aa7eb95b8fa8c102162ff5683e437b5969c72080d8308287f3197a7a62,2012-04,North Yorkshire Police,North Yorkshire Police,-1.231086,53.754203,On or near LILAC OVAL,E01027899,Selby 009D,Investigation complete; no suspect identified
611aee1b10fb65ded183a2aa845f5aba373a12668ac85e27e187c043388ddd93,2012-04,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
9edd468107dbcbcb8b2105c904e7b1890d01b42fd12591b6722f13b59dd05d94,2012-04,North Yorkshire Police,North Yorkshire Police,-2.506219,54.160221,On or near SMITHY LANE,E01027570,Craven 001D,Investigation complete; no suspect identified
09ec219696acc9c9f48a88772697617358ee3aea4da6004f0a1dd7abd971df46,2012-04,North Yorkshire Police,North Yorkshire Police,-1.105020,53.982366,On or near LEIGHTON CROFT,E01013433,York 007D,Investigation complete; no suspect identified
ef600ecf8eed40ae1f0f79ef7a0a85e9108bfb227a43481c4c3346f1d1de141d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Investigation complete; no suspect identified
156a4b6a6d7fc095e263029e1d01881c591adb592ee3682b005aeaf34a812bcf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
bb836a2f4bec4d422812b3c1d5fbca8b607f704e79d004703df7b04fcd04fef7,2012-04,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Suspect charged
2b070dbb8265f499f69974629d62cf095a5f7bd58e3ea25b03597bd160990395,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Suspect charged
eba640ba30ff87aa7bb5ad80e0ea2507ae82c8ed14ce04fc7f0884d59ee8a1ce,2012-04,North Yorkshire Police,North Yorkshire Police,-1.046079,53.966435,On or near BURNHOLME AVENUE,E01013389,York 008F,Investigation complete; no suspect identified
9ba949c7ba2a404f140c171fcf9a33b4014a1ea9554606b6011d8d556eb59a53,2012-04,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Investigation complete; no suspect identified
78a6f2ca2908df6e5090f86c5f322f3658aa2d5beaa4274db764a8222ef7041e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
8f097af956c097b397f2e5ac1d1df4323da93ca9cba8c248aad9f20f58b3c1fa,2012-04,North Yorkshire Police,North Yorkshire Police,-0.599229,54.228445,On or near B1258,E01027815,Scarborough 013B,Investigation complete; no suspect identified
42047434769568dce5142f9a7e736f2b015162cf8c93b9feb95166dd5da5d0d8,2012-04,North Yorkshire Police,North Yorkshire Police,-1.158647,53.698987,On or near Parking Area,E01027889,Selby 010A,Investigation complete; no suspect identified
5b40fa66b3ec38f4fac423db30315ad0e3f10c3be931497797698b017ed910a7,2012-04,North Yorkshire Police,North Yorkshire Police,-2.233286,53.985182,On or near LIMEKILN LANE,E01027573,Craven 003D,Offender given a caution
28c4d493d6964e6f0b2fc4ef64619e5c1036893226e57fcdfecb43ea26031948,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
d2e66d394293a313726ce10586c3f31107c5ada6724d39bb00b1500ad2966a99,2012-04,North Yorkshire Police,North Yorkshire Police,-1.530540,54.005884,On or near RAWSON STREET,E01027739,Harrogate 010F,Local resolution
231a74dfb29fcd4bf1fb805e6e5682505953d44a7ecd4c5d080cb264bf48380a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.510771,54.132926,On or near FISHER GREEN,E01027705,Harrogate 004A,Investigation complete; no suspect identified
6e4616f168c192e2c1fa24b3a60bc56d0403a052e212663895c5a445019acfcc,2012-04,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
81ff8f713de1c4f913fbba18d97956a970019c2f26cc3ecc194048c5775b4b95,2012-04,North Yorkshire Police,North Yorkshire Police,-0.985693,53.967927,On or near CHURCH BALK,E01013352,York 020B,Investigation complete; no suspect identified
fd86d2198599ed42b9e71194cc702ce51e3988d498411deedb1da2aa8f808834,2012-04,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Suspect charged
df07514370941d5d5c7caaaf504d53a3099f9c30186d4e883d9dcdb80196ff92,2012-04,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e63b9c7ca9edb7ea588b0abcf3a82c888dcc637ff826a31b6ad162215816ad9e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Offender given a drugs possession warning
0c70924f8ee5d0e93c3223ff190c32e87bf0b471f2cfde82f762a3c136e5f328,2012-04,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Offender given a caution
144d5ad17dba1549b4e03b10f0f6b6e0afdd8e14581f241371ad4bf547a7be83,2012-04,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
fd22f1d852dd349679bc7d048c7ea2d97d6f7c2a790b7c77071cbd09c0dc5ede,2012-04,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Local resolution
b951c88d2b708ae83ed1ccd3bcb99ba47a865c5118b0b13a798a09b7142e7096,2012-04,North Yorkshire Police,North Yorkshire Police,-0.416627,54.243262,On or near CONISTON GARDENS,E01027858,Scarborough 012D,Offender given a caution
2df7561d43d6322f5613a12f25c83cb11380b99a1b27cd5cd6a0dd41af94c92c,2012-04,North Yorkshire Police,North Yorkshire Police,-1.507588,53.989443,On or near WOODLANDS COURT,E01027648,Harrogate 014A,Investigation complete; no suspect identified
92353f004aa3fe73e6d3b6207e81bee1ebb026dcad47eb0d127467170e684502,2012-04,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
ec1c888ce9089266688074b0ae0c0933639e8d87964e21921863cb4cabb6db53,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
1a9043e685580acb6810c1cefbb1f64bf31c0b1fb6108d1222e04362cd62dc87,2012-04,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Suspect charged
1a9043e685580acb6810c1cefbb1f64bf31c0b1fb6108d1222e04362cd62dc87,2012-04,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Suspect charged
5d66cba941ad6a48f92244dcab4f31f9a8491fca454e8629b810075064c4641e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
1a13d11f97d0e0e3d230f3a834dc0898d6c17787af36649c58dd22092ff34002,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
373fab92410835611f0be69df99b9c0d78953de8be9b55f3c2d3a171c252370a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Suspect charged
61abc295a8b17888a0e690ff35e630387e95b4643bcd6ca091de74856d72cabb,2012-04,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Suspect charged
6b954baf3ee54242d67796e774a4f7099b21863f48c4aa65a3fbf7e3861613ab,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
71a3f898ab05354a95831a3f577532f1e6065dbe616499506a126cb097ad7f89,2012-04,North Yorkshire Police,North Yorkshire Police,-1.059187,53.996945,On or near THE OLD VILLAGE,E01013407,York 004B,Investigation complete; no suspect identified
863f94b6378248ae05633b417ea1690c1a3407d9fc6ea33534641c46b0d292cb,2012-04,North Yorkshire Police,North Yorkshire Police,-0.416430,54.271635,On or near BEACONSFIELD STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
c425036485190d7d76afb9f2afd31026bf09c48dec3072d481322a0f6b16a461,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
3fa79debec8f83403edf8753b5208be1817a0277dcf0359fd26d12dd0d73029b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Local resolution
f222e4c3242ffc9f60c114ec0813f5509d1c9b2b581377f699cc3d0da2164000,2012-04,North Yorkshire Police,North Yorkshire Police,-1.107365,53.943258,On or near WEDDALL CLOSE,E01013358,York 021B,Investigation complete; no suspect identified
f968a9ea7ab6b516187063470c6b44886e9753c26461b2d8ebaaa2aa15e4948f,2012-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
bfb4efe7dc940663d105a2437246079632cda2935ab94bc72abaac189bb7e956,2012-04,North Yorkshire Police,North Yorkshire Police,-0.414875,54.272550,On or near MILL LANE,E01027826,Scarborough 009C,Investigation complete; no suspect identified
4e29812204bda626549c5b7d141a112a1ab5cb08d6b32fab31d5bf5b0ae65c98,2012-04,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
607f9bb4e1e15ed6940639b7f8898f8e2235aa2725614b88c90008ea509bad5b,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Local resolution
59af8356c4ab6632283ad23569e123ed8ae8522528fbb49adf13e680e61593d0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.783297,54.126245,On or near THE CHASE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
434690b92ceaf5eac2dda2ad577e8cafb46eec2e01453d48caa6423406ece781,2012-04,North Yorkshire Police,North Yorkshire Police,-0.801006,54.550106,On or near BORROWBY LANE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
fac5782941bab33ea39e1750c04a726f1935729275e01635db07e905cb2599a6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
4e21b3240034d07affee74f89ee2a3f1f08558ec5b77276b3e46ce935ba10708,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
27883edae7375512acb2975bd85d4cf59de9c1de33eee905ff445a2044633daa,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
f4cc111b13b9297d87e763414e1ecdaf0172b85ce075efe371a488ac1a71a5c3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
423edc1464f816386614c48e91bc5b2b36b84b7dfde68ce525949c9ae082662e,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
bb1249da803cf3e4cfd07058a4420ed1e1da0a31b9c3d1a0b4f8783e48a47f1b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075167,53.967651,On or near PARK GROVE,E01013368,York 010B,Investigation complete; no suspect identified
7d82561cf40bc22233a7d25e78d934e13f051ecd29590652c5a1fb6fd12d595e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.174551,54.047387,On or near A19,E01027601,Hambleton 010D,Investigation complete; no suspect identified
ecb3d7eb8d42b2e08281ec05c25ec6b7f83f020ab4d0b50756e0dcf47d90c6d2,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near HOLBECK ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
9e26b7808eaa2fa9e4f2945d0f34c85630dc0ab4b33db1d87a09a53e28e8ed20,2012-04,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
e9daecf173fd4b72dc40e4699ea76def9376316388dbbca6f6c80b29bb1ff3ba,2012-04,North Yorkshire Police,North Yorkshire Police,-1.109039,53.939046,On or near ROYAL CHASE,E01013357,York 021A,Investigation complete; no suspect identified
1550335aae10f876acd299eef60a7cbf8dfd27f5a051b1c57264b52aa1b9d4a5,2012-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
f35dfaca402ac34d45633f438679ed220bad225071b1a289e7d4cd5150e111a0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.798408,54.552237,On or near DALEHOUSE BANK,E01027840,Scarborough 002C,Investigation complete; no suspect identified
7167187bbd196b5cab8a9b1ae60ec1edcb4eb1047b0bc2d79eb0fb2ce9c5d246,2012-04,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
68238ab28085951d7090d1e8c046e756dc8d95c1080c48ea57507e3a077da708,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
2ad2da2bcfccc54b01ff89cf96563e5c1b4faad58cde52733c768cd89cbd0b67,2012-04,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9c40aba5a965d268d6bff9d95f2a29e4a47140513adc785d1ac53881df5233e2,2012-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given penalty notice
