Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8e4c2ab465aab06f9995cd0ce0d0f2c02e2199d4c3b7d6330e026a2fba8560,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819835,51.041491,On or near HUISH LEA,E01029201,South Somerset 004B,Local resolution
6c522c1091fce1bfcf413355f1ef5fb3241d92425edd5c085d2589ab9f5f46cc,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given a caution
1df4bac7847cc29022df4f9cab57cc3dd7e1381997f664fef181d6696fdf5699,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Suspect charged
f610c5e0448dd3f01f998df2bcdec26d1ab3dbabb4d0d9ba769b139fa7e38e35,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387693,51.241532,On or near FAIRVIEW,E01029053,Mendip 001D,Local resolution
7550309055b6a9b6bd672683fef5938b6389cf0a78abe1ffd8824fb649e97c78,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5c69e5d9e0b9951f2ae313341bb3adb30545b38ccaedc76cbe45122fee28fb6f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817269,51.286726,On or near Parking Area,E01029085,Sedgemoor 001A,Offender given penalty notice
0e7f86afc84531c72c456dcd51419f9f0b8a0b2598eda65ce0c3cd8ebb6f376f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Local resolution
5751ea6679075e7d18abf831a2281d44919f5f2a4ab2e517b160d7bb95a4e7b4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
11c6ac2651aee0d617fa2361506cced669b9d99399d532b7def81dd38244b2cc,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Suspect charged
fa4a3f31f5e5fb379e8a838c8fa16d97d189f78cb4f606bcaeeba62535793f98,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617380,51.418368,On or near BISHOPSWORTH ROAD,E01014599,Bristol 048C,Suspect charged
443e7657bb14a9644d81110dea26c7d9a04279d97d092604a580a6b09ca800a2,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525603,51.608672,On or near Supermarket,E01014991,South Gloucestershire 002B,Local resolution
a1349926fcaa558ab51b86aed458ff18752431634becd1c5758d015c94c8ceab,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
9ed9cea0d5da95ae511649a31d5f500bc46544c792e7473982dd9eabaf24a0c5,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462446,51.405864,On or near WEDMORE ROAD,E01014452,Bath and North East Somerset 016C,Offender given a drugs possession warning
66af18349938692f0b9a6b5d2b618563f276d683ecd4b811fd6978ec059cd5f5,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
b60a6d42ec720754944634125ee837e9560c82bf045156be6e8d295bc15004c9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Investigation complete; no suspect identified
7e929950717691c9bc886a131c508be420e7b8a42d4e25bdefcc24a2080b2721,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
836ce42f7db90bb263de7e1ac07ebfe1cf65bd4ea498eff7915533e40bc31166,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.464907,On or near WINKWORTH PLACE,E01033366,Bristol 023H,Investigation complete; no suspect identified
58073c07d7fc979dc1efce685b1e7093f93a8c25fc992aef62aa7d7eacf95c89,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597377,51.422842,On or near HURSTON ROAD,E01014579,Bristol 045A,Investigation complete; no suspect identified
6fbec99e3b8d8a03d7f2cb3965f4b3fffeeb6a5526d5117f07b8c58d1d9727ce,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
7291790e88e2099ee8cf80eb6eb34b80723d55731feaf0f67dac55b44776f06b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
1c8a644dfa9acb4627d78e642c8d99d418ce48cc60456e587fb01fbc10c01fa0,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535197,51.518246,On or near SIMMONDS VIEW,E01014978,South Gloucestershire 017A,Investigation complete; no suspect identified
6c5c696917b2a1ae18d44933ab7354a2937ee9fbdddd37a0fb0f901d5f2ca1f9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
358bf869686a0051c5caa7f097cd26549e2db65a782c5e77bffee062f91e7a68,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576722,51.493404,On or near SANDLING AVENUE,E01014634,Bristol 005B,Investigation complete; no suspect identified
bed12b46fe1cc425949a9e4d0a2768fbfafbcccf2ed79cf5bb163e1aa80aee5d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
566eac44619401cabb336b44315c217e37df497fe1b229cd17214df9968c61cd,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Investigation complete; no suspect identified
6d16a9976663d50d4e22860ebc7cd41531d568eb4804bb085ea7eddd43d0dd82,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659012,51.213171,On or near Parking Area,E01029078,Mendip 008A,Investigation complete; no suspect identified
fd0627f03744e3509a051b23fc18a38c7532b19f56fb0b6d6b6c8af0fe684591,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121011,51.026445,On or near DOWELL CLOSE,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
9be1b76a0b546c43c6a6898ed532fa46762468e4561f8be87f92b786d05e4a19,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
7dbf95ef6a5bdfb2432f8746bdbb3c9e960aa41b018c23d84d7548230004c63c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572143,51.475191,On or near ALLFOXTON ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
85566c071831a3859376239570eda36d360589de4aef5a448f3a0df2bc61abca,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794491,50.892248,On or near ASHLANDS MEADOW,E01029184,South Somerset 021C,Investigation complete; no suspect identified
9c1f24c91e9bc71b779d213669617289d6bff3880c8b4e3923cd39f906657012,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589294,51.527851,On or near CONCORDE ROAD,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
362c35c0be8ea2aa44292b438b0b45a9e3a4ff64f06916a6b2f5abd95cee1905,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493797,51.472113,On or near WILLIS ROAD,E01014957,South Gloucestershire 025C,Investigation complete; no suspect identified
dedaa0782ec2c449736a86ff27ba62694d962c2b75b8a1cec564257be7819d06,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498136,51.460765,On or near LANSDOWN VIEW,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
305f2248bd00ab772d67cde380ccc4295790717f0a9f98e691d229a41bedf1e4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376812,51.385814,On or near Park/Open Space,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
5ae30ec9fda9e1263ffe88b58792dcc22ece101c79753ea21be4cfbeb2357b21,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398166,51.390797,On or near BURLEIGH GARDENS,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
ee52c7f05b6f518fc55801c12e1d04d9b2baa43c83d98286c24913f529bef2e1,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490319,51.468701,On or near THE RIDE,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
bd4799e786ea1766185b061c220697865b8b1e043a8056ac545fa4f302c3e7c7,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359112,51.386355,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a1d57e10a08887dffd91881d44591c5ff4d6025667eb904b299eb7541f8799ee,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762102,51.486348,On or near MARTINGALE WAY,E01032676,North Somerset 001F,Investigation complete; no suspect identified
efaf49c40acd96ff5e3c0512d0a68312bcdace1dc433d118d2ecd973d26f8c20,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950321,51.342623,On or near HERLUIN WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
36273fee12bc2ca81c919d351a3b1591ae7ec94a60722a4652e11ee5729b737d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533546,51.187608,On or near CHARLTON CLOSE,E01029064,Mendip 006C,Investigation complete; no suspect identified
c16ef9ddf335f2246bdec46cc17fc57b15aed8606116b00c2cac44d37882dcae,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Suspect charged
96dfeaacc75b5b99175a0e2976650eab829fedd1b94782c41d548a548b122398,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385520,51.380687,On or near INVERNESS ROAD,E01014474,Bath and North East Somerset 013B,Offender given a caution
8108caba04935c57c6dc39afd356af001cd88816bcce88653f87891e6867fd51,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
58660c9e0f3e761505872a63ebdd71bf214e602ca5a3cacf55a976af5a892b31,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Suspect charged
c9fd580bdf6577d2bbf3994d6d2d9ffaad992728a5e3a0b0fedd8aea2f0d12e8,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558433,51.457229,On or near VICTORIA AVENUE,E01014567,Bristol 029C,Offender given a caution
de04b19fa8470169c4c4b3e1939911a5cc0566b22c61fc09fce1e7861b093dde,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605229,51.492406,On or near SOUTHMEAD ROAD,E01014618,Bristol 011C,Offender given penalty notice
84bc0197891d12ecae4c6df4d4a60696fbba707ac1c47d1f4bdd9084319df536,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515064,51.468469,On or near SELKIRK ROAD,E01014627,Bristol 021D,Suspect charged
27bb44ca7d5e4045a7fb7736ef1812d8bae8ae728bac0f20f2e16b4d89d449f7,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987538,51.126737,On or near MOONRAKER CLOSE,E01029108,Sedgemoor 010D,Suspect charged
888ebcead42d9d1e79673f33b5081f1b8da05f2f63223fabdec6af4e0dcd3e1e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Offender given a caution
b4331c0f19f31cd0b822ee1335b9354c1ba7a1a46b806228d1cb28c6c4531660,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender given a drugs possession warning
d788098c0e266dda2888ec8fa4238ced47ce403a9a35857ac6545d7a80dd886a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552878,51.460888,On or near CHALKS ROAD,E01014681,Bristol 029D,Offender given a caution
1dd02534812a1ac7c5e3ff327415c0c407fc451a65a82b18a82eadc1e5f90477,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972268,51.355301,On or near CECIL ROAD,E01014843,North Somerset 018C,Offender given a caution
7ba88ba9e4799f47668bf68d4cdcca4d48546270ede4ecfeaeabb390ae470fd5,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Offender given a caution
3ddc6e236fa232eaacae1fdde8f9c5c92be22a7745a511b350fce384c38108b9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Suspect charged
249fbe132af19858449b73a50a758b494ca16c6a091846eec3f224b5a3638877,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744877,51.411180,On or near WEST TOWN ROAD,E01014739,North Somerset 011C,Local resolution
9811861c2c13be9322ab0452dc30ae81212c006401b04ed1479808c7348630ea,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547045,51.185676,On or near COMPTON CLOSE,E01029067,Mendip 009E,Suspect charged
13bab9e4dc35c4bdf2883b72ba7e398ef6c32f4c4e41be3b885708c192414265,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
ccdee739a36f4b9b8c24db247d7ea8ff196d0606160678ee75701933d2b19a2a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Offender given a caution
90ceab4a92821867496cea82e0e71a7f372f252dbd86b7de9f90fb6ef895b15f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487308,51.494088,On or near ELMTREE AVENUE,E01014968,South Gloucestershire 023D,Offender given penalty notice
8d3b407bdb168f5738ca66da86da73886d84711cb0334911feb75847d1862205,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959110,50.988427,On or near HEADWELL HILL,E01029196,South Somerset 007C,Suspect charged
8066c66b2cbdef676c2b8533a8d5fed9548ab31adbb3a4d927134c75787c9f4e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given a caution
20d29f0fd99aa727acf289825be58f9ffc0e1148fb1288918370d3ef362196a6,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Offender given a caution
4e7633cf067d8d3eb552c772a44a411ce1fcf663ac51498d87f21b00a4e7bb30,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9501e11646be8e02916e3ea9d5154df8ca5506a984deab658c8e0b3a7db3388e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b24d7e1b70b9f483038776d00ab6443a181325e4169093140f71d912e2293c1e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
cf1a92647cc2c2d0419bfb9ebff010dee2235783a8dff3154148750e7dd08fd0,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc70ce70b247b6e6205fed34ab2ea94eb268a44bd3589d12728c1ad89e05de91,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f620d057de54d98d1f79012ab5e6809f8d14c02cb9426677c4f7af57ffac8139,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a274763623bd54ad9b5bbccc90cc2878158f7bc5a5db99cf1bed60ed48555d0a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f466851b21b12a7aff6dd4471d39659f1e1cf741a671f4e8d66cbb6520c3462b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
34597bd991f45371ed03e076ddbb70b3e6c9ddab28a92a8cf1139692f1892299,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e02dc92e30cff29577a9e38fd01c6e9900bcb9cc99e65ac1b8f6bc98ebae654,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1698b0f45ef34b0d5c683cbf465bb5fd635ccf105cfccd20a48db02da98fef1b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3bc674eec6a319ce072f18d5b439fa6841af9fd2d51ebfad9a22f844958f2b03,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c6274666126817155a6f22e930e441423e66daff464691ec0fd48390a5eeaff7,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eb62d08296d6ef062b24d92808657634e9c9dcea4c3203efdb9057511552253e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
21915cc1d9870166559b339642088f4317bd703de89d25dbf33216a3af631d36,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d270fd6c0862f54717952ff6307d29b046d8b3365ad859260a5ca4f87204680c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ce01cb6c984dbb82e039dad61ee5c54b60d1f96f29772ed9858a5834e6ca233d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368901,51.383115,On or near GREAT STANHOPE STREET,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
a9541ce7e5c3449c9560b7a992642916440b14eb0305317d5162cf9a8d6e4fcd,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
378a730092aeba1d405542e8551feb7016047566da226b7e0233356f012ad9e4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925162,51.346646,On or near ALLANS WAY,E01032671,North Somerset 027D,Investigation complete; no suspect identified
098447883f62731c6b76b4c8578f42e6c63d3ed2ce162511707b5220e4e96bb9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
1c216f9b7f4bf0ffb46214cfcde6031e32b30903fc95091a7fdbca049bac2434,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567869,51.476498,On or near TACKLEY ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
8725ee7cda353887408d61db448ce50944c00cbf43606244654a39a488a5ab53,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
bf3a2d175fbf7cc68c925bee86d7d4a6fb27d5c3c8962b2ffd700203f417b090,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.278669,51.037991,On or near Parking Area,E01029321,Taunton Deane 003C,Investigation complete; no suspect identified
a31d66be645d047d7e6c9bf87ccfcbef0dadb1a3e31f55a47ce3f60ec0a408b1,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459994,51.287497,On or near BEECH TERRACE,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
da5f0db1b3deb896b961bd21dc5734d236261eb55fabcd67277cea7070860201,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Investigation complete; no suspect identified
a48be442fdb6d185cfbd819becb5df57fd3f91044a71227566ecf4c841df7d30,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713951,51.148762,On or near BUTT CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
6cb738e6b28d43de6e4dfa837f72d95f0d8099ad1ca906399a02cc6663adbd2c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
089dbdc2e8fa175499cf0a6eb6fea69deed8e201d624d8ba2cac10f67f6e1d18,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603849,51.470851,On or near CLARENDON ROAD,E01014669,Bristol 020D,Investigation complete; no suspect identified
292a104543deb03530b39e0092aac7c7d30f0216f30900c441fe1096b11ac0ca,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960066,51.378871,On or near SAND FARM LANE,E01014774,North Somerset 014D,Investigation complete; no suspect identified
964d97cbe235ec8f637e048387fe85df9e3b37ed99256e24783bf9787d69b555,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512442,51.483740,On or near OVERNHILL ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
d4d11d0eed526daec394ef7cfc2663c0fde713820f125b53293c739a7b8a52e1,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541451,51.330804,On or near STATION ROAD,E01014386,Bath and North East Somerset 020B,Investigation complete; no suspect identified
1512538bcfc6dad1b2c5709e4f4fa9225819cf38138bc946330316028c50f3f2,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349252,51.395520,On or near CLAREMONT ROAD,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
06b9ab694d8d8225add6cde777d76a73bda65b07be4ac9fbb3ce0fa1fc251b2f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Investigation complete; no suspect identified
c636bef33c9dbe2de01279dae264d5ffd7dfe6442cb08a065d13dfea29675b6f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943770,51.343845,On or near AISECOME WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
